-7.853024900935367623e+04 -6.505888894094354328e+04 -5.389703826974928961e+04 -4.464894606619449041e+04 -3.698667612096986704e+04 -3.063848642193116393e+04 -2.537919988555906821e+04 -2.102222512901832306e+04 -1.741294453773687201e+04 -1.442323533343037343e+04 -1.194692949537199092e+04 -9.896051656039891895e+03 -8.197701659900410959e+03 -6.791471317838014329e+03 -5.627303819084024326e+03 -4.663719948176191792e+03 -3.866348252320589836e+03 -3.206707075101831379e+03 -2.661195297452962677e+03 -2.210256022408533227e+03 -1.837683568488069795e+03 -1.530049214750178635e+03 -1.276225348567086257e+03 -1.066991154106904560e+03 -8.947058689372368008e+02 -7.530380304663921152e+02 -6.367411179603780056e+02 -5.414676399195033127e+02 -4.636150789250584126e+02 -4.001982349488377508e+02 -3.487434435584319772e+02 -3.072009205970491621e+02 -2.738721272355977021e+02 -2.473495815478010513e+02 -2.264669838067467538e+02 -2.102578881722106416e+02 -1.979214562829683928e+02 -1.887940792185128771e+02 -1.823258622426920965e+02 -1.780611390564428689e+02 -1.756223250741304582e+02 -1.746965375576731674e+02 -1.750245084873702126e+02 -1.763913972924339362e+02 -1.786191778865505739e+02 -1.815603302399040615e+02 -1.850926129459262484e+02 -1.891147315465152303e+02 -1.935427491210300843e+02 -1.983071119468038717e+02
-7.474931087096706324e+04 -6.192518231842178648e+04 -5.129965525526185229e+04 -4.249598365791441756e+04 -3.520197958428574202e+04 -2.915895070263312300e+04 -2.415253344770033436e+04 -2.000509697691495239e+04 -1.656944876023447796e+04 -1.372361876035985733e+04 -1.136653737978323807e+04 -9.414454021759100215e+03 -7.797969355990897384e+03 -6.459576126528480017e+03 -5.351621359653599029e+03 -4.434617761930198867e+03 -3.675844472236817182e+03 -3.048187584936941676e+03 -2.529179357705651910e+03 -2.100202057985321517e+03 -1.745828236068146452e+03 -1.453274047128670190e+03 -1.211946250459532848e+03 -1.013066833650182730e+03 -8.493619601172433704e+02 -7.148042177179600003e+02 -6.043990349226769467e+02 -5.140076961170971117e+02 -4.402006845097932342e+02 -3.801361557911558293e+02 -3.314592362083260468e+02 -2.922185766421815742e+02 -2.607972057459028861e+02 -2.358552318976967683e+02 -2.162823635878399102e+02 -2.011585657804112941e+02 -1.897214580916873956e+02 -1.813392995262325371e+02 -1.754886024736601939e+02 -1.717355827088034914e+02 -1.697207880684059091e+02 -1.691463611151290536e+02 -1.697654844361386779e+02 -1.713736345660402947e+02 -1.738013346133392645e+02 -1.769081487767140857e+02 -1.805777059443416022e+02 -1.847135760354322542e+02 -1.892358529604496766e+02 -1.940783231157892033e+02
-7.045404875981168880e+04 -5.836523025003418297e+04 -4.834901240256526944e+04 -4.005024038911529351e+04 -3.317461764206881344e+04 -2.747827737860349589e+04 -2.275914111108576253e+04 -1.884975793337251889e+04 -1.561137084317986773e+04 -1.292899984026665152e+04 -1.070736756940422310e+04 -8.867523132581514801e+03 -7.344044434504972742e+03 -6.082719925808792141e+03 -5.038627595903607471e+03 -4.174543143997661900e+03 -3.459620921321295100e+03 -2.868300903299331367e+03 -2.379402959848467162e+03 -1.975376328941439624e+03 -1.641677698256406757e+03 -1.366255857000412334e+03 -1.139124656346782331e+03 -9.520091461737010832e+02 -7.980523488203442639e+02 -6.715722792724055807e+02 -5.678606016903266891e+02 -4.830157875933696232e+02 -4.138048635925220538e+02 -3.575488496470227346e+02 -3.120278283025882615e+02 -2.754022810010264379e+02 -2.461479039812640508e+02 -2.230015939464609573e+02 -2.049166894772434944e+02 -1.910258821520654919e+02 -1.806104831150723555e+02 -1.730749560395711342e+02 -1.679258140522370866e+02 -1.647541328218277101e+02 -1.632210601564974581e+02 -1.630458086363227039e+02 -1.639957057950347803e+02 -1.658779492749714279e+02 -1.685327747958431246e+02 -1.718277948414136915e+02 -1.756533074531220961e+02 -1.799184088958310781e+02 -1.845477724463883078e+02 -1.894789791600488513e+02
-6.552824210401346500e+04 -5.428272392156736169e+04 -4.496530062738242850e+04 -3.724557955463405960e+04 -3.084978310533476906e+04 -2.555104738121044284e+04 -2.116138320423676487e+04 -1.752501466750321561e+04 -1.451285916878905482e+04 -1.201795332702386622e+04 -9.951662698784788518e+03 -8.240540985729399836e+03 -6.823727438479896591e+03 -5.650790233436867311e+03 -4.679939402065315335e+03 -3.876545987321549092e+03 -3.211914953094091288e+03 -2.662268364319416378e+03 -2.207902806422967842e+03 -1.832491186952531280e+03 -1.522504178495603583e+03 -1.266730801498389155e+03 -1.055881158659026369e+03 -8.822572436367546516e+02 -7.394801590562688034e+02 -6.222640776705561620e+02 -5.262289369065812252e+02 -4.477452295505404436e+02 -3.838053906683180116e+02 -3.319172233048937528e+02 -2.900155864591112049e+02 -2.563892159614376851e+02 -2.296200851225995052e+02 -2.085331563729206721e+02 -1.921547433211683256e+02 -1.796780077753183491e+02 -1.704343690980882968e+02 -1.638698127759035401e+02 -1.595252586857321546e+02 -1.570202934012797016e+02 -1.560396900860044411e+02 -1.563222382999110494e+02 -1.576514878996303253e+02 -1.598480790381381667e+02 -1.627633864744309733e+02 -1.662742529766514110e+02 -1.702786251947013341e+02 -1.746919373575548207e+02 -1.794441146502128674e+02 -1.844770900836659848e+02
-6.010186836082068476e+04 -4.978536262303735566e+04 -4.123775857316528709e+04 -3.415594251360469934e+04 -2.828874134708437123e+04 -2.342802221775271755e+04 -1.940131728108527750e+04 -1.606571226452188967e+04 -1.330278226174305928e+04 -1.101439531130552677e+04 -9.119235059735134200e+03 -7.549919289594829934e+03 -6.250612207332837897e+03 -5.175045881998905315e+03 -4.284880724141788050e+03 -3.548346908088460168e+03 -2.939118596054175214e+03 -2.435381071895119476e+03 -2.019057728102256078e+03 -1.675169514069722027e+03 -1.391304147469555573e+03 -1.157176280050596233e+03 -9.642630321771497393e+02 -8.055019811383275510e+02 -6.750409013293892713e+02 -5.680303882521585592e+02 -4.804520178852451409e+02 -4.089759521834949965e+02 -3.508429449012475629e+02 -3.037665665683346674e+02 -2.658521839217121396e+02 -2.355298227959444546e+02 -2.114985354420024066e+02 -1.926803009075100022e+02 -1.781818249197750959e+02 -1.672628856346074997e+02 -1.593101035697998213e+02 -1.538152062498873818e+02 -1.503570173611094845e+02 -1.485865321947076154e+02 -1.482145505209320220e+02 -1.490014286593875852e+02 -1.507485876061595604e+02 -1.532914763047676843e+02 -1.564937407114637722e+02 -1.602423920333117167e+02 -1.644438029236269188e+02 -1.690203897582163393e+02 -1.739078634275946058e+02 -1.790529512258032412e+02
-5.451872242419052054e+04 -4.515802209244848927e+04 -3.740243904008137906e+04 -3.097692528810603108e+04 -2.565356417020635490e+04 -2.124349408750894872e+04 -1.759021617200045876e+04 -1.456404872032713320e+04 -1.205753189367091363e+04 -9.981619850860666702e+03 -8.262525383800446434e+03 -6.839105245226496663e+03 -5.660693517943027473e+03 -4.685306250862685374e+03 -3.878153742926227551e+03 -3.210407757436211796e+03 -2.658179982788942652e+03 -2.201675541112657811e+03 -1.824491549160124350e+03 -1.513035875753229902e+03 -1.256045499265549552e+03 -1.044187397980004334e+03 -8.697278307331052929e+02 -7.262582886866455283e+02 -6.084684072275111930e+02 -5.119577910431816008e+02 -4.330800843226980987e+02 -3.688137606502759240e+02 -3.166550539808283702e+02 -2.745292366639974375e+02 -2.407171006183521627e+02 -2.137940364864299738e+02 -1.925795520161254899e+02 -1.760954408315962212e+02 -1.635311192872769652e+02 -1.542149031022474048e+02 -1.475902059505560544e+02 -1.431958165951672868e+02 -1.406495556773297722e+02 -1.396347330331909689e+02 -1.398889256470594091e+02 -1.411946785834044817e+02 -1.433717993813926910e+02 -1.462709728605654504e+02 -1.497684700757147311e+02 -1.537617639305884722e+02 -1.581658960878019684e+02 -1.629104664351065992e+02 -1.679371384282331121e+02 -1.731975719114262233e+02
-4.913931668707085919e+04 -4.069943048363745038e+04 -3.370687310549350514e+04 -2.791363485896055863e+04 -2.311420412824672167e+04 -1.913828507760592765e+04 -1.584476321066795936e+04 -1.311670496297574391e+04 -1.085721414236019700e+04 -8.985998392624527696e+03 -7.436524014658588385e+03 -6.153658326885002680e+03 -5.091716022473400699e+03 -4.212840296123608823e+03 -3.485661375620632953e+03 -2.884184923117464223e+03 -2.386870916488815965e+03 -1.975870370746076560e+03 -1.636392852564090845e+03 -1.356182375634663003e+03 -1.125083105049529649e+03 -9.346794813145221497e+02 -7.779980116725860171e+02 -6.492601616099226476e+02 -5.436775901683997745e+02 -4.572824731535232559e+02 -3.867869016774517377e+02 -3.294663737715640082e+02 -2.830632505487489539e+02 -2.457067558468120012e+02 -2.158466845093865629e+02 -1.921984702302585220e+02 -1.736976664188644577e+02 -1.594622270975789604e+02 -1.487612512394919406e+02 -1.409890829894218314e+02 -1.356438499991931224e+02 -1.323096793736884251e+02 -1.306419610436348648e+02 -1.303551363652512691e+02 -1.312125792318841491e+02 -1.330182111302853514e+02 -1.356095530173913630e+02 -1.388519678083781344e+02 -1.426338894558776076e+02 -1.468628695609789929e+02 -1.514623014261085814e+02 -1.563687054648818560e+02 -1.615294797768840738e+02 -1.669010361773864872e+02
-4.416727598064143240e+04 -3.657831337320264720e+04 -3.029086730476507728e+04 -2.508191418901092766e+04 -2.076664693047883338e+04 -1.719192631913492005e+04 -1.423085455502702644e+04 -1.177827862441682919e+04 -9.747064195084616586e+03 -8.065007999850567103e+03 -6.672279300854827852e+03 -5.519299774235038058e+03 -4.564986689697363545e+03 -3.775297132459291333e+03 -3.122021682250829144e+03 -2.581784803426474809e+03 -2.135216524968944668e+03 -1.766266058775272541e+03 -1.461633034180398909e+03 -1.210296194397690897e+03 -1.003122854122011631e+03 -8.325452793208653475e+02 -6.922925216356986766e+02 -5.771682048614287623e+02 -4.828663892949437013e+02 -4.058189890413533476e+02 -3.430693354562922082e+02 -2.921674063984177678e+02 -2.510830087011515275e+02 -2.181338374519394279e+02 -1.919258628309890753e+02 -1.713039320947501380e+02 -1.553108362649695664e+02 -1.431533910357551065e+02 -1.341743299618305798e+02 -1.278290139515775365e+02 -1.236661317567055960e+02 -1.213117075720863909e+02 -1.204558490489293661e+02 -1.208417661317856897e+02 -1.222566715966254662e+02 -1.245242408479964809e+02 -1.274983637840681752e+02 -1.310579673247487733e+02 -1.351027251372794353e+02 -1.395495025309407140e+02 -1.443294105451386713e+02 -1.493853648405559511e+02 -1.546700628918302982e+02 -1.601443078032712037e+02
-3.963355541902632103e+04 -3.282031667267788725e+04 -2.717566808452544137e+04 -2.249936411763506112e+04 -1.862547249470025417e+04 -1.541649445439641750e+04 -1.275849251888800063e+04 -1.055705313609695077e+04 -8.733941140367016487e+03 -7.224327487202039265e+03 -5.974492030005257220e+03 -4.939919938719270249e+03 -4.083724308203145029e+03 -3.375339062218926756e+03 -2.789435836499145807e+03 -2.305026460856758604e+03 -1.904719236874934722e+03 -1.574102657377384048e+03 -1.301234729740188186e+03 -1.076219807150517909e+03 -8.908579327547776074e+02 -7.383542711290767784e+02 -6.130783307051877955e+02 -5.103644451303767369e+02 -4.263464435586471382e+02 -3.578206513621506133e+02 -3.021323666469558589e+02 -2.570817898285633873e+02 -2.208460728478037538e+02 -1.919147258128390092e+02 -1.690360921763490865e+02 -1.511729957761666014e+02 -1.374659880742315465e+02 -1.272028932458757424e+02 -1.197935719379489683e+02 -1.147490094380557650e+02 -1.116639872374200593e+02 -1.102027239461279748e+02 -1.100869767416998997e+02 -1.110861817194003720e+02 -1.130092837657342955e+02 -1.156979664413005651e+02 -1.190210419726827809e+02 -1.228698025595027161e+02 -1.271541682684823797e+02 -1.317994950137435239e+02 -1.367439295132546704e+02 -1.419362174915627008e+02 -1.473338874638489528e+02 -1.529017457411553949e+02
-3.548757123929420777e+04 -2.938352115774660342e+04 -2.432653599750396825e+04 -2.013719464690252425e+04 -1.666682077660381037e+04 -1.379221459943545597e+04 -1.141128734992498903e+04 -9.439443805735025308e+03 -7.806584675339256137e+03 -6.454622638009782349e+03 -5.335424021273079234e+03 -4.409103181972970560e+03 -3.642609154140428018e+03 -3.008554482680352976e+03 -2.484244743299941547e+03 -2.050874360131014782e+03 -1.692860225074385198e+03 -1.397289505775167072e+03 -1.153462075343187962e+03 -9.525113498069366642e+02 -7.870900976452378472e+02 -6.511100880128022936e+02 -5.395263520457782533e+02 -4.481584124994474791e+02 -3.735421469410929376e+02 -3.128070352316169078e+02 -2.635744415201992297e+02 -2.238733263426070152e+02 -1.920704020526455622e+02 -1.668122566193966065e+02 -1.469773949263081363e+02 -1.316364981373245655e+02 -1.200194929067000658e+02 -1.114882635159512603e+02 -1.055140399826573230e+02 -1.016586608794629285e+02 -9.955904690419747283e+01 -9.891433501598294242e+01 -9.947521722948422962e+01 -1.010351062837228540e+02 -1.034228151374112343e+02 -1.064964908859143122e+02 -1.101385881446921218e+02 -1.142517037801121802e+02 -1.187551253893257694e+02 -1.235819712234242758e+02 -1.286768202037306992e+02 -1.339937480545065682e+02 -1.394946999563345287e+02 -1.451481420581771431e+02
