-7.712157505905235303e+04 -6.389793362171980698e+04 -5.294112802336359891e+04 -4.386271966772429005e+04 -3.634083168562802166e+04 -3.010874311255470457e+04 -2.494543753300358003e+04 -2.066777128068212915e+04 -1.712398367263465116e+04 -1.418831931058453483e+04 -1.175657188907180716e+04 -9.742391603766835033e+03 -8.074225311709811649e+03 -6.692781016969029224e+03 -5.548926834842678545e+03 -4.601949983616955251e+03 -3.818114110591853205e+03 -3.169463830665943078e+03 -2.632834115838078560e+03 -2.189029432952333082e+03 -1.822143542105689448e+03 -1.518995852502738899e+03 -1.268664362800122262e+03 -1.062098635492925041e+03 -8.917990909332388583e+02 -7.515512566338220495e+02 -6.362055548723924403e+02 -5.414948252802096249e+02 -4.638831162530382812e+02 -4.004403870460737949e+02 -3.487386805700481318e+02 -3.067660877288211054e+02 -2.728554545893323393e+02 -2.456253060930944798e+02 -2.239308929165865436e+02 -2.068236268058506369e+02 -1.935174669596283366e+02 -1.833610663486502688e+02 -1.758146909643971583e+02 -1.704310941213805677e+02 -1.668396680859426908e+02 -1.647333114379932510e+02 -1.638575468052200108e+02 -1.640015033521868304e+02 -1.649904444850939740e+02 -1.666795759883289634e+02 -1.689489151815689354e+02 -1.716990392838932280e+02 -1.748475623264327510e+02 -1.783262157714977718e+02
-7.367711584543448407e+04 -6.104354831787590228e+04 -5.057570319145165558e+04 -4.190246839101176010e+04 -3.471632454300935933e+04 -2.876244791731518490e+04 -2.382968065531356478e+04 -1.974304831234421727e+04 -1.635755957172361195e+04 -1.355306842148068426e+04 -1.123001673348661279e+04 -9.305906381901591885e+03 -7.712375889266824743e+03 -6.392778010171878122e+03 -5.300172413300159860e+03 -4.395662331797927436e+03 -3.647016240544823177e+03 -3.027525718931125539e+03 -2.515059027065243299e+03 -2.091276858512419949e+03 -1.740982479451937706e+03 -1.451583226174323045e+03 -1.212644278865942169e+03 -1.015518899474869613e+03 -8.530420309868472941e+02 -7.192764006770416927e+02 -6.093021304027049609e+02 -5.190423986914520356e+02 -4.451189768898011039e+02 -3.847325202361303695e+02 -3.355633719230282850e+02 -2.956893651001788044e+02 -2.635177100979205420e+02 -2.377285532671741350e+02 -2.172282074199667363e+02 -2.011103965719213704e+02 -1.886241416781657279e+02 -1.791471493804597799e+02 -1.721637607848052767e+02 -1.672466788753655464e+02 -1.640418270680593764e+02 -1.622558023604193238e+02 -1.616454784748954125e+02 -1.620093905786897892e+02 -1.631805962941099324e+02 -1.650207600263909740e+02 -1.674152509846974510e+02 -1.702690811926538004e+02 -1.735035395501258222e+02 -1.770534026728425943e+02
-6.962369075276122021e+04 -5.768451166781718348e+04 -4.779206648935272096e+04 -3.959563268591489032e+04 -3.280458653035673342e+04 -2.717810474671422708e+04 -2.251663085076549760e+04 -1.865480379237023590e+04 -1.545559832437488876e+04 -1.280546946050415136e+04 -1.061032896469492516e+04 -8.792211297518866559e+03 -7.286510876408995500e+03 -6.039692751057376881e+03 -5.007395570953185597e+03 -4.152859623022688538e+03 -3.445624236297654988e+03 -2.860448395651033024e+03 -2.376416316130868836e+03 -1.976196283569464413e+03 -1.645426498192212648e+03 -1.372206158350031046e+03 -1.146673750723567764e+03 -9.606576035427287934e+02 -8.073863200334405974e+02 -6.812488311832501040e+02 -5.775955651977369598e+02 -4.925736880062283376e+02 -4.229905764966848665e+02 -3.662006865978684118e+02 -3.200118073328212631e+02 -2.826073789174997728e+02 -2.524821222144279602e+02 -2.283886985445405458e+02 -2.092935097256702477e+02 -1.943400720938144843e+02 -1.828186666505133076e+02 -1.741411898767873367e+02 -1.678203140418419821e+02 -1.634522185434727817e+02 -1.607022803580854315e+02 -1.592932165355143184e+02 -1.589952585630467752e+02 -1.596180104231781058e+02 -1.610037018320121547e+02 -1.630215975840196734e+02 -1.655633648959762922e+02 -1.685392345899964539e+02 -1.718748200855977188e+02 -1.755084814804643258e+02
-6.487881912216566707e+04 -5.375247152986603760e+04 -4.453357326306388859e+04 -3.689526921937050793e+04 -3.056671324126848776e+04 -2.532347059089167306e+04 -2.097956502626959991e+04 -1.738088866589508689e+04 -1.439974111881352655e+04 -1.193030437299310324e+04 -9.884893093422106176e+03 -8.190847458139842274e+03 -6.787958428866822942e+03 -5.626334219843618484e+03 -4.664632362463593381e+03 -3.868594718277465745e+03 -3.209833528017662047e+03 -2.664825479834225462e+03 -2.214078151166276712e+03 -1.841439286794064628e+03 -1.533524437068820589e+03 -1.279242674454799499e+03 -1.069403581960167003e+03 -8.963915869341662983e+02 -7.538961001173383920e+02 -6.366878973127859354e+02 -5.404338196720897258e+02 -4.615432264249954528e+02 -3.970407590425883768e+02 -3.444609081799873707e+02 -3.017606473349239877e+02 -2.672470373600122002e+02 -2.395172364648381063e+02 -2.174087899375948894e+02 -1.999584380820778335e+02 -1.863679827123050927e+02 -1.759760026699231332e+02 -1.682344160920888214e+02 -1.626890589041144324e+02 -1.589635913277442683e+02 -1.567461621255370119e+02 -1.557783580233455041e+02 -1.558460467291133966e+02 -1.567717890665767015e+02 -1.584085513446914604e+02 -1.606344951579999076e+02 -1.633486599923580229e+02 -1.664673856473727938e+02 -1.699213477026104897e+02 -1.736531009780947556e+02
-5.960239268281467957e+04 -4.937991386505812989e+04 -4.090999986928738508e+04 -3.389233618989761453e+04 -2.807806933752754048e+04 -2.326098863601879566e+04 -1.927021907780699985e+04 -1.596416630833751697e+04 -1.322549917909227770e+04 -1.095699207499613112e+04 -9.078079688094379890e+03 -7.522002154989652809e+03 -6.233439395151342069e+03 -5.166550822136829083e+03 -4.283350964245211799e+03 -3.552363434162709382e+03 -2.947505550534991471e+03 -2.447164087623831165e+03 -2.033429401891582529e+03 -1.691460796497349065e+03 -1.408960635150594953e+03 -1.175738570340999331e+03 -9.833504441997699814e+02 -8.247990663007412877e+02 -6.942862653427050645e+02 -5.870074285644775500e+02 -4.989812483136910259e+02 -4.269086427698434818e+02 -3.680558516199223504e+02 -3.201575641341276537e+02 -2.813366469453969785e+02 -2.500376270536819163e+02 -2.249715729979228911e+02 -2.050704210373838521e+02 -1.894491278717899831e+02 -1.773743087663171707e+02 -1.682382497604644982e+02 -1.615373730727172017e+02 -1.568543926137268159e+02 -1.538435272812557173e+02 -1.522182480638857669e+02 -1.517411247670512466e+02 -1.522154125759402064e+02 -1.534780803216426079e+02 -1.553940334042776215e+02 -1.578513266599940437e+02 -1.607571975378038474e+02 -1.640347790202348506e+02 -1.676203758087851270e+02 -1.714612072546840977e+02
-5.415027856068688561e+04 -4.486171666790993186e+04 -3.716568608238986053e+04 -3.078929522921128591e+04 -2.550641442251628905e+04 -2.112966289494538432e+04 -1.750376890214134983e+04 -1.450006761765778538e+04 -1.201194185081538853e+04 -9.951044028770606019e+03 -8.244165568070931840e+03 -6.830642701202206808e+03 -5.660206832944404596e+03 -4.691203253316113660e+03 -3.889115086665073250e+03 -3.225340172567878199e+03 -2.676177536902466727e+03 -2.221987538341545132e+03 -1.846495929755280486e+03 -1.536217173681902068e+03 -1.279976576832449609e+03 -1.068514310282696670e+03 -8.941572836539082800e+02 -7.505472460151659106e+02 -6.324154786549518121e+02 -5.353960958704335553e+02 -4.558713380128869517e+02 -3.908433746858857489e+02 -3.378280753906046243e+02 -2.947669833378434987e+02 -2.599543731828958926e+02 -2.319768079442634701e+02 -2.096630532808794101e+02 -1.920425743196946655e+02 -1.783111443516634438e+02 -1.678023467261250232e+02 -1.599639601014736741e+02 -1.543383902537485994e+02 -1.505464550362111140e+02 -1.482739479032654231e+02 -1.472605038716476429e+02 -1.472903733796218262e+02 -1.481847771120753805e+02 -1.497955708815802609e+02 -1.519999960778682748e+02 -1.546963296657237947e+02 -1.578002795871746002e+02 -1.612419978375684195e+02 -1.649636053726476632e+02 -1.689171411406862262e+02
-4.888002134162197035e+04 -4.049414782334169286e+04 -3.354612327567297325e+04 -2.778956211006263402e+04 -2.302029861900602918e+04 -1.906915231629819391e+04 -1.579593298162730935e+04 -1.308447297937079929e+04 -1.083851082221800243e+04 -8.978280113683857053e+03 -7.437682998442853204e+03 -6.161947961323307027e+03 -5.105688978648860029e+03 -4.231297247528029402e+03 -3.507608503612485038e+03 -2.908798703354827921e+03 -2.413468938931982393e+03 -2.003887159499510744e+03 -1.665359828913444062e+03 -1.385711254390569138e+03 -1.154852135930046643e+03 -9.644220478852173528e+02 -8.074931838851134671e+02 -6.783248671931546596e+02 -5.721601274821464358e+02 -4.850571356435902430e+02 -4.137495234569171316e+02 -3.555306384903285561e+02 -3.081576327591053541e+02 -2.697719864842775905e+02 -2.388336506787982501e+02 -2.140664748769634116e+02 -1.944129862164079157e+02 -1.789969174509489562e+02 -1.670921560590596755e+02 -1.580970141468872043e+02 -1.515129073892571512e+02 -1.469266874881672891e+02 -1.439960020921641330e+02 -1.424371633993098101e+02 -1.420150955626878044e+02 -1.425350046806156001e+02 -1.438354761942221387e+02 -1.457827550958362792e+02 -1.482660062649973725e+02 -1.511933869801431456e+02 -1.544887924338017058e+02 -1.580891589272749513e+02 -1.619422291824031390e+02 -1.660047005833070841e+02
-4.399189407654757088e+04 -3.644315464542138943e+04 -3.018881497892858170e+04 -2.500707061874908322e+04 -2.071412481072610899e+04 -1.715767563913535560e+04 -1.421151917846263132e+04 -1.177107742787621464e+04 -9.749692562152697064e+03 -8.075556186539767623e+03 -6.689164783965557945e+03 -5.541211188367547948e+03 -4.590837368350113138e+03 -3.804186608333763616e+03 -3.153203783477660636e+03 -2.614641215855438077e+03 -2.169234884147757384e+03 -1.801021795611842208e+03 -1.496774331197314041e+03 -1.245531519645781373e+03 -1.038210631113736326e+03 -8.672853270028729185e+02 -7.265189611207279086e+02 -6.107435815996545898e+02 -5.156768024236548627e+02 -4.377700553353865303e+02 -3.740828448706524796e+02 -3.221785506981153162e+02 -2.800380849788145952e+02 -2.459883451595426038e+02 -2.186429268960552861e+02 -1.968529962446128252e+02 -1.796665802580341165e+02 -1.662948334319729611e+02 -1.560840846391807588e+02 -1.484926740234317890e+02 -1.430717590589651138e+02 -1.394494096302802575e+02 -1.373174285348976866e+02 -1.364204303881907663e+02 -1.365467919367723653e+02 -1.375211531010715760e+02 -1.391982030184449854e+02 -1.414575308927066430e+02 -1.441993591877974268e+02 -1.473410079695479453e+02 -1.508139651080368253e+02 -1.545614585219427397e+02 -1.585364444363727898e+02 -1.626999403672498374e+02
-3.952038275667173002e+04 -3.273730809859545843e+04 -2.711743070900471503e+04 -2.246142872062285460e+04 -1.860413538610003889e+04 -1.540868638975311296e+04 -1.276167004771934990e+04 -1.056910854810653109e+04 -8.753127829016502801e+03 -7.249198093140750643e+03 -6.003847177448137700e+03 -4.972765751664522213e+03 -4.119237203425045664e+03 -3.412836573086463886e+03 -2.828352434866997555e+03 -2.344893521036041420e+03 -1.945148432224828412e+03 -1.614772201532756981e+03 -1.341877975175181518e+03 -1.116615797235022683e+03 -9.308235726289635750e+02 -7.777378400490720196e+02 -6.517541060217415634e+02 -5.482282474375296033e+02 -4.633119451789257823e+02 -3.938163173758183007e+02 -3.370989200816380276e+02 -2.909701111958183901e+02 -2.536154596017747735e+02 -2.235314500577364925e+02 -1.994722055177514903e+02 -1.804053389670304739e+02 -1.654753703636860962e+02 -1.539734123514259068e+02 -1.453120505441422381e+02 -1.390045282550426862e+02 -1.346474980727517732e+02 -1.319067290793789766e+02 -1.305052632400044388e+02 -1.302136012803726146e+02 -1.308415702853299649e+02 -1.322315848430345966e+02 -1.342530629407767151e+02 -1.367977987374077316e+02 -1.397761282446422797e+02 -1.431137520465783837e+02 -1.467491024691833559e+02 -1.506311619043192422e+02 -1.547176549797039797e+02 -1.589735505136212339e+02
-3.542170879494814290e+04 -2.934032719998869652e+04 -2.430190232012077468e+04 -2.012771649351283122e+04 -1.666967646194516055e+04 -1.380506570781582923e+04 -1.143219600051200359e+04 -9.466804071006641607e+03 -7.839065734933383283e+03 -6.491121662186214053e+03 -5.375027120301196192e+03 -4.451053041736718114e+03 -3.686278213912491992e+03 -3.053422706532431221e+03 -2.529881198792196756e+03 -2.096921952424406300e+03 -1.739023046136384210e+03 -1.443322350823537590e+03 -1.199161755332567509e+03 -9.977094923159813789e+02 -8.316471811997141685e+02 -6.949104985442386351e+02 -5.824742863752273934e+02 -4.901744837285197036e+02 -4.145605714937273092e+02 -3.527733018878903408e+02 -3.024433798589718663e+02 -2.616075061572686309e+02 -2.286388070292874772e+02 -2.021891852836106978e+02 -1.811415499163791196e+02 -1.645702315343806390e+02 -1.517081808805913852e+02 -1.419197881288150143e+02 -1.346783597881955643e+02 -1.295474551026398160e+02 -1.261654205928801247e+02 -1.242325747163861109e+02 -1.235005885283354985e+02 -1.237636860430040286e+02 -1.248513524767781604e+02 -1.266222919864094791e+02 -1.289594207924550062e+02 -1.317657182671904081e+02 -1.349607889685892701e+02 -1.384780137946141281e+02 -1.422621893078047322e+02 -1.462675715786557475e+02 -1.504562552305713155e+02 -1.547968302471771551e+02
