-7.853487063071402372e+04 -6.506349350486769981e+04 -5.390161260271377978e+04 -4.465347924947322463e+04 -3.699115910506686487e+04 -3.064291170682966185e+04 -2.538356125558844360e+04 -2.102651743303403418e+04 -1.741716350688598322e+04 -1.442737743008810867e+04 -1.195099178792523526e+04 -9.900031715101004011e+03 -8.201597472287230630e+03 -6.795281215281509503e+03 -5.631026419143792737e+03 -4.667354105274611356e+03 -3.869893017163556578e+03 -3.210161661050266503e+03 -2.664559052654890820e+03 -2.213528406705221187e+03 -1.840864134276551340e+03 -1.533137591124519986e+03 -1.279221228176720160e+03 -1.069894282266604478e+03 -8.975160346029664424e+02 -7.557550587573751955e+02 -6.393648639624689167e+02 -5.439979835503318100e+02 -4.660519206790214639e+02 -4.025414923711887241e+02 -3.509930483235408474e+02 -3.093568160873077773e+02 -2.759342665351855430e+02 -2.493179257802304960e+02 -2.283415007572747584e+02 -2.120385511463078672e+02 -1.996082431603947214e+02 -1.903869716694853480e+02 -1.838248450783619319e+02 -1.794661996906778256e+02 -1.769334530775210226e+02 -1.759137242879620260e+02 -1.761477467832116304e+02 -1.774206812196317458e+02 -1.795545025277744173e+02 -1.824016915204429665e+02 -1.858400074893003762e+02 -1.897681565548288631e+02 -1.941022022758269543e+02 -1.987725913269129592e+02
-7.475419215643916687e+04 -6.193004855366477568e+04 -5.130449292871666694e+04 -4.250078156889232196e+04 -3.520672844837229059e+04 -2.916364282427428043e+04 -2.415716244859478320e+04 -2.000965757074314752e+04 -1.657393656584867858e+04 -1.372803014688854455e+04 -1.137086933821157072e+04 -9.418704058469365918e+03 -7.802135404514179754e+03 -6.463656474396840167e+03 -5.355614587771830884e+03 -4.438522694326563396e+03 -3.679660134417338668e+03 -3.051913169371237473e+03 -2.532814195223722436e+03 -2.103745594073439406e+03 -1.749280011225074986e+03 -1.456633680586918672e+03 -1.215213426695363069e+03 -1.016241291204718095e+03 -8.524434823328207358e+02 -7.177926250616372954e+02 -6.072941786249974712e+02 -5.168094529007919391e+02 -4.429089522216745536e+02 -3.827508497824705955e+02 -3.339802863353245357e+02 -2.946459247806336634e+02 -2.631308037315006914e+02 -2.380950398193820092e+02 -2.184283483735625850e+02 -2.032107000252287605e+02 -1.916797190866740550e+02 -1.832036684537903852e+02 -1.772590637407120369e+02 -1.734121233942551896e+02 -1.713033974652800566e+02 -1.706350303511639481e+02 -1.711602061593968358e+02 -1.726744026843921347e+02 -1.750081440785816085e+02 -1.780209954056922470e+02 -1.815965862707118958e+02 -1.856384871868348796e+02 -1.900667925567247210e+02 -1.948152891846334853e+02
-7.045924217286476051e+04 -5.837040193979790638e+04 -4.835415000902799511e+04 -4.005533366328397096e+04 -3.317965808640911564e+04 -2.748325794841141396e+04 -2.276405596656283160e+04 -1.885460223386291182e+04 -1.561614057644524473e+04 -1.293369168086408717e+04 -1.071197876122769776e+04 -8.872051391459133811e+03 -7.348487867437570458e+03 -6.087076964013803263e+03 -5.042896939309111985e+03 -4.178723715231838469e+03 -3.463711827575154530e+03 -2.872301404717029527e+03 -2.383312443328994050e+03 -1.979194286426042027e+03 -1.645403708734172369e+03 -1.369889571595658254e+03 -1.142665785960681205e+03 -9.554574512428092703e+02 -8.014076308295458375e+02 -6.748343737218004890e+02 -5.710293722670318175e+02 -4.860911213418621628e+02 -4.167866669124439341e+02 -3.604370449767177433e+02 -3.148223513708749124e+02 -2.781030785498725777e+02 -2.487549318786519166e+02 -2.255148156226302945e+02 -2.073360746288609278e+02 -1.933514056684562377e+02 -1.828421241884239237e+02 -1.752126974276244482e+02 -1.699696414673061895e+02 -1.667040344245100982e+02 -1.650770261361526536e+02 -1.648078308634354983e+02 -1.656637775331329294e+02 -1.674520649419258973e+02 -1.700129297660616885e+02 -1.732139852819308885e+02 -1.769455301877779334e+02 -1.811166612927237338e+02 -1.856520523246130097e+02 -1.904892847124102957e+02
-6.553379617563472129e+04 -5.428824153825989924e+04 -4.497077196261299832e+04 -3.725099645591202716e+04 -3.085513881042012144e+04 -2.555633628199245140e+04 -2.116660065041460257e+04 -1.753015680345393048e+04 -1.451792279807777595e+04 -1.202293579991717343e+04 -9.956561818892259907e+03 -8.245354932541771632e+03 -6.828454703111392519e+03 -5.655429565330872720e+03 -4.684489764799651311e+03 -3.881006521964320655e+03 -3.216284947823327002e+03 -2.666547229237989995e+03 -2.212090052681870020e+03 -1.836586409446514836e+03 -1.526507041520618031e+03 -1.270641026864369451e+03 -1.059698515837994591e+03 -8.859815415980192483e+02 -7.431112394999635171e+02 -6.258018094201146369e+02 -5.296732112617613666e+02 -4.510959564364811740e+02 -3.870624954443277375e+02 -3.350806441199330266e+02 -2.930852720603819535e+02 -2.593651238784169664e+02 -2.325021801622116016e+02 -2.113214093725552800e+02 -1.948491301153514996e+02 -1.822785083394503545e+02 -1.729409668388848615e+02 -1.662824939434306657e+02 -1.618440118861916801e+02 -1.592451091932664440e+02 -1.581705606459617854e+02 -1.583591571448911850e+02 -1.595944496575890241e+02 -1.616970792575640417e+02 -1.645184214666070943e+02 -1.679353196849519350e+02 -1.718457210862704585e+02 -1.761650603335615415e+02 -1.808232629714751454e+02 -1.857622623090259708e+02
-6.010781685765033035e+04 -4.979125437048023014e+04 -4.124358722875364037e+04 -3.416170280988206650e+04 -2.829442891108620825e+04 -2.343363342026835016e+04 -1.940684911095677307e+04 -1.607116222393714997e+04 -1.330814827909564337e+04 -1.101967566872851603e+04 -9.124428332875160777e+03 -7.555024297584184751e+03 -6.255627971250456540e+03 -5.179971590391725840e+03 -4.289715704414742504e+03 -3.553090602769751058e+03 -2.943770543109045775e+03 -2.439940888400161384e+03 -2.023525096708394130e+03 -1.679544171778875125e+03 -1.395585876330295605e+03 -1.161364899445335141e+03 -9.683583924290184086e+02 -8.095039582122020647e+02 -6.789493924400142078e+02 -5.718453082242411938e+02 -4.841732961367900998e+02 -4.126035302258038655e+02 -3.543767742671011547e+02 -3.072066070950458538e+02 -2.691984023282933549e+02 -2.387821915040275371e+02 -2.146570315987442825e+02 -1.957449055759284136e+02 -1.811525224077642520e+02 -1.701396629389541317e+02 -1.620929499154306370e+02 -1.565041127080856995e+02 -1.529519765331292263e+02 -1.510875379496253572e+02 -1.506215977783873825e+02 -1.513145132095611984e+02 -1.529677059606203784e+02 -1.554166255728482327e+02 -1.585249184978240464e+02 -1.621795963530778977e+02 -1.662870321320376945e+02 -1.707696424923570078e+02 -1.755631385580936694e+02 -1.806142478168163450e+02
-5.452506160364955576e+04 -4.516428507123573945e+04 -3.740862280770389771e+04 -3.098302733850272125e+04 -2.565958241887433178e+04 -2.124942680172219116e+04 -1.759606191222165944e+04 -1.456980629113159193e+04 -1.206320030271703217e+04 -9.987198274640952150e+03 -8.268013139089283868e+03 -6.844501765302206877e+03 -5.665998332802992081e+03 -4.690518970772781358e+03 -3.883274044750762641e+03 -3.215435373283784429e+03 -2.663114690585859535e+03 -2.206517156779090328e+03 -1.829239920118415966e+03 -1.517690875542679805e+03 -1.260607023075956704e+03 -1.048655358947811237e+03 -8.741021568702529976e+02 -7.305389203344655016e+02 -6.126552949459597812e+02 -5.160508938611376379e+02 -4.370793682877070978e+02 -3.727191976264874711e+02 -3.204666206527059558e+02 -2.782469137106320431e+02 -2.443408720291500345e+02 -2.173238889940309946e+02 -1.960154746263990546e+02 -1.794374244341919962e+02 -1.667791563328825930e+02 -1.573689873350927542e+02 -1.506503321868032117e+02 -1.461619805392350315e+02 -1.435217537696890986e+02 -1.424129623242492357e+02 -1.425731836926465803e+02 -1.437849633581780324e+02 -1.458681092070497698e+02 -1.486733063463967142e+02 -1.520768260693147340e+02 -1.559761414770205761e+02 -1.602862943957716482e+02 -1.649368848489010020e+02 -1.698695764045121450e+02 -1.750360289999361214e+02
-4.914600567433649849e+04 -4.070603100044059829e+04 -3.371338423347636854e+04 -2.792005582896895794e+04 -2.312053429729230629e+04 -1.914452390899583406e+04 -1.585091025699836246e+04 -1.312275985166509417e+04 -1.086317656340254689e+04 -8.991868088262537640e+03 -7.442300770703084709e+03 -6.159341965436722603e+03 -5.097306395833626993e+03 -4.218337281707751572e+03 -3.491064871715859681e+03 -2.889494845347994669e+03 -2.392087194874028228e+03 -1.980992947253555712e+03 -1.641421679075846669e+03 -1.361117412257568049e+03 -1.129924318712327022e+03 -9.394268446032715474e+02 -7.826515018643182202e+02 -6.538197598708036367e+02 -5.481432808888082491e+02 -4.616542433964697238e+02 -3.910647407213778024e+02 -3.336502727310827368e+02 -2.871532020603351611e+02 -2.497027538082839726e+02 -2.197487238638526321e+02 -1.960065467871743579e+02 -1.774117767055869308e+02 -1.630823682364155616e+02 -1.522874208457933491e+02 -1.444212790871500545e+02 -1.389820709508139203e+02 -1.355539238223423979e+02 -1.337922278648737802e+02 -1.334114246273267952e+02 -1.341748881627255514e+02 -1.358865400900712643e+02 -1.383839014759678321e+02 -1.415323353264091679e+02 -1.452202756693271510e+02 -1.493552741681874068e+02 -1.538607241771063059e+02 -1.586731461525357076e+02 -1.637399382295255919e+02 -1.690175122528154361e+02
-4.417426880580349098e+04 -3.658521347736927419e+04 -3.029767448196800251e+04 -2.508862826542824405e+04 -2.077326775987930159e+04 -1.719845377881852619e+04 -1.423728854226010117e+04 -1.178461905333624418e+04 -9.753310994033159659e+03 -8.071161109099609348e+03 -6.678338670668853410e+03 -5.525265363234438155e+03 -4.570858463478313752e+03 -3.781075062434285883e+03 -3.127705744676570248e+03 -2.587374978590852606e+03 -2.140712796511906163e+03 -1.771668413122474476e+03 -1.466941460071361917e+03 -1.215510682493141758e+03 -1.008243396677340456e+03 -8.375718699145852497e+02 -6.972251549439170049e+02 -5.820068764707707487e+02 -4.876110955469540613e+02 -4.104697269036216767e+02 -3.476261024154167671e+02 -2.966302003712733040e+02 -2.554518279613251366e+02 -2.224086805686002606e+02 -1.961067286184035652e+02 -1.753908195702470607e+02 -1.593037446142031399e+02 -1.470523195838973720e+02 -1.379792781496377643e+02 -1.315399813156381583e+02 -1.272831179129766639e+02 -1.248347122023184710e+02 -1.238848718894746952e+02 -1.241768069640783949e+02 -1.254977302396030723e+02 -1.276713171516218921e+02 -1.305514576239652342e+02 -1.340170785979080108e+02 -1.379678537583051821e+02 -1.423206484290834339e+02 -1.470065736617870584e+02 -1.519685451270900671e+02 -1.571592603080218282e+02 -1.625395223157552778e+02
-3.964082456988024933e+04 -3.282749367062167585e+04 -2.718275261042607599e+04 -2.250635590885017155e+04 -1.863237133480080956e+04 -1.542330016485113811e+04 -1.276520495230469896e+04 -1.056367217070940569e+04 -8.740466675524612583e+03 -7.230759439671028304e+03 -5.980830330930174568e+03 -4.946164531122023618e+03 -4.089875144922878917e+03 -3.381396104212815317e+03 -2.795399051439586856e+03 -2.310895821972900649e+03 -1.910494721994893553e+03 -1.579784248136651286e+03 -1.306822410926640487e+03 -1.081713566162570032e+03 -8.962577591527325467e+02 -7.436601562639422127e+02 -6.182902674112459636e+02 -5.154824274706342067e+02 -4.313704666140082509e+02 -3.627507110568946018e+02 -3.069684596040286806e+02 -2.618239132496978527e+02 -2.254942244144529298e+02 -1.964689036037873962e+02 -1.734962945997021393e+02 -1.555392215127799318e+02 -1.417382360310577383e+02 -1.313811625172665458e+02 -1.238778617734074317e+02 -1.187393192156709887e+02 -1.155603164418424598e+02 -1.140050721504463809e+02 -1.137953435919825438e+02 -1.147005669224852227e+02 -1.165296870786416576e+02 -1.191243876627156624e+02 -1.223534809358354352e+02 -1.261082591260733636e+02 -1.302986423239537430e+02 -1.348499864632251501e+02 -1.397004382780401670e+02 -1.447987435065334694e+02 -1.501024306749872324e+02 -1.555763061037232546e+02
-3.549510580788037623e+04 -2.939096607728866366e+04 -2.433389051056796234e+04 -2.014445813054959945e+04 -1.667399271783805307e+04 -1.379929457534381618e+04 -1.141827501154763013e+04 -9.446338864921912318e+03 -7.813386894008759555e+03 -6.461331819350419210e+03 -5.342040002522034229e+03 -4.415625828479525808e+03 -3.649038354478922884e+03 -3.014890144622833759e+03 -2.490486790493547687e+03 -2.057022729355401680e+03 -1.698914863975858680e+03 -1.403250370994258674e+03 -1.159329130966199045e+03 -9.582845660850441618e+02 -7.927694499347176134e+02 -6.566955558978061163e+02 -5.450179186126183595e+02 -4.535560637348567070e+02 -3.788458712348265180e+02 -3.180168229640585196e+02 -2.686902847209576066e+02 -2.288952184074496188e+02 -1.969983375095464737e+02 -1.716462309342452386e+02 -1.517174043419612701e+02 -1.362825395406970586e+02 -1.245715637182681519e+02 -1.159463615981804878e+02 -1.098781635643929064e+02 -1.059288084929607123e+02 -1.037352173334175802e+02 -1.029965272531954099e+02 -1.034634304396083451e+02 -1.049293397748477616e+02 -1.072230683362153769e+02 -1.102027633171934440e+02 -1.137508794147397566e+02 -1.177700135626650990e+02 -1.221794534142100304e+02 -1.269123172664091612e+02 -1.319131840793862409e+02 -1.371361296089571056e+02 -1.425430990621668457e+02 -1.481025586096924087e+02
