-2.042465466062754058e+04 -1.692202358228925004e+04 -1.401989955112465213e+04 -1.161538137316204848e+04 -9.623200708763992225e+03 -7.972700558401653325e+03 -6.605331505851308066e+03 -5.472576997611753541e+03 -4.534234140274241327e+03 -3.756989095403949250e+03 -3.113236590609378709e+03 -2.580101715787604007e+03 -2.138629341560618286e+03 -1.773112436657635953e+03 -1.470535482924945654e+03 -1.220113265166572319e+03 -1.012908692658540758e+03 -8.415161096946853831e+02 -6.997988731495654520e+02 -5.826718980159208741e+02 -4.859214653313143799e+02 -4.060559073157000967e+02 -3.401818786876458489e+02 -2.859018297832562894e+02 -2.412290483961332939e+02 -2.045172598113733784e+02 -1.744022903820507224e+02 -1.497537274731516845e+02 -1.296348628232500175e+02 -1.132694999005012164e+02 -1.000144490579693439e+02 -8.933673584279669910e+01 -8.079471482626702539e+01 -7.402241971554556699e+01 -6.871659518685342505e+01 -6.462595090773397999e+01 -6.154225696025542902e+01 -5.929296512779490058e+01 -5.773509457765376851e+01 -5.675016527614234008e+01 -5.623999959960420369e+01 -5.612324336973229322e+01 -5.633248303462535489e+01 -5.681185684170409900e+01 -5.751507535341208666e+01 -5.840378116185685542e+01 -5.944618967820163391e+01 -6.061596283261779661e+01 -6.189127577389037071e+01 -6.325404349679099880e+01
-2.042465202607483297e+04 -1.692202139918611647e+04 -1.401989774211196891e+04 -1.161537987413672636e+04 -9.623199466607466093e+03 -7.972699529097610139e+03 -6.605330652925938921e+03 -5.472576290841305308e+03 -4.534233554614010245e+03 -3.756988610100827827e+03 -3.113236188466452404e+03 -2.580101382554772044e+03 -2.138629065429639013e+03 -1.773112207843694705e+03 -1.470535293319926268e+03 -1.220113108051743211e+03 -1.012908562466472631e+03 -8.415160018119687493e+02 -6.997987837533318043e+02 -5.826718239383778837e+02 -4.859214039474936158e+02 -4.060558564504405581e+02 -3.401818365385159950e+02 -2.859017948566843756e+02 -2.412290194544818576e+02 -2.045172358290830061e+02 -1.744022705092990577e+02 -1.497537110057396035e+02 -1.296348491776479079e+02 -1.132694885931715731e+02 -1.000144396882323150e+02 -8.933672807863176502e+01 -8.079470839254780401e+01 -7.402241438429057041e+01 -6.871659076914744446e+01 -6.462594724703377835e+01 -6.154225392684260498e+01 -5.929296261417921698e+01 -5.773509249476425964e+01 -5.675016355017093872e+01 -5.623999816939040386e+01 -5.612324218459590952e+01 -5.633248205257058316e+01 -5.681185602793145506e+01 -5.751507467908521676e+01 -5.840378060308070474e+01 -5.944618921517574961e+01 -6.061596244893469532e+01 -6.189127545595407298e+01 -6.325404323333530954e+01
-2.042460959091882614e+04 -1.692198623559955013e+04 -1.401986860405925290e+04 -1.161535572909934672e+04 -9.623179458996335597e+03 -7.972682949934963290e+03 -6.605316914722433467e+03 -5.472564906778115983e+03 -4.534224121292222662e+03 -3.756980793246831126e+03 -3.113229711086825773e+03 -2.580096015120915581e+03 -2.138624617744331772e+03 -1.773108522301381299e+03 -1.470532239321900988e+03 -1.220110577378330845e+03 -1.012906465442220451e+03 -8.415142641279605868e+02 -6.997973438340205803e+02 -5.826706307596315355e+02 -4.859204152285334999e+02 -4.060550371556050777e+02 -3.401811576357570175e+02 -2.859012322888050903e+02 -2.412285532866599738e+02 -2.045168495424721016e+02 -1.744019504156763674e+02 -1.497534457624581989e+02 -1.296346293857054377e+02 -1.132693064641526774e+02 -1.000142887683227997e+02 -8.933660301992522079e+01 -8.079460476354019249e+01 -7.402232851284811943e+01 -6.871651961238300999e+01 -6.462588828348096115e+01 -6.154220506710645111e+01 -5.929292212689774999e+01 -5.773505894525682436e+01 -5.675013574959983487e+01 -5.623997513263384462e+01 -5.612322309533983855e+01 -5.633246623438226663e+01 -5.681184292028979144e+01 -5.751506381751843833e+01 -5.840377160270766410e+01 -5.944618175706743557e+01 -6.061595626881290855e+01 -6.189127033482658646e+01 -6.325403898973580397e+01
-2.042419442020618590e+04 -1.692164220737596770e+04 -1.401958352754876432e+04 -1.161511950250239533e+04 -9.622983711528937420e+03 -7.972520745206914398e+03 -6.605182504943751155e+03 -5.472453529083911235e+03 -4.534131828968752416e+03 -3.756904315878150555e+03 -3.113166338666318097e+03 -2.580043502021125732e+03 -2.138581103142258598e+03 -1.773072464239467308e+03 -1.470502360068141115e+03 -1.220085818149319721e+03 -1.012885948884733807e+03 -8.414972632295833819e+02 -6.997832561611653546e+02 -5.826589571100569174e+02 -4.859107419419081566e+02 -4.060470214552835841e+02 -3.401745154823486246e+02 -2.858957283151208344e+02 -2.412239924573792962e+02 -2.045130702429858047e+02 -1.743988187252063824e+02 -1.497508507085195504e+02 -1.296324790117503767e+02 -1.132675245710523342e+02 -1.000128122142197924e+02 -8.933537948277565022e+01 -8.079359088706058856e+01 -7.402148837016744665e+01 -6.871582343295925455e+01 -6.462531139816961456e+01 -6.154172703399920863e+01 -5.929252600695502906e+01 -5.773473070206588886e+01 -5.674986375198871258e+01 -5.623974974251595427e+01 -5.612303632618434790e+01 -5.633231146820817514e+01 -5.681171467315493828e+01 -5.751495754519379489e+01 -5.840368353965068593e+01 -5.944610878298851731e+01 -6.061589579810659245e+01 -6.189122022494962039e+01 -6.325399746528519529e+01
-2.042152409260017157e+04 -1.691942945957835400e+04 -1.401774994997614340e+04 -1.161360012161270424e+04 -9.621724687461010035e+03 -7.971477463945396266e+03 -6.604317997404841663e+03 -5.471737161101844322e+03 -4.533538215762323489e+03 -3.756412422531100219e+03 -3.112758734746770642e+03 -2.579705743927312596e+03 -2.138301222287708242e+03 -1.772840542941324202e+03 -1.470310180110064948e+03 -1.219926569565653381e+03 -1.012753988646595303e+03 -8.413879152818337843e+02 -6.996926457244825315e+02 -5.825838733765407369e+02 -4.858485242987845254e+02 -4.059954652049974015e+02 -3.401317937181987077e+02 -2.858603271840684101e+02 -2.411946575160419570e+02 -2.044887620059188293e+02 -1.743786758303071736e+02 -1.497341593943060616e+02 -1.296186478249284164e+02 -1.132560634081237225e+02 -1.000033149544625388e+02 -8.932750959718839567e+01 -8.078706951331828634e+01 -7.401608443101979162e+01 -6.871134544791274834e+01 -6.462160069829711517e+01 -6.153865213944092716e+01 -5.928997796787535890e+01 -5.773261923797096529e+01 -5.674811405259970343e+01 -5.623829981683599044e+01 -5.612183480582190498e+01 -5.633131578711683574e+01 -5.681088955928797191e+01 -5.751427377062458390e+01 -5.840311688486909247e+01 -5.944563917867247937e+01 -6.061550661395746431e+01 -6.189089768039058015e+01 -6.325373014114087766e+01
-2.040946351521578617e+04 -1.690943554794198644e+04 -1.400946856608294547e+04 -1.160673781153078198e+04 -9.616038282687479295e+03 -7.966765464641918697e+03 -6.600413432175774687e+03 -5.468501670299455327e+03 -4.530857148659336417e+03 -3.754190774627432802e+03 -3.110917781247626408e+03 -2.578180250098779197e+03 -2.137037131837850211e+03 -1.771793062513720088e+03 -1.469442192013106933e+03 -1.219207316492076188e+03 -1.012157983775768230e+03 -8.408940391438643474e+02 -6.992833978231575429e+02 -5.822447520520705666e+02 -4.855675128555336073e+02 -4.057626060949349380e+02 -3.399388356910871494e+02 -2.857004329010130732e+02 -2.410621612655697845e+02 -2.043789689371559746e+02 -1.742876955890014870e+02 -1.496587682665185923e+02 -1.295561745033990917e+02 -1.132042943333956089e+02 -9.996041587648791449e+01 -8.929196057792078989e+01 -8.075761106707967940e+01 -7.399167289410512183e+01 -6.869111599593526307e+01 -6.460483670077871921e+01 -6.152475976571501803e+01 -5.927846514445164416e+01 -5.772307821170795705e+01 -5.674020694180356372e+01 -5.623174663828298492e+01 -5.611640355343715214e+01 -5.632681421074310890e+01 -5.680715835222190435e+01 -5.751118092451775965e+01 -5.840055301195761217e+01 -5.944351363557638024e+01 -6.061374428969499206e+01 -6.188943633478957906e+01 -6.325251819933248498e+01
-2.036904649057270217e+04 -1.687594425979279913e+04 -1.398171623978388925e+04 -1.158374103473818286e+04 -9.596982157793036095e+03 -7.950974732579047668e+03 -6.587328544362849243e+03 -5.457658960823321650e+03 -4.521872404094938247e+03 -3.746745619285107750e+03 -3.104748395405018982e+03 -2.573068021444079477e+03 -2.132800908855017951e+03 -1.768282735305584083e+03 -1.466533373096448940e+03 -1.216796933076662754e+03 -1.010160625338047339e+03 -8.392389308701898472e+02 -6.979118926753020560e+02 -5.811082525853837524e+02 -4.846257491485390574e+02 -4.049822087681085350e+02 -3.392921534491630382e+02 -2.851645526979483520e+02 -2.406180963713148628e+02 -2.040109861350466645e+02 -1.739827576627354802e+02 -1.494060720210153193e+02 -1.293467679491219826e+02 -1.130307594689061261e+02 -9.981660582850068408e+01 -8.917278178430912305e+01 -8.065884278439722266e+01 -7.390981763379751612e+01 -6.862327558938784478e+01 -6.454860960151377469e+01 -6.147815594959962482e+01 -5.923983559236997110e+01 -5.769105647588712316e+01 -5.671366072517194823e+01 -5.620973767105537888e+01 -5.609815434513696175e+01 -5.631168049950589705e+01 -5.679460627510985660e+01 -5.750076809986573778e+01 -5.839191286339594456e+01 -5.943634240224560017e+01 -6.060779026235425704e+01 -6.188449093639556509e+01 -6.324840859402567617e+01
-2.026387658164934692e+04 -1.678879588778176549e+04 -1.390950128501261679e+04 -1.152390054886951475e+04 -9.547395686582965936e+03 -7.909885176806943491e+03 -6.553279896364854721e+03 -5.429444710307363493e+03 -4.498492784983025558e+03 -3.727372182611904918e+03 -3.088694652901934660e+03 -2.559765119554425382e+03 -2.121777471180431348e+03 -1.759148159193539186e+03 -1.458963988477251633e+03 -1.210524533083099186e+03 -1.004962962285793196e+03 -8.349318408203488389e+02 -6.943427695098612276e+02 -5.781506403468524695e+02 -4.821748610211741948e+02 -4.029512139140214799e+02 -3.376091001218484848e+02 -2.837698186025133396e+02 -2.394622759238877165e+02 -2.030531397555395756e+02 -1.731889610639342152e+02 -1.487482140874606955e+02 -1.288015546081279865e+02 -1.125788882554745811e+02 -9.944208189450141333e+01 -8.886235111442836399e+01 -8.040152253462855469e+01 -7.369650694982607320e+01 -6.844643311405619102e+01 -6.440198624371423364e+01 -6.135657344514770273e+01 -5.913900301007245730e+01 -5.760741816662135761e+01 -5.664427032598928236e+01 -5.615215369959192060e+01 -5.605035368467667922e+01 -5.627198670900324373e+01 -5.676163018380825065e+01 -5.747335858145741838e+01 -5.836911604538529730e+01 -5.941736786508289470e+01 -6.059198303059207547e+01 -6.187130826936297012e+01 -6.323740075358814750e+01
-2.004327099864886986e+04 -1.660599224813444016e+04 -1.375802195441722870e+04 -1.139837788188414379e+04 -9.443381822197734436e+03 -7.823694426861759894e+03 -6.481858141810874258e+03 -5.370261177335501998e+03 -4.449450366076132013e+03 -3.686733124719842181e+03 -3.055018979476019467e+03 -2.531859604405209666e+03 -2.098653356029523366e+03 -1.739986116625633485e+03 -1.443085088741565869e+03 -1.197366185941857566e+03 -9.940589813999107491e+02 -8.258959242460675796e+02 -6.868548109312378074e+02 -5.719453859771869020e+02 -4.770325102261508050e+02 -3.986896304858630629e+02 -3.340773582078362551e+02 -2.808428545852330558e+02 -2.370364567404010359e+02 -2.010425906170620465e+02 -1.715225224472649472e+02 -1.473669201679079208e+02 -1.276565437811662775e+02 -1.116296717056102068e+02 -9.865510885737076308e+01 -8.820981999160196096e+01 -7.986039573248304180e+01 -7.324769453289401611e+01 -6.807411634527306887e+01 -6.409305704093227973e+01 -6.110016989082683381e+01 -5.892612445474199490e+01 -5.743060628714532356e+01 -5.649734483680263963e+01 -5.602999335172647477e+01 -5.594871479218657839e+01 -5.618735277219893476e+01 -5.669108728063608282e+01 -5.741449211146684206e+01 -5.831992516736353593e+01 -5.937619459641932451e+01 -6.055745349597879112e+01 -6.184228401695530408e+01 -6.321293841349273634e+01
-1.965757092032864603e+04 -1.628638319600079740e+04 -1.349317875667123371e+04 -1.117891601576444918e+04 -9.261524870055603969e+03 -7.672998515942927042e+03 -6.356983603204958854e+03 -5.266783332768430228e+03 -4.363702737721430822e+03 -3.615677512120078518e+03 -2.996137799707774775e+03 -2.483066680524568710e+03 -2.058219992555124463e+03 -1.706479842517105226e+03 -1.415318897208002682e+03 -1.174356472373672887e+03 -9.749906889384886881e+02 -8.100936619108787227e+02 -6.737589208638615901e+02 -5.610921117355334218e+02 -4.680375633844417962e+02 -3.912345732162362424e+02 -3.278983193048399016e+02 -2.757211790809631111e+02 -2.327909577755828536e+02 -1.975231290099654871e+02 -1.686046864498516413e+02 -1.449476168841870560e+02 -1.256503460278596407e+02 -1.099657908646321971e+02 -9.727488645190530292e+01 -8.706464909874193836e+01 -7.890999857683240748e+01 -7.245869522695150522e+01 -6.741885820106452343e+01 -6.354862254384082121e+01 -6.064756860798928528e+01 -5.854962010121013805e+01 -5.711715910412328867e+01 -5.623614952240312448e+01 -5.581209617063116468e+01 -5.576669629633325087e+01 -5.603506488957187059e+01 -5.656343545579213128e+01 -5.730725477785692590e+01 -5.822960415437653126e+01 -5.929989117025996848e+01 -6.049276564183720950e+01 -6.178722132261890465e+01 -6.316585153826653709e+01
