-2.536602910451650678e+04 -2.101608541394984422e+04 -1.741190630705047079e+04 -1.442569966805640070e+04 -1.195157147272145266e+04 -9.901773395549193083e+03 -8.203593415557077606e+03 -6.796779238467267533e+03 -5.631403233612725671e+03 -4.666093228982325854e+03 -3.866566472079186042e+03 -3.204414807014897633e+03 -2.656098020174270005e+03 -2.202109683297238007e+03 -1.826285935323449166e+03 -1.515232709426353267e+03 -1.257851108809150219e+03 -1.044944112770839411e+03 -8.688906765182914569e+02 -7.233756763226286921e+02 -6.031661305191456677e+02 -5.039257666523037642e+02 -4.220613638779207690e+02 -3.545954257034247803e+02 -2.990606711730239908e+02 -2.534126057499652518e+02 -2.159570738093877935e+02 -1.852902255347106575e+02 -1.602487709199114363e+02 -1.398687581078467588e+02 -1.233514153580838837e+02 -1.100348462403190268e+02 -9.937057506090538084e+01 -9.090411140001150159e+01 -8.425884505577214156e+01 -7.912270070613206485e+01 -7.523707939081762675e+01 -7.238769495028498113e+01 -7.039698070707414956e+01 -6.911779731718665687e+01 -6.842821882660091148e+01 -6.822721217468340171e+01 -6.843105704591384608e+01 -6.897037920589045257e+01 -6.978769219665065293e+01 -7.083536028026443887e+01 -7.207391044676502645e+01 -7.347063367171948300e+01 -7.499842585842368692e+01 -7.663482739302847335e+01
-2.534093729652189722e+04 -2.099529326399464844e+04 -1.739467703787767823e+04 -1.441142275444711231e+04 -1.193974100731756516e+04 -9.891970161841836671e+03 -8.195470032793371502e+03 -6.790047852081416750e+03 -5.625825314988521313e+03 -4.661471123098531280e+03 -3.862736393525917720e+03 -3.201241036192515821e+03 -2.653468094015036058e+03 -2.199930410091233171e+03 -1.824480092432643914e+03 -1.513736306869080863e+03 -1.256611121749040194e+03 -1.043916602560091860e+03 -8.680392337137097911e+02 -7.226701305020745849e+02 -6.025814811802429176e+02 -5.034412973093609480e+02 -4.216599079647351687e+02 -3.542627582689405017e+02 -2.987850048143279764e+02 -2.531841729208052527e+02 -2.157677807031410566e+02 -1.851333652770058791e+02 -1.601187859077667497e+02 -1.397610430737128127e+02 -1.232621541802861032e+02 -1.099608767172096577e+02 -9.930927685694133800e+01 -9.085331319308171771e+01 -8.421674759550109002e+01 -7.908781305669913309e+01 -7.520816609902996674e+01 -7.236373226678297499e+01 -7.037712030934956431e+01 -6.910133624892392845e+01 -6.841457458812944026e+01 -6.821590208186088944e+01 -6.842168112601420660e+01 -6.896260602440487730e+01 -6.978124711276866776e+01 -7.083001571486335024e+01 -7.206947781804953479e+01 -7.346695671274784445e+01 -7.499537507972394224e+01 -7.663229549408553964e+01
-2.527313621359675017e+04 -2.093911035042558797e+04 -1.734812143697404463e+04 -1.437284475701403790e+04 -1.190777359362546485e+04 -9.865480560783576948e+03 -8.173519581717393521e+03 -6.771858734923938755e+03 -5.610753000061233251e+03 -4.648981523856505191e+03 -3.852386943000210522e+03 -3.192665004453601341e+03 -2.646361592950896920e+03 -2.194041625009750078e+03 -1.819600358906111524e+03 -1.509692716625481580e+03 -1.253260395596994840e+03 -1.041140013232198498e+03 -8.657383987172313482e+02 -7.207635258949749186e+02 -6.010015527368263974e+02 -5.021320667085145715e+02 -4.205749891750848519e+02 -3.533637138407252678e+02 -2.980399838325270707e+02 -2.525667823548304511e+02 -2.152561501589086390e+02 -1.847093720104965655e+02 -1.597674126381091924e+02 -1.394698458396344165e+02 -1.230208213832053730e+02 -1.097608637254804478e+02 -9.914350322329997311e+01 -9.071591175607217394e+01 -8.410285657418408789e+01 -7.899340377143498415e+01 -7.512990021355035708e+01 -7.229884349286527367e+01 -7.032331638225009840e+01 -6.905671770002912524e+01 -6.837756743650024305e+01 -6.818520205956744462e+01 -6.839620746086244196e+01 -6.894146314232703787e+01 -6.976369290278593382e+01 -7.081543523207642465e+01 -7.205736149281189284e+01 -7.345688229385463330e+01 -7.498699267176588990e+01 -7.662531515876051458e+01
-2.513017635472871916e+04 -2.082064749927416051e+04 -1.724995785544937098e+04 -1.429150201940152510e+04 -1.184036932733204048e+04 -9.809626308410210186e+03 -8.127236165177760085e+03 -6.733506122515216703e+03 -5.578972191306997956e+03 -4.622646392793402811e+03 -3.830564333459737554e+03 -3.174581663301800745e+03 -2.631376769553696704e+03 -2.181624365976071658e+03 -1.809310693539571048e+03 -1.501166066384033229e+03 -1.246194655103736750e+03 -1.035284845047930276e+03 -8.608863625308198380e+02 -7.167427277908617498e+02 -5.976695540635428188e+02 -4.993708367065034963e+02 -4.182867225081611195e+02 -3.514673648237038606e+02 -2.964683945439651325e+02 -2.512643028683861530e+02 -2.141766665652414758e+02 -1.838146723518569559e+02 -1.590258328518395672e+02 -1.388551477290324954e+02 -1.225112628561861072e+02 -1.093384283545604632e+02 -9.879326182604546602e+01 -9.042549337334986603e+01 -8.386201010011157564e+01 -7.879363470120675572e+01 -7.496416963714877113e+01 -7.216131866837437769e+01 -7.020916405023453422e+01 -6.896193281498797489e+01 -6.829883124642385894e+01 -6.811976450458786303e+01 -6.834178972374503758e+01 -6.889617689763954900e+01 -6.972597340330604254e+01 -7.078398586132695414e+01 -7.203110781891983549e+01 -7.343493399661346643e+01 -7.496861199377093499e+01 -7.660989076267028963e+01
-2.488615724646523813e+04 -2.061844207045082294e+04 -1.708240103190805530e+04 -1.415265651359509138e+04 -1.172531524841225655e+04 -9.714286824085866101e+03 -8.048233037630952822e+03 -6.668039999253318456e+03 -5.524723409022300075e+03 -4.577692779184583742e+03 -3.793313094295856445e+03 -3.143712941123656492e+03 -2.605796873995178430e+03 -2.160427018404905539e+03 -1.791744912706866216e+03 -1.486609557098436198e+03 -1.234131756947605709e+03 -1.025288259739681052e+03 -8.526020124353269694e+02 -7.098772090332130347e+02 -5.919797396422097790e+02 -4.946552611880594554e+02 -4.143784430167198138e+02 -3.482280453513408247e+02 -2.937834039572539950e+02 -2.490386529069077710e+02 -2.123316458933830404e+02 -1.822850573901453402e+02 -1.577575765524723863e+02 -1.378034643964184340e+02 -1.216390411473215352e+02 -1.086149162232577225e+02 -9.819297681146892387e+01 -8.992731961848568289e+01 -8.344845010264711505e+01 -7.845018928230383892e+01 -7.467882415704829668e+01 -7.192411728266971238e+01 -7.001185692040925801e+01 -6.879768377197738971e+01 -6.816197554813793147e+01 -6.800560810343320384e+01 -6.824644293110766569e+01 -6.881641655116067113e+01 -6.965912865279116772e+01 -7.072784352606495872e+01 -7.198383396270934043e+01 -7.339500894147531085e+01 -7.493477646953060400e+01 -7.658110128419852458e+01
-2.453272027320565030e+04 -2.032556691124603822e+04 -1.683970998496836546e+04 -1.395155017047576803e+04 -1.155866777086573347e+04 -9.576193437343301412e+03 -7.933800792477095456e+03 -6.573214388492307080e+03 -5.446144694437854923e+03 -4.512576937895194533e+03 -3.739353165799558155e+03 -3.098997279230843105e+03 -2.568741406877469217e+03 -2.129719116370043594e+03 -1.766296874633204197e+03 -1.465520067303071301e+03 -1.216653946697369747e+03 -1.010803241652119141e+03 -8.405969499507064029e+02 -6.999271438405608023e+02 -5.837325331069351932e+02 -4.878191161745783120e+02 -4.087115639368121833e+02 -3.435300700378546139e+02 -2.898883037481053293e+02 -2.458088493509544321e+02 -2.096531356012348226e+02 -1.800633722769995018e+02 -1.559144363225207428e+02 -1.362740026482337043e+02 -1.203695068061264664e+02 -1.075607688493818870e+02 -9.731730829146391670e+01 -8.919954631087186669e+01 -8.284322909393740986e+01 -7.794652035038897964e+01 -7.425930561964554499e+01 -7.157432936151757019e+01 -6.971985077046352330e+01 -6.855355806914708694e+01 -6.795752563177259731e+01 -6.783403524078056535e+01 -6.810211340140760683e+01 -6.869466201242080672e+01 -6.955608071715808194e+01 -7.064029668190123346e+01 -7.190913198596325628e+01 -7.333095077128324135e+01 -7.487953821271527488e+01 -7.653317158486009930e+01
-2.406914849852227781e+04 -1.994142664343040087e+04 -1.652139006461579993e+04 -1.368777180766253150e+04 -1.134008487711196904e+04 -9.395061443479293303e+03 -7.783702216890600539e+03 -6.448831431191351840e+03 -5.343070798730890601e+03 -4.427160642316229314e+03 -3.668568713118668256e+03 -3.040337397535006858e+03 -2.520128463380651738e+03 -2.089431495654917853e+03 -1.732907972509724232e+03 -1.437847738507862459e+03 -1.193718615093530389e+03 -9.917931885478918730e+02 -8.248395505148298525e+02 -6.868650323651969529e+02 -5.729038525246814970e+02 -4.788411519632269915e+02 -4.012671824726372733e+02 -3.373564808349545956e+02 -2.847677473691703653e+02 -2.415608810117674921e+02 -2.061282310352700620e+02 -1.771376292813067153e+02 -1.534851842319972945e+02 -1.342561641581981746e+02 -1.186925832228795628e+02 -1.061663419398656600e+02 -9.615697020903262171e+01 -8.823318424323973375e+01 -8.203760384909575976e+01 -7.727408851209806073e+01 -7.369724353509424475e+01 -7.110372437575082927e+01 -6.932503104863533849e+01 -6.822153725857351958e+01 -6.767754268515540161e+01 -6.759717309404705077e+01 -6.790098299385842040e+01 -6.852314045230890827e+01 -6.940909431448812938e+01 -7.051364116012673833e+01 -7.179932350170875566e+01 -7.323510246291384362e+01 -7.479525790320094814e+01 -7.645847701399348750e+01
-2.348056851480544719e+04 -1.945369496685062768e+04 -1.611722561295406558e+04 -1.335285473576050936e+04 -1.106254914789850227e+04 -9.165074350493941893e+03 -7.593115958576046069e+03 -6.290894390390044464e+03 -5.212188296486231593e+03 -4.318696688211235596e+03 -3.578681727107852566e+03 -2.965844082014556989e+03 -2.458391001754211175e+03 -2.038264080234201856e+03 -1.690499349530659174e+03 -1.402697025615088478e+03 -1.164582116960788426e+03 -9.676403260248659990e+02 -8.048163416322372541e+02 -6.702638311329408225e+02 -5.591382732051981748e+02 -4.674252902515165715e+02 -3.917983972770580863e+02 -3.295011265241739693e+02 -2.782493509016163671e+02 -2.361503449993271602e+02 -2.016357155827803922e+02 -1.734058249314881550e+02 -1.503837376398681442e+02 -1.316770589664496640e+02 -1.165463124576279768e+02 -1.043787362940481529e+02 -9.466656982236051476e+01 -8.698906084664807281e+01 -8.099755610047886023e+01 -7.640314657430765521e+01 -7.296642990530436634e+01 -7.048902705566575833e+01 -6.880655266940308934e+01 -6.778279000929438780e+01 -6.730486406048598269e+01 -6.727924175767468284e+01 -6.762841760226798726e+01 -6.828816722299654884e+01 -6.920527155876408187e+01 -7.033563101921296834e+01 -7.164270279750628845e+01 -7.309620596085784427e+01 -7.467104843315834728e+01 -7.634643784688354629e+01
-2.273456085356587209e+04 -1.883550597824006400e+04 -1.560495264864298588e+04 -1.292834832294079388e+04 -1.071076985602300010e+04 -8.873559863394759304e+03 -7.351539467521429287e+03 -6.090698659610227878e+03 -5.046282434166321764e+03 -4.181204877931861120e+03 -3.464735015945955638e+03 -2.871407847241810941e+03 -2.380121982352543000e+03 -1.973391907086788706e+03 -1.636728376265691850e+03 -1.358124981440362717e+03 -1.127632698920537450e+03 -9.370073420588660156e+02 -7.794174251242635592e+02 -6.492020868050609579e+02 -5.416704952647244227e+02 -4.529356265877943883e+02 -3.797765264882101519e+02 -3.195241744678527311e+02 -2.699669059753555871e+02 -2.292720411608187305e+02 -1.959209431093084106e+02 -1.686552043150567783e+02 -1.464320544919918063e+02 -1.283874095780491871e+02 -1.138052525595368678e+02 -1.020922611124578623e+02 -9.275678298081191997e+01 -8.539141407573698928e+01 -7.965856194324966566e+01 -7.527848303610636549e+01 -7.201936988557604025e+01 -6.968913690796327387e+01 -6.812861377254336048e+01 -6.720590513509064579e+01 -6.681171687182713015e+01 -6.685548319696032138e+01 -6.726215742661959496e+01 -6.796955266858492450e+01 -6.892613820404913838e+01 -7.008921347529081913e+01 -7.142339497375598967e+01 -7.289936241080228285e+01 -7.449281974114751392e+01 -7.618363422245928973e+01
-2.180357079636970593e+04 -1.806402448329503022e+04 -1.496564677709739044e+04 -1.239856883064861722e+04 -1.027174860920349602e+04 -8.509744782732039312e+03 -7.050043434270579382e+03 -5.840842855536715433e+03 -4.839217933426584750e+03 -4.009599081878376182e+03 -3.322511819566055692e+03 -2.753532329935470898e+03 -2.282421993487992495e+03 -1.892410224151348075e+03 -1.569600196779590306e+03 -1.302476407512147262e+03 -1.081496617204586073e+03 -8.987537182880732871e+02 -7.476955431769088136e+02 -6.228926855240486020e+02 -5.198461069780945536e+02 -4.348277119099273023e+02 -3.647482408100508451e+02 -3.070478011056420087e+02 -2.596051563122713333e+02 -2.206625591443914232e+02 -1.887634650151244387e+02 -1.627009187777004229e+02 -1.414747857715491932e+02 -1.242563116375943650e+02 -1.103587550652257789e+02 -9.921305283024889832e+01 -9.034765480440673002e+01 -8.337181438172169123e+01 -7.796174221102405966e+01 -7.384913258646500367e+01 -7.081165592392584074e+01 -6.866508042029958858e+01 -6.725674372338741591e+01 -6.646014327833616164e+01 -6.617045365730768935e+01 -6.630081202710469768e+01 -6.677924012876314919e+01 -6.754609369818614084e+01 -6.855194894698502139e+01 -6.975585121010270484e+01 -7.112386370032368177e+01 -7.262786494418722327e+01 -7.424455228594736411e+01 -7.595461614833156716e+01
-2.068545622279404051e+04 -1.713747249738320170e+04 -1.419783175208474313e+04 -1.176229004593297213e+04 -9.744466382717604574e+03 -8.072781768782097970e+03 -6.687922784612850592e+03 -5.540739791234125732e+03 -4.590505293760727000e+03 -3.803470746691371914e+03 -3.151670660872480312e+03 -2.611931635257938069e+03 -2.165051198157282670e+03 -1.795117359914683448e+03 -1.488944765115682230e+03 -1.235607464161932739e+03 -1.026051747795242363e+03 -8.527753252115761597e+02 -7.095614773153205306e+02 -5.912587647288773951e+02 -4.935984844228715360e+02 -4.130434064692763059e+02 -3.466624308431934764e+02 -2.920267226862192729e+02 -2.471236455421826861e+02 -2.102854427543439044e+02 -1.801301398201886457e+02 -1.555125735545484531e+02 -1.354838127593386048e+02 -1.192575324546740916e+02 -1.061821501284079261e+02 -9.571773664062152420e+01 -8.741688361145556030e+01 -8.090884932027903176e+01 -7.588642131959527148e+01 -7.209503023498648133e+01 -6.932372899410394496e+01 -6.739771782995866545e+01 -6.617215017891625450e+01 -6.552699998283299010e+01 -6.536280851606331055e+01 -6.559716002439648719e+01 -6.616176128873151185e+01 -6.700002162662190131e+01 -6.806504757804519556e+01 -6.931798121625800491e+01 -7.072662320109517964e+01 -7.226429178203744641e+01 -7.390887731934935800e+01 -7.564205881985338920e+01
