-3.321754453414041200e+04 -2.752146111010933964e+04 -2.280189353443838627e+04 -1.889150880412960396e+04 -1.565164762147512556e+04 -1.296741095184927326e+04 -1.074358853394713879e+04 -8.901285068267652605e+03 -7.375124531929614932e+03 -6.110933553900219522e+03 -5.063821760312722290e+03 -4.196591066275955200e+03 -3.478417546883385057e+03 -2.883759179051285173e+03 -2.391450749618406007e+03 -1.983953857436949193e+03 -1.646735432993326867e+03 -1.367752753161247483e+03 -1.137026702383519478e+03 -9.462881586240016532e+02 -7.886849736351235833e+02 -6.585391642693435870e+02 -5.511457108108087368e+02 -4.626058326646817136e+02 -3.896888334604416855e+02 -3.297176199941087020e+02 -2.804738383263332935e+02 -2.401192654951598797e+02 -2.071306713265647943e+02 -1.802458421442796919e+02 -1.584188537068636720e+02 -1.407830084501415513e+02 -1.266201237009304919e+02 -1.153350825772477322e+02 -1.064347457756561539e+02 -9.951047697622939836e+01 -9.422366264565030747e+01 -9.029371312668712335e+01 -8.748811982769723272e+01 -8.561421618456213878e+01 -8.451235044133559882e+01 -8.405022832426632817e+01 -8.411822513951148039e+01 -8.462550117678566153e+01 -8.549678276666855936e+01 -8.666969492700590649e+01 -8.809255107962665932e+01 -8.972252151507446172e+01 -9.152411570414389530e+01 -9.346792467630348256e+01
-3.267751329267620895e+04 -2.707395946369554804e+04 -2.243106587188758203e+04 -1.858421648667862974e+04 -1.539700341028254661e+04 -1.275639321459364510e+04 -1.056872155983573612e+04 -8.756374163325925110e+03 -7.255036507590963083e+03 -6.011414830437374803e+03 -4.981347639543627338e+03 -4.128240832469045927e+03 -3.421770970017331820e+03 -2.836810752983627935e+03 -2.352538626159983323e+03 -1.951700958083669093e+03 -1.620000651586493632e+03 -1.345590520323476312e+03 -1.118653478879940394e+03 -9.310546703275990694e+02 -7.760532042310269389e+02 -6.480632904252408935e+02 -5.424563042435056559e+02 -4.553967692966003824e+02 -3.837064457866740099e+02 -3.247517082697120827e+02 -2.763502220516038506e+02 -2.366936112577079143e+02 -2.042833782872374115e+02 -1.778778039320202993e+02 -1.564479465435079248e+02 -1.391411810604031984e+02 -1.252509858873389703e+02 -1.141919070101948535e+02 -1.054788121911572034e+02 -9.870970010736374434e+01 -9.355145526786432697e+01 -8.972804392850092370e+01 -8.701073272207433718e+01 -8.520998339691763590e+01 -8.416873645058930720e+01 -8.375684566147042176e+01 -8.386646630359362575e+01 -8.440823362418962006e+01 -8.530809616672412687e+01 -8.650469172691785502e+01 -8.794717295766650977e+01 -8.959340557227184831e+01 -9.140847529857114750e+01 -9.336345067726668390e+01
-3.199418474510114902e+04 -2.650771102190721285e+04 -2.196183501796983182e+04 -1.819537855878709888e+04 -1.507478250158949049e+04 -1.248937401882179256e+04 -1.034744486549565408e+04 -8.573001662875911279e+03 -7.103073043926376158e+03 -5.885478238421526839e+03 -4.876978026835245146e+03 -4.041742541444228664e+03 -3.350081620648672924e+03 -2.777392726161810970e+03 -2.303289142127930972e+03 -1.910877563577746969e+03 -1.586159475292435900e+03 -1.317535108704699951e+03 -1.095392399355434009e+03 -9.117663794509949184e+02 -7.600569359606122362e+02 -6.347949328989707283e+02 -5.314484102427330754e+02 -4.462619920611604698e+02 -3.761238132226572475e+02 -3.184552491708620323e+02 -2.711195412998285974e+02 -2.323460800310629963e+02 -2.006676625321901213e+02 -1.748685017787462357e+02 -1.539411446388210720e+02 -1.370507723551462504e+02 -1.235056183975106876e+02 -1.127324554299063664e+02 -1.042562827629791684e+02 -9.768349450827903979e+01 -9.268793199090924873e+01 -8.899932618205824042e+01 -8.639372060423735888e+01 -8.468553534091594770e+01 -8.372099093545620008e+01 -8.337265915248954684e+01 -8.353494750571192640e+01 -8.412035754447390445e+01 -8.505638431000501498e+01 -8.628294709222122094e+01 -8.775026044492156529e+01 -8.941707001791704101e+01 -9.124919069207382449e+01 -9.321829521548184516e+01
-3.117066117524482979e+04 -2.582528481470765109e+04 -2.139632812557679426e+04 -1.772675601502972859e+04 -1.468644247547610576e+04 -1.216755952235038058e+04 -1.008075626947770252e+04 -8.351992746624786378e+03 -6.919916264701485488e+03 -5.733687359338367060e+03 -4.751178274464324204e+03 -3.937480148550468584e+03 -3.263666005147885699e+03 -2.705765713846002654e+03 -2.243916599016593864e+03 -1.861659597845369944e+03 -1.545356026742281529e+03 -1.283704289022338799e+03 -1.067339398204310555e+03 -8.885011258769842470e+02 -7.407590148203539684e+02 -6.187845131113840580e+02 -5.181621546944871852e+02 -4.352330955237667922e+02 -3.669654609166172463e+02 -3.108469098243123199e+02 -2.647956089905915178e+02 -2.270864623311107380e+02 -1.962899814415482922e+02 -1.712216310857197641e+02 -1.508998547002389614e+02 -1.345112925322059709e+02 -1.213819599003052758e+02 -1.109533642691131945e+02 -1.027627148352954407e+02 -9.642652334421390492e+01 -9.162701502511143303e+01 -8.810086811075206015e+01 -8.562988292174424032e+01 -8.403324987069618146e+01 -8.316114239973580879e+01 -8.288940781448906137e+01 -8.311516788202439443e+01 -8.375317329813353240e+01 -8.473278284298959306e+01 -8.599546018031482220e+01 -8.749269959810146702e+01 -8.918430718865090512e+01 -9.103697656083502920e+01 -9.302310861435509537e+01
-3.023437189111106636e+04 -2.504940775432516966e+04 -2.075337550041119903e+04 -1.719395026610073910e+04 -1.424490914200509360e+04 -1.180165841803447620e+04 -9.777527266430441159e+03 -8.100696528166650751e+03 -6.711653773425761756e+03 -5.561084455464788334e+03 -4.608124430237798151e+03 -3.818911919225910424e+03 -3.165387603774880972e+03 -2.624300331852755789e+03 -2.176383204080777432e+03 -1.805670843336386270e+03 -1.498933655115794863e+03 -1.245209031452742011e+03 -1.035412886420561108e+03 -8.620177578243307153e+02 -7.187860684882168698e+02 -6.005490951446918189e+02 -5.030238125990527465e+02 -4.226611229680184465e+02 -3.565200919337680716e+02 -3.021637355238092368e+02 -2.575726645786205609e+02 -2.210735268634198007e+02 -1.912797111409276170e+02 -1.670422120295931450e+02 -1.474089145233226077e+02 -1.315908554029084598e+02 -1.189342659983760200e+02 -1.088974056260049963e+02 -1.010313647833133928e+02 -9.496415785529691789e+01 -9.038754165040276689e+01 -8.704609267561869501e+01 -8.472815609940818149e+01 -8.325834567525485852e+01 -8.249132885750859145e+01 -8.230667688254459335e+01 -8.260459732573360725e+01 -8.330239791561574236e+01 -8.433155629907113848e+01 -8.563529192340553209e+01 -8.716655399398845816e+01 -8.888635420989112390e+01 -9.076238519732217469e+01 -9.276787568447892340e+01
-2.922483268616188070e+04 -2.421282176974560571e+04 -2.006010595731163266e+04 -1.661943886015815951e+04 -1.376880581067136518e+04 -1.140710022825726810e+04 -9.450540870061158785e+03 -7.829703010874704887e+03 -6.487058351276333269e+03 -5.374936479916534154e+03 -4.453835653716124398e+03 -3.691023037909068080e+03 -3.059374804948965448e+03 -2.536414990767373638e+03 -2.103519049901403832e+03 -1.745253887166949426e+03 -1.448830979647442291e+03 -1.203653210163667381e+03 -1.000939354090922961e+03 -8.334129130652175945e+02 -6.950442692767546760e+02 -5.808370234846059930e+02 -4.866509455539082865e+02 -4.090552636961332382e+02 -3.452070936570035542e+02 -2.927506999407572721e+02 -2.497340193510560482e+02 -2.145394888260277924e+02 -1.858267264233924720e+02 -1.624850343328380120e+02 -1.435940408403536424e+02 -1.283910865763234881e+02 -1.162441993656494788e+02 -1.066297000325741635e+02 -9.911364561266239548e+01 -9.333645240450172764e+01 -8.900015397260993666e+01 -8.585784258362318155e+01 -8.370491992869446563e+01 -8.237184709783662129e+01 -8.171813689855557072e+01 -8.162737563410166786e+01 -8.200309793599467412e+01 -8.276536847380759809e+01 -8.384794941368288335e+01 -8.519595325330257651e+01 -8.676389786054920705e+01 -8.851409479534845559e+01 -9.041531380421182007e+01 -9.244167616329110615e+01
-2.816622743100174557e+04 -2.333556411886396381e+04 -1.933312069337483626e+04 -1.601697572725173086e+04 -1.326952704419550537e+04 -1.099332444300667521e+04 -9.107616513435255911e+03 -7.545489179331781088e+03 -6.251494572587850598e+03 -5.179686216305231937e+03 -4.291990893283066725e+03 -3.556859506437564050e+03 -2.948149123923326897e+03 -2.444196593823075091e+03 -2.027050901600759744e+03 -1.681837068615400312e+03 -1.396229051195997272e+03 -1.160012962251686304e+03 -9.647251380035079364e+02 -8.033522245890800377e+02 -6.700826569893487203e+02 -5.601007238334065050e+02 -4.694159206846217671e+02 -3.947215448726273053e+02 -3.332775211215259787e+02 -2.828133058526686341e+02 -2.414474295362710166e+02 -2.076208260421513216e+02 -1.800415864877715535e+02 -1.576391799134962923e+02 -1.395265185758655093e+02 -1.249685236269325230e+02 -1.133560772915660095e+02 -1.041844385273782052e+02 -9.703535731728894120e+01 -9.156225380730063534e+01 -8.747793710611372830e+01 -8.454442855717726957e+01 -8.256452886661472235e+01 -8.137483026472163772e+01 -8.083992608408914293e+01 -8.084761256836225130e+01 -8.130491288574327768e+01 -8.213478245651523935e+01 -8.327337884650476951e+01 -8.466779948403031142e+01 -8.627420703540101954e+01 -8.805627601087165601e+01 -8.998390555589364226e+01 -9.203215281488809296e+01
-2.704449245524968137e+04 -2.240597887841255942e+04 -1.856275894776046334e+04 -1.537855338359291636e+04 -1.274043533495579322e+04 -1.055482877556983476e+04 -8.744192602482291477e+03 -7.244272937655015085e+03 -6.001826267036214631e+03 -4.972732735866033181e+03 -4.120432744232616642e+03 -3.414631443117558774e+03 -2.830225224296276338e+03 -2.346412163876449085e+03 -1.945954897712981165e+03 -1.614569808412143857e+03 -1.340420879532414801e+03 -1.113700281509120487e+03 -9.262808272004738228e+02 -7.714279816795972238e+02 -6.435612212245669070e+02 -5.380562851664577693e+02 -4.510813133098014305e+02 -3.794610623885425298e+02 -3.205643900123774301e+02 -2.722110190512269696e+02 -2.325942786156807074e+02 -2.002170839284145529e+02 -1.738388865070517113e+02 -1.524317148164048490e+02 -1.351437476725297984e+02 -1.212691296071667466e+02 -1.102229585875743396e+02 -1.015205597712954670e+02 -9.476031085280772004e+01 -8.960941041112948824e+01 -8.579208495390449229e+01 -8.307981676970287310e+01 -8.128324630844875287e+01 -8.024546214747999784e+01 -7.983644077041505227e+01 -7.994843913009341918e+01 -8.049217672915349908e+01 -8.139367192869511314e+01 -8.259162037831652015e+01 -8.403522267111057431e+01 -8.568238424567692846e+01 -8.749822374793363622e+01 -8.945383699591255322e+01 -9.152527274812010205e+01
-2.581610465694112645e+04 -2.138799910544774684e+04 -1.771913227018595353e+04 -1.467940314244748333e+04 -1.216100445145793310e+04 -1.007460247444765446e+04 -8.346171462877702652e+03 -6.914370511924543280e+03 -5.728369921865632932e+03 -4.746050027827574922e+03 -3.932508672852345626e+03 -3.258824436087909362e+03 -2.701031790662117601e+03 -2.239271875589708543e+03 -1.857088789001232726e+03 -1.540846466579102071e+03 -1.279245482064677617e+03 -1.062922647474640371e+03 -8.841192247030726321e+02 -7.364059914558753235e+02 -6.144554191191364225e+02 -5.138528895927141775e+02 -4.309402614813052423e+02 -3.626862423475733976e+02 -3.065789736153909644e+02 -2.605370218254272459e+02 -2.228356221818272331e+02 -1.920455607998449352e+02 -1.669825299217947645e+02 -1.466651614825923104e+02 -1.302802519270168489e+02 -1.171539460057773567e+02 -1.067278584363262155e+02 -9.853928728962435457e+01 -9.220481795605920183e+01 -8.740673669028006998e+01 -8.388177229330483442e+01 -8.141176698875457873e+01 -7.981594591186225784e+01 -7.894451127740521201e+01 -7.867333423325570152e+01 -7.889955630318591773e+01 -7.953794455423653176e+01 -8.051787133249729322e+01 -8.178081154298871525e+01 -8.327826878872335215e+01 -8.497005688082674624e+01 -8.682287582431843020e+01 -8.880913181902110409e+01 -9.090595946184183163e+01
-2.444476008763965001e+04 -2.025153975420783900e+04 -1.677730886387800274e+04 -1.389886340973228471e+04 -1.151411127232590843e+04 -9.538454548174899173e+03 -7.901791791467438088e+03 -6.546033942681054214e+03 -5.423045920343022772e+03 -4.492940935616188654e+03 -3.722667088199901173e+03 -3.084836159095360927e+03 -2.556753098097134625e+03 -2.119611815549692437e+03 -1.757828780952383340e+03 -1.458490814227886176e+03 -1.210897501925917368e+03 -1.006182023702490710e+03 -8.369969529120215839e+02 -6.972538975316921324e+02 -5.819077554902237353e+02 -4.867779394019663073e+02 -4.084002357325450703e+02 -3.439040489655442343e+02 -2.909106808673254818e+02 -2.474490403342319667e+02 -2.118857969661415552e+02 -1.828675033296357242e+02 -1.592726349894234943e+02 -1.401718488268317913e+02 -1.247950513825281575e+02 -1.125041102766417680e+02 -1.027702417242126955e+02 -9.515527286325556133e+01 -8.929611491830462455e+01 -8.489189699958294000e+01 -8.169330461865760640e+01 -7.949374512648172697e+01 -7.812202701747089861e+01 -7.743629368773014221e+01 -7.731899668764748412e+01 -7.767273034398309051e+01 -7.841678014956571019e+01 -7.948426261135929849e+01 -8.081975520623348075e+01 -8.237733246094089168e+01 -8.411893856398393154e+01 -8.601303884219908014e+01 -8.803350231657435643e+01 -9.015867574020344932e+01
