-3.468674957906578493e+04 -2.873839442150370451e+04 -2.380983200915372072e+04 -1.972631353057717934e+04 -1.634303463180790095e+04 -1.354000422163314579e+04 -1.121779254276905522e+04 -9.294007840805315936e+03 -7.700376780727532605e+03 -6.380325154714178097e+03 -5.286973152824911267e+03 -4.381474158330523096e+03 -3.631638202321712015e+03 -3.010791299218056793e+03 -2.496830243311865161e+03 -2.071439372707714028e+03 -1.719441546388797406e+03 -1.428260336031054749e+03 -1.187474375121348430e+03 -9.884480735644322067e+02 -8.240256120036145830e+02 -6.882773724211386934e+02 -5.762898196843325422e+02 -4.839913884050326942e+02 -4.080082053423673756e+02 -3.455445348134296637e+02 -2.942837106461052485e+02 -2.523060441572417290e+02 -2.180207991916872743e+02 -1.901098237297717333e+02 -1.674808406260580398e+02 -1.492287423174662990e+02 -1.346035179628108551e+02 -1.229836764987168465e+02 -1.138542238469441372e+02 -1.067884138863718704e+02 -1.014326265278041319e+02 -9.749383703993390782e+01 -9.472923259685583730e+01 -9.293760810519927418e+01 -9.195223641846229157e+01 -9.163496029164420520e+01 -9.187129672214882703e+01 -9.256638019725394884e+01 -9.364160109544494048e+01 -9.503182012197402173e+01 -9.668306007101756450e+01 -9.855059312106953939e+01 -1.005973558860925721e+02 -1.027926360591085313e+02
-3.397889851667113544e+04 -2.815179351252919878e+04 -2.332370416681081406e+04 -1.932344197102586986e+04 -1.600915279083894893e+04 -1.326329021343466775e+04 -1.098845024676751927e+04 -9.103919772256092983e+03 -7.542816444405752918e+03 -6.249718688856976769e+03 -5.178701817091349767e+03 -4.291710666866403699e+03 -3.557211102329301411e+03 -2.949072589233022427e+03 -2.445642248897229365e+03 -2.028977579668314547e+03 -1.684210657070514571e+03 -1.399021282834193016e+03 -1.163200413630672756e+03 -9.682883994381687671e+02 -8.072752123711100012e+02 -6.743520434611679093e+02 -5.647054651217481478e+02 -4.743468653595078308e+02 -3.999711096648521789e+02 -3.388394222078832740e+02 -2.886823361871078077e+02 -2.476192743367789433e+02 -2.140919098951530373e+02 -1.868089466522067710e+02 -1.647003613350947262e+02 -1.468794868914406777e+02 -1.326115930759899584e+02 -1.212878509807568435e+02 -1.124037589310571263e+02 -1.055412652601494585e+02 -1.003539544756251303e+02 -9.655477188323766313e+01 -9.390585168514641623e+01 -9.221008810703436609e+01 -9.130415087350732506e+01 -9.105269753225873330e+01 -9.134357753831565674e+01 -9.208385815310850830e+01 -9.319653133445592630e+01 -9.461778492474977043e+01 -9.629474144076587550e+01 -9.818358433818249864e+01 -1.002480053542149392e+02 -1.024579179093112202e+02
-3.320323773953870841e+04 -2.750899194616569366e+04 -2.279099542892237150e+04 -1.888196086231244044e+04 -1.564326679945369506e+04 -1.296004557087278044e+04 -1.073711290600453867e+04 -8.895595042546470722e+03 -7.370133804371161204e+03 -6.106570609104744108e+03 -5.060027337447610080e+03 -4.193316059202639735e+03 -3.475621264101533598e+03 -2.881407901806505379e+03 -2.389516537083335152e+03 -1.982413556629603818e+03 -1.645569858350625054e+03 -1.366946006696832910e+03 -1.136565610340288003e+03 -9.461618046594865064e+02 -7.888843119983910128e+02 -6.590566992624410432e+02 -5.519752311765546438e+02 -4.637421914888461174e+02 -3.911277657891574790e+02 -3.314555917037741892e+02 -2.825079208906901727e+02 -2.424470322118990282e+02 -2.097501113262251522e+02 -1.831552891343253862e+02 -1.616169269259660553e+02 -1.442685637403621115e+02 -1.303922129640334617e+02 -1.193929201784621910e+02 -1.107776807043933616e+02 -1.041379697772605368e+02 -9.913526630329229761e+01 -9.548905722462038170e+01 -9.296689742311255600e+01 -9.137617293151687647e+01 -9.055727557790117999e+01 -9.037794720409280558e+01 -9.072859304316254736e+01 -9.151839818354585532e+01 -9.267210950510337852e+01 -9.412736905369405349e+01 -9.583250436128710703e+01 -9.774469741069185602e+01 -9.982846736141448218e+01 -1.020544132714042291e+02
-3.233712126903613171e+04 -2.679122335393059620e+04 -2.219615423804059174e+04 -1.838898257700344402e+04 -1.523469647663030264e+04 -1.262141929748082839e+04 -1.045644526460260386e+04 -8.662954403302395804e+03 -7.177290393802946710e+03 -5.946704884757717991e+03 -4.927488334658751228e+03 -4.083421146879878052e+03 -3.384490213788270012e+03 -2.805825390204784981e+03 -2.326818209759070214e+03 -1.930391615522351685e+03 -1.602394827543844485e+03 -1.331101904187422406e+03 -1.106796228592963871e+03 -9.214261963757497824e+02 -7.683199037202313093e+02 -6.419487257263224365e+02 -5.377314073115296651e+02 -4.518717245506972517e+02 -3.812239639169335987e+02 -3.231814526257855960e+02 -2.755841901098367543e+02 -2.366423075072142410e+02 -2.048726429195745595e+02 -1.790461849577874318e+02 -1.581445222157423984e+02 -1.413237554414569388e+02 -1.278845936184039829e+02 -1.172475742993726442e+02 -1.089325301151739609e+02 -1.025415738454540531e+02 -9.774499912057666506e+01 -9.426959714012448899e+01 -9.188897540611424120e+01 -9.041553541123805360e+01 -8.969382500819943971e+01 -8.959502989860436628e+01 -9.001240904504004448e+01 -9.085751225828167321e+01 -9.205704592826663202e+01 -9.355027583471732555e+01 -9.528687500493404627e+01 -9.722514035670820931e+01 -9.933051493236101237e+01 -1.015743633586595251e+02
-3.138547762104166759e+04 -2.600257015715442685e+04 -2.154256190527873332e+04 -1.784730745623909388e+04 -1.478576074689945017e+04 -1.224933139536766430e+04 -1.014803676046987130e+04 -8.407313372783139130e+03 -6.965374749414064354e+03 -5.771021965904800709e+03 -4.781829402187770938e+03 -3.962641373891577132e+03 -3.284326376606419672e+03 -2.722744799307666199e+03 -2.257893527482872287e+03 -1.873197124652526327e+03 -1.554920475030772423e+03 -1.291682074091066170e+03 -1.074050720297171665e+03 -8.942113166113601892e+02 -7.456879393229920652e+02 -6.231143610302883644e+02 -5.220438961645743348e+02 -4.387918308561207255e+02 -3.703048535798096736e+02 -3.140528598023224163e+02 -2.679392966842893316e+02 -2.302268708652171938e+02 -1.994759867560636053e+02 -1.744937338750778508e+02 -1.542916155721686664e+02 -1.380505212417479299e+02 -1.250917007999842667e+02 -1.148527128951010354e+02 -1.068674945656324837e+02 -1.007498461067540632e+02 -9.617974592410809009e+01 -9.289201043632033361e+01 -9.066689718516948915e+01 -8.932231817073650859e+01 -8.870738748784796712e+01 -8.869707462164470257e+01 -8.918777393959430810e+01 -9.009363338306633295e+01 -9.134351226413821223e+01 -9.287846036590440235e+01 -9.464962901716612009e+01 -9.661654011956977683e+01 -9.874565178945485400e+01 -1.010091697873375836e+02
-3.036970556790036790e+04 -2.516076229710341067e+04 -2.084490822132426547e+04 -1.726910609175010904e+04 -1.430654268587904153e+04 -1.185213513493976825e+04 -9.818807273376924059e+03 -8.134404061934543279e+03 -6.739134746074812938e+03 -5.583454147289643515e+03 -4.626307010189800167e+03 -3.833673193224394709e+03 -3.177362151358182018e+03 -2.634013992767656873e+03 -2.184271711632123697e+03 -1.812095264777444527e+03 -1.504193186216022468e+03 -1.249551598623845848e+03 -1.039043932091578426e+03 -8.651075203791674539e+02 -7.214756147332544742e+02 -6.029553190694554132e+02 -5.052435775631026900e+02 -4.247746940941752314e+02 -3.585939803359455027e+02 -3.042530551558506886e+02 -2.597230852200506774e+02 -2.233228924469719061e+02 -1.936593807679524843e+02 -1.695781711927847368e+02 -1.501226959133983314e+02 -1.345003019284097263e+02 -1.220541630565112428e+02 -1.122400050293139202e+02 -1.046068189077109309e+02 -9.878087939371187076e+01 -9.445250172003053990e+01 -9.136506784234188672e+01 -8.930593307279713144e+01 -8.809889092760073481e+01 -8.759792917740914220e+01 -8.768205584361717797e+01 -8.825101179757260184e+01 -8.922171803689974467e+01 -9.052533174670037397e+01 -9.210480682594369739e+01 -9.391287243528924478e+01 -9.591035793534956611e+01 -9.806480485888738485e+01 -1.003493167316080132e+02
-2.929833671766045518e+04 -2.427286740479846412e+04 -2.010904770310933600e+04 -1.665922776217385035e+04 -1.380105858870870543e+04 -1.143315656554729503e+04 -9.471510885465526371e+03 -7.846506596388701837e+03 -6.500457768769857466e+03 -5.385563372190209520e+03 -4.462213427019354640e+03 -3.697585409052921932e+03 -3.064481170238004324e+03 -2.540363161354431213e+03 -2.106555804847649142e+03 -1.747583718159078899e+03 -1.450623337244543109e+03 -1.205048508347433199e+03 -1.002053945892870615e+03 -8.343432135842707567e+02 -6.958701721880088371e+02 -5.816247321046482739e+02 -4.874553187826511476e+02 -4.099217599645735390e+02 -3.461733817654917402e+02 -2.938479938684928925e+02 -2.509881843363335747e+02 -2.159719579116408568e+02 -1.874552599453610071e+02 -1.643243492652546252e+02 -1.456563322974424750e+02 -1.306864599513533847e+02 -1.187810284197215367e+02 -1.094149236223076684e+02 -1.021530135714477581e+02 -9.663472929022370295e+01 -9.256128790172590470e+01 -8.968510513430234710e+01 -8.780102207054267183e+01 -8.673903525622543498e+01 -8.635827255763391008e+01 -8.654200129925638407e+01 -8.719349179316672860e+01 -8.823258968253938406e+01 -8.959287563887457395e+01 -9.121931176563060717e+01 -9.306629130760356361e+01 -9.509602255669915394e+01 -9.727718968713051595e+01 -9.958384306618270898e+01
-2.814231946139164575e+04 -2.331481036447532824e+04 -1.931502897017655778e+04 -1.600113819065680946e+04 -1.325560573683972689e+04 -1.098103931903492412e+04 -9.096735514923257142e+03 -7.535820013191777434e+03 -6.242877896565796618e+03 -5.171989992609972433e+03 -4.285105709764248786e+03 -3.550694699515111552e+03 -2.942629565882047700e+03 -2.439260030628307959e+03 -2.022645746899054984e+03 -1.677920575749476029e+03 -1.392765798458389099e+03 -1.156973597701297649e+03 -9.620853393670230389e+02 -8.010918373908720014e+02 -6.681849803691054603e+02 -5.585519187441061604e+02 -4.682045195000880540e+02 -3.938380450273903080e+02 -3.327140483834429574e+02 -2.825633352962216804e+02 -2.415055543291133233e+02 -2.079825658517532645e+02 -1.807032287189750548e+02 -1.585976481511638667e+02 -1.407792635708331375e+02 -1.265134329623084284e+02 -1.151914005283622373e+02 -1.063087251769801185e+02 -9.944740544279025585e+01 -9.426106743237133401e+01 -9.046269092216678587e+01 -8.781443867821694482e+01 -8.611922859545360609e+01 -8.521375001183113795e+01 -8.496267672750030897e+01 -8.525387166496790314e+01 -8.599441324539299103e+01 -8.710730267402200866e+01 -8.852873545606044559e+01 -9.020584045801902562e+01 -9.209480639723756212e+01 -9.415932937096920341e+01 -9.636932641257541832e+01 -9.869986948916491087e+01
-2.684615453232432628e+04 -2.224060059283660303e+04 -1.842474074139443474e+04 -1.526325522308716245e+04 -1.264401229023251653e+04 -1.047409477312385752e+04 -8.676507525540700954e+03 -7.187449072541961868e+03 -5.954050780630280315e+03 -4.932503437106311139e+03 -4.086504853355465002e+03 -3.385973482369710382e+03 -2.805982467093275318e+03 -2.325876347212103155e+03 -1.928539124566472537e+03 -1.599787750809130557e+03 -1.327869545311976708e+03 -1.103045734129769471e+03 -9.172463525606334542e+02 -7.637842826389321544e+02 -6.371182923649582790e+02 -5.326566798714169408e+02 -4.465945645784917133e+02 -3.757790596836427426e+02 -3.175975483184797667e+02 -2.698851043927658679e+02 -2.308477775453098388e+02 -1.989990237725608893e+02 -1.731070291281488380e+02 -1.521510598870212903e+02 -1.352852924242932602e+02 -1.218088411056736504e+02 -1.111409221154213753e+02 -1.028002731418332587e+02 -9.638809964833330923e+01 -9.157394342424051104e+01 -8.808397266147940741e+01 -8.569127861126656853e+01 -8.420783497879482127e+01 -8.347783513374477593e+01 -8.337217103792529826e+01 -8.378385824856192698e+01 -8.462424488033508396e+01 -8.581987018917010346e+01 -8.730986146039788309e+01 -8.904377695894154954e+01 -9.097981850557800954e+01 -9.308335034117445161e+01 -9.532567179424248138e+01 -9.768300026077665166e+01
-2.536997736621444346e+04 -2.101720263876160607e+04 -1.741080646074481410e+04 -1.442289150588502889e+04 -1.194747656895577165e+04 -9.896741083226577757e+03 -8.197913165988362380e+03 -6.790690919285132622e+03 -5.625105608932591167e+03 -4.659751002932755910e+03 -3.860316125326804013e+03 -3.198369433127242246e+03 -2.650351333215404793e+03 -2.196739338678108652e+03 -1.821356281590387425e+03 -1.510797068503767605e+03 -1.253953665501363048e+03 -1.041621480480851460e+03 -8.661731946670565776e+02 -7.212884854446168674e+02 -6.017300631314442398e+02 -5.031580854661314675e+02 -4.219763735117609826e+02 -3.552049795743492382e+02 -3.003745915282872261e+02 -2.554390317229890002e+02 -2.187027498337236864e+02 -1.887607403361107572e+02 -1.644487555553274944e+02 -1.448020500689790424e+02 -1.290211945545768515e+02 -1.164437476812361467e+02 -1.065207822274074658e+02 -9.879743361794353973e+01 -9.289678160989288358e+01 -8.850649396790313972e+01 -8.536775884235945000e+01 -8.326611366450788410e+01 -8.202384557667409126e+01 -8.149369410368328204e+01 -8.155363291704131257e+01 -8.210254578153430316e+01 -8.305664345962765083e+01 -8.434649460519086972e+01 -8.591456543504054366e+01 -8.771318099554454761e+01 -8.970283578092804078e+01 -9.185079383934187547e+01 -9.412992876087298555e+01 -9.651776244199288612e+01
