-7.832654648222420656e+04 -6.483798279702985019e+04 -5.366226552094090584e+04 -4.440308093155618553e+04 -3.673202578124797583e+04 -3.037697054920577284e+04 -2.511241668018118071e+04 -2.075150613839103244e+04 -1.713940014927403172e+04 -1.414779251508409106e+04 -1.167036309297539810e+04 -9.619010335002780266e+03 -7.920729398277150722e+03 -6.515025204771915924e+03 -5.351768787909501953e+03 -4.389420967867446052e+03 -3.593560415235931487e+03 -2.935663944092391375e+03 -2.392095816409368126e+03 -1.943270240800556394e+03 -1.572957390242246674e+03 -1.267708343198308057e+03 -1.016378570593820200e+03 -8.097330776464590372e+02 -6.401192112455038341e+02 -5.011955324636904834e+02 -3.877071466887206270e+02 -2.952995261343261291e+02 -2.203642331193940720e+02 -1.599110700817894610e+02 -1.114621355016925293e+02 -7.296403223927288195e+01 -4.271511526071944331e+01 -1.930520326453893176e+01 -1.565642629664779406e+00 1.147209563123615794e+01 2.061068487520833514e+01 2.651537017324159251e+01 2.973748602811835440e+01 3.073398871063398019e+01 2.988356138196780876e+01 2.750005860620126441e+01 2.384353793642137020e+01 1.912954860671381141e+01 1.353664875769494813e+01 7.212825860102668685e+00 2.806638189420169738e-01 -7.158260180070072920e+00 -1.501969581443232471e+01 -2.323384127150579559e+01
-7.451787374833939248e+04 -6.168014773214460729e+04 -5.104372182210632309e+04 -4.223139693372775946e+04 -3.493060892055855220e+04 -2.888235313871903782e+04 -2.387200680735711285e+04 -1.972172398027783493e+04 -1.628413366135367505e+04 -1.343711776881572405e+04 -1.107948391210797308e+04 -9.127379653611858885e+03 -7.511321197122053491e+03 -6.173731220458628741e+03 -5.066898608130288267e+03 -4.151287790270340338e+03 -3.394137785504953627e+03 -2.768301303662207374e+03 -2.251282779566893623e+03 -1.824441246525261931e+03 -1.472329811528436494e+03 -1.182148316296726534e+03 -9.432898001122314326e+02 -7.469646823216955909e+02 -5.858893493865687105e+02 -4.540281119166944563e+02 -3.463793804234610434e+02 -2.587984829583213013e+02 -1.878508452414066880e+02 -1.306903253055060361e+02 -8.495839269592900678e+01 -4.870057773172860038e+01 -2.029723360917316199e+01 1.593848911831685200e+00 1.808497377689553787e+01 3.009796832340808237e+01 3.839680963608475395e+01 4.361468872093550431e+01 4.627643233099900044e+01 4.681701843888887993e+01 4.559702818515665967e+01 4.291534436581827094e+01 3.901970148700988261e+01 3.411543090886786445e+01 2.837273793820669709e+01 2.193264116444515821e+01 1.491207646547981369e+01 7.407826661292688186e+00 -4.997918628423576592e-01 -8.744386047430140252e+00
-7.019816563176971977e+04 -5.809884970953003358e+04 -4.807428104044037173e+04 -3.976894677079479152e+04 -3.288825276086962549e+04 -2.718808498460029296e+04 -2.246615958963054072e+04 -1.855485513677695053e+04 -1.531527304982564237e+04 -1.263231582359541426e+04 -1.041060859668190460e+04 -8.571119576870873061e+03 -7.048359569322827156e+03 -5.788061373906033623e+03 -4.745256825649957136e+03 -3.882683338989204003e+03 -3.169463492627570758e+03 -2.580010871739286813e+03 -2.093123395203389919e+03 -1.691232004203430961e+03 -1.359778095280855723e+03 -1.086697632109654251e+03 -8.619936660925003480e+02 -6.773821087157901957e+02 -5.259982110369909378e+02 -4.021533491471400339e+02 -3.011334868227514789e+02 -2.190321817183172186e+02 -1.526122157687453011e+02 -9.919093200484880413e+01 -5.654522580431731171e+01 -2.283281710974219436e+01 3.472990269255348039e+00 2.363739013410148004e+01 3.870884633384164886e+01 4.955626836286231196e+01 5.689975497161444196e+01 6.133612249586121834e+01 6.336002755996642577e+01 6.338148163993892581e+01 6.174036397454531766e+01 5.871844560059631135e+01 5.454931167972276285e+01 4.942665548087020966e+01 4.351103885699163243e+01 3.693563214352519708e+01 2.981076982957242194e+01 2.222800597609978013e+01 1.426316650903781635e+01 5.979112099641241684e+00
-6.525009458441435709e+04 -5.399686389264807804e+04 -4.467337609916320071e+04 -3.694896648181032651e+04 -3.054963099581935967e+04 -2.524831734176080499e+04 -2.085687965743423774e+04 -1.721941177753319062e+04 -1.420672284750836479e+04 -1.171175955135598269e+04 -9.645812750940973274e+03 -7.935374129641008949e+03 -6.519531459415339668e+03 -5.347810199110898793e+03 -4.378384943280531843e+03 -3.576597343896050916e+03 -2.913727992974689641e+03 -2.365978741517983963e+03 -1.913629402565684131e+03 -1.540338948640040371e+03 -1.232566451933982989e+03 -9.790912430966013744e+02 -7.706152959595621041e+02 -5.994337383474642138e+02 -4.591618351989241091e+02 -3.445087478146530202e+02 -2.510900768288858842e+02 -1.752725212738759240e+02 -1.140451760546572757e+02 -6.491287675358555020e+01 -2.580783334875169999e+01 4.983579964399979190e+00 2.888151775698943879e+01 4.706291147854764745e+01 6.050314254708749218e+01 7.001055700293542827e+01 7.625507943167855274e+01 7.979193720549176305e+01 8.108128911707214570e+01 8.050455231561176106e+01 7.837787977688196861e+01 7.496337943793770364e+01 7.047831792005166562e+01 6.510293059949827921e+01 5.898661011936795262e+01 5.225334460857348517e+01 4.500594133790380624e+01 3.732965454829147234e+01 2.929524462757636627e+01 2.096143239379779288e+01
-5.980325559336163860e+04 -4.948157492943554098e+04 -4.092998716449271888e+04 -3.384518529722767562e+04 -2.797583500153548448e+04 -2.311366901378376497e+04 -1.908610749245859188e+04 -1.575014288153847883e+04 -1.298727260839012160e+04 -1.069930007251901225e+04 -8.804855143387820135e+03 -7.236510880136654123e+03 -5.938394309357850943e+03 -4.864206604036482531e+03 -3.975582510455221836e+03 -3.240730895323458299e+03 -2.633308237369371454e+03 -2.131485152808863404e+03 -1.717172873243415552e+03 -1.375382264309888797e+03 -1.093692682894501331e+03 -8.618118346047407385e+02 -6.712110551605222781e+02 -5.148230780159708502e+02 -3.867915892507556919e+02 -2.822636990128564776e+02 -1.972179661887296618e+02 -1.283219071720014597e+02 -7.281390962051105475e+01 -2.840540002383559681e+01 6.800231466181088535e+00 3.437479501511879221e+01 5.562095424213467254e+01 7.161834094616401103e+01 8.326176234804850651e+01 9.129285216233139977e+01 9.632629353323588361e+01 9.887156507752246171e+01 9.935095314429281643e+01 9.811446129953733930e+01 9.545222675840074089e+01 9.160475938373875238e+01 8.677142565573629440e+01 8.111757261100564165e+01 7.478024898697023559e+01 6.787325651770632362e+01 6.049093111660820909e+01 5.271157790868048210e+01 4.460022636225809833e+01 3.621093465464340966e+01
-5.420225790410203626e+04 -4.483853708997663489e+04 -3.708073306196558406e+04 -3.065367191592583913e+04 -2.532933165658485086e+04 -2.091876263092289810e+04 -1.726539239144069143e+04 -1.423947777385788140e+04 -1.173350761726282872e+04 -9.658393236513176817e+03 -7.940311666569357840e+03 -6.518089825905250109e+03 -5.341036913067620844e+03 -4.367148229258525134e+03 -3.561616783428854433e+03 -2.895599937910977587e+03 -2.345197394964471187e+03 -1.890604307707335920e+03 -1.515409510063017706e+03 -1.206013993648316728e+03 -9.511490355702550232e+02 -7.414768877408746448e+02 -5.692598961741151697e+02 -4.280863042796429454e+02 -3.126430448546913112e+02 -2.185274548715053982e+02 -1.420912488641975244e+02 -8.031123127146125285e+01 -3.068215376254173066e+01 8.872065094043733779e+00 4.007190527356485177e+01 6.434319365728757134e+01 8.286763075307945314e+01 9.662460785484560688e+01 1.064258937464136068e+02 1.129443516901684745e+02 1.167377371256352774e+02 1.182684047141308099e+02 1.179196196996192896e+02 1.160091444567605379e+02 1.128003873458083319e+02 1.085117422572810426e+02 1.033242579955057749e+02 9.738807559653812973e+01 9.082763065042979633e+01 8.374623460794020957e+01 7.622950998620959240e+01 6.834854474049222972e+01 6.016246875059474064e+01 5.172021915499826150e+01
-4.880871194109047792e+04 -4.036739301977161085e+04 -3.337390721629070322e+04 -2.758016951718871496e+04 -2.278060505028147963e+04 -1.880486488710404956e+04 -1.551178998748512277e+04 -1.278440942411542710e+04 -1.052579566765030177e+04 -8.655630077370798972e+03 -7.107356904228940039e+03 -5.825824964551968151e+03 -4.765333423006408339e+03 -3.888012439324494153e+03 -3.162481298504797451e+03 -2.562736479454914843e+03 -2.067230255720240621e+03 -1.658107184990162523e+03 -1.320571428028466244e+03 -1.042362478149867911e+03 -8.133207285751426525e+02 -6.250274781220729210e+02 -4.705066259041066132e+02 -3.439774714118902921e+02 -2.406498868255065702e+02 -1.565545683663814600e+02 -8.840237840605473707e+01 -3.346778914382710468e+01 1.050772233765925989e+01 4.539570774645423512e+01 7.274708668352619156e+01 9.384711732903215875e+01 1.097609417179071158e+02 1.213713407941391154e+02 1.294099756695865437e+02 1.344833378035176281e+02 1.370941841917689601e+02 1.376593061139504641e+02 1.365242768325914255e+02 1.339756617721757550e+02 1.302510609150859864e+02 1.255475545996768005e+02 1.200285500490210495e+02 1.138296120675652503e+02 1.070631877245346857e+02 9.982253535317110504e+01 9.218492317901566935e+01 8.421461538025991445e+01 7.596501166146254036e+01 6.748025766105112666e+01
-4.382641208115584595e+04 -3.623701296526642545e+04 -2.994944005217063750e+04 -2.474062769643649517e+04 -2.042573324450249493e+04 -1.685158745458428166e+04 -1.389126717802209168e+04 -1.143959800907389581e+04 -9.409427559037127139e+03 -7.728537310767193958e+03 -6.337083634914376489e+03 -5.185477296942757675e+03 -4.232626318861080108e+03 -3.444479935873791874e+03 -2.792822052993039051e+03 -2.254271451552517647e+03 -1.809453315302366263e+03 -1.442312724762339712e+03 -1.139545785628654130e+03 -8.901282395395883213e+02 -6.849248498424433365e+02 -5.163657195284234831e+02 -3.781780718811517090e+02 -2.651639949992876382e+02 -1.730162611090089797e+02 -9.816571281793952153e+01 -3.765479242630308931e+01 1.096724770980350172e+01 4.973120680378792713e+01 8.031988852821820046e+01 1.041277432887356724e+02 1.223103044468520295e+02 1.358251498191975486e+02 1.454658241390932574e+02 1.518900092701119320e+02 1.556427957974379694e+02 1.571760368955762317e+02 1.568643118103872780e+02 1.550182040452144179e+02 1.518952816237727177e+02 1.477091532724401759e+02 1.426370275322337022e+02 1.368259977817697290e+02 1.303980042338123440e+02 1.234543454124447521e+02 1.160790686252984472e+02 1.083419081352655269e+02 1.003008146109832808e+02 9.200397072892707229e+01 8.349124531958148054e+01
-3.928555349201102945e+04 -3.247241613002516897e+04 -2.682806168833694392e+04 -2.215222247301561947e+04 -1.827894727031587172e+04 -1.507072115759724329e+04 -1.241359287824246894e+04 -1.021313713838804324e+04 -8.391108765257371488e+03 -6.882670177966825577e+03 -5.634093935822720596e+03 -4.600858960544689580e+03 -3.746072978238901669e+03 -3.039165281828369643e+03 -2.454803495911235586e+03 -1.971995962022940375e+03 -1.573347933203405546e+03 -1.244445230816304047e+03 -9.733435114554262100e+02 -7.501450573866897003e+02 -5.666480875930441243e+02 -4.160561606394323917e+02 -2.927373784992493029e+02 -1.920248490999699982e+02 -1.100513364427589238e+02 -4.361225517231346771e+01 9.947882385338999711e+00 5.282952967862789251e+01 8.685608398667392294e+01 1.135384887790888513e+02 1.341287736176409169e+02 1.496644156983110179e+02 1.610051172958604582e+02 1.688632739848683002e+02 1.738292334534342842e+02 1.763922263799829864e+02 1.769577371687985590e+02 1.758618378167867888e+02 1.733831708700355705e+02 1.697527622564024057e+02 1.651622098679755766e+02 1.597704861757514720e+02 1.537095072048885811e+02 1.470888306517788351e+02 1.399992912080965368e+02 1.325165154720307896e+02 1.247032683925690435e+02 1.166117129948946456e+02 1.082852193316439866e+02 9.975987603130531056e+01
-3.513458143628299149e+04 -2.903087988501604923e+04 -2.397436862511784420e+04 -1.978561563300640410e+04 -1.631593513896835248e+04 -1.344211919030180070e+04 -1.106207195884463908e+04 -9.091192112648281181e+03 -7.459375072541000009e+03 -6.108528936039997461e+03 -4.990516052562246841e+03 -4.065447313477004627e+03 -3.300268719783969573e+03 -2.667590145188389215e+03 -2.144714796697899601e+03 -1.712834979878366312e+03 -1.356365677277088480e+03 -1.062392321717037248e+03 -8.202131993915967314e+02 -6.209602664455204604e+02 -4.572849419654820622e+02 -3.230977501275704071e+02 -2.133525698724643291e+02 -1.238678658053217134e+02 -5.117854618704191694e+01 7.586786837988512389e+00 5.480755470124663020e+01 9.245549599671690544e+01 1.221645090575234747e+02 1.452885295439496360e+02 1.629495072148669408e+02 1.760771348636853588e+02 1.854417905449882653e+02 1.916818468244503890e+02 1.953262710482966042e+02 1.968134029625512937e+02 1.965064556541118179e+02 1.947064817173103677e+02 1.916629138228858835e+02 1.875825911284507299e+02 1.826369773666113190e+02 1.769682632803282729e+02 1.706944451185540572e+02 1.639134665343725317e+02 1.567066233872058376e+02 1.491415994288177842e+02 1.412745178863796127e+02 1.331521926006322474e+02 1.248136396531315597e+02 1.162912035913472266e+02
-3.131587238713672923e+04 -2.586465169970069110e+04 -2.134878862238272268e+04 -1.760801412783539854e+04 -1.450952186241900199e+04 -1.194326235491614534e+04 -9.818043554470914387e+03 -8.058299540908025847e+03 -6.601412921477460259e+03 -5.395496041366594000e+03 -4.397552391068660654e+03 -3.571953063278416721e+03 -2.889174273930262643e+03 -2.324751213164572164e+03 -1.858411158119811034e+03 -1.473355127079892327e+03 -1.155662629783998227e+03 -8.937984113271187425e+02 -6.782037249858358336e+02 -5.009576383446315049e+02 -3.554963832273442677e+02 -2.363807969260128914e+02 -1.391036160103666077e+02 -5.992979381013699935e+01 4.235814809200718400e+00 5.595809869335013786e+01 9.736253620718574098e+01 1.302104807436407725e+02 1.559615383357314329e+02 1.758252598991503248e+02 1.908039769602793569e+02 2.017282997583816666e+02 2.092865226727398351e+02 2.140490061199475633e+02 2.164883876109078926e+02 2.169963063884333394e+02 2.158972958874104791e+02 2.134602459157559053e+02 2.099080157233692887e+02 2.054252389724217380e+02 2.001649721035704204e+02 1.942540897270162930e+02 1.877977740873650134e+02 1.808832995317902430e+02 1.735831516810753499e+02 1.659573641844542351e+02 1.580561357165545644e+02 1.499210008098685023e+02 1.415867277735250127e+02 1.330822754743751659e+02
-2.778407216535514453e+04 -2.293614596814498873e+04 -1.892017387703582426e+04 -1.559360532747718207e+04 -1.283831632624026315e+04 -1.055642393019235897e+04 -8.666817892838220359e+03 -7.102286602890500944e+03 -5.807135489850628801e+03 -4.735213516986766990e+03 -3.848277840951632697e+03 -3.114638691549587293e+03 -2.508036460120017637e+03 -2.006711204270580993e+03 -1.592631599061103998e+03 -1.250856010651695442e+03 -9.690030539550042477e+02 -7.368128707862883857e+02 -5.457835864812250293e+02 -3.888700590907533297e+02 -2.602342537183096738e+02 -1.550383883454351519e+02 -6.927353138119556775e+01 3.824298659511953247e-01 5.668248221493971073e+01 1.019080049101144994e+02 1.379495840994020739e+02 1.663739617650666958e+02 1.884795243210496380e+02 2.053422721920098013e+02 2.178539210155741728e+02 2.267534493535337390e+02 2.326532712503304481e+02 2.360609001036230268e+02 2.373969214476486798e+02 2.370098711657171577e+02 2.351885617962367121e+02 2.321723145202043668e+02 2.281594867958392854e+02 2.233143768841947292e+02 2.177731407304508195e+02 2.116486781204663146e+02 2.050344017189534327e+02 1.980079321557896890e+02 1.906334381598861398e+02 1.829643851010499986e+02 1.750448994879709801e+02 1.669119267363646770e+02 1.585961154943959457e+02 1.501230573927687715e+02
