-7.861273749407773721e+04 -6.512476409530655656e+04 -5.394919361267006752e+04 -4.468977979506754491e+04 -3.701817583089166146e+04 -3.066229935700869464e+04 -2.539669118605886979e+04 -2.103452612074959325e+04 -1.742099276271208510e+04 -1.442780773198476345e+04 -1.194866990984454605e+04 -9.895493626691893951e+03 -8.195287318154265449e+03 -6.787567044472521047e+03 -5.622213220966831614e+03 -4.657694612494636203e+03 -3.859596658790800575e+03 -3.199401981551207427e+03 -2.653479860203902263e+03 -2.202248868147110898e+03 -1.829482997207800963e+03 -1.521736682612168352e+03 -1.267868354030116734e+03 -1.058645629555387131e+03 -8.864181625256842381e+02 -7.448465483874400661e+02 -6.286776853168104253e+02 -5.335586284137414168e+02 -4.558823413195962075e+02 -3.926598794061416697e+02 -3.414144752962175176e+02 -3.000937735940734115e+02 -2.669971048278221701e+02 -2.407152215264844415e+02 -2.200803609553166780e+02 -2.041248649618241870e+02 -1.920468906100591653e+02 -1.831819965452686461e+02 -1.769795982402435186e+02 -1.729834578052370091e+02 -1.708155170099022655e+02 -1.701625006337639263e+02 -1.707648154293145808e+02 -1.724073513280342524e+02 -1.749118589262000683e+02 -1.781306331436207984e+02 -1.819412792330487605e+02 -1.862423756717088850e+02 -1.909498802477403956e+02 -1.959941519896567286e+02
-7.481225179433199810e+04 -6.197472091063029802e+04 -5.133813418022904807e+04 -4.252534484689452802e+04 -3.522383268550148932e+04 -2.917462986993499362e+04 -2.416314444510767862e+04 -2.001155624379458823e+04 -1.657251580461181948e+04 -1.372392301668445725e+04 -1.136460047492491685e+04 -9.410708232780903927e+03 -7.792772910007357495e+03 -6.453225882228802220e+03 -5.344363318093896851e+03 -4.426655777832605963e+03 -3.667347473648308096e+03 -3.039295556505609966e+03 -2.520008299199960220e+03 -2.090848093492826138e+03 -1.736371019298840565e+03 -1.443779583363639631e+03 -1.202469235054113142e+03 -1.003652589897169605e+03 -8.400480450979277975e+02 -7.056217530163785341e+02 -5.953738093381780345e+02 -5.051610794367760491e+02 -4.315503847115977578e+02 -3.716968465030535071e+02 -3.232430766535902080e+02 -2.842356424921566713e+02 -2.530558461458040256e+02 -2.283623653152457962e+02 -2.090437229674564890e+02 -1.941789016892210498e+02 -1.830047070557060351e+02 -1.748887235212613973e+02 -1.693069045137354465e+02 -1.658250026279104929e+02 -1.640831818894120602e+02 -1.637832668184260001e+02 -1.646781764583585925e+02 -1.665631689600913319e+02 -1.692685864699805904e+02 -1.726538432336715800e+02 -1.766024438818182887e+02 -1.810178553685189513e+02 -1.858200862829143034e+02 -1.909428523204946941e+02
-7.049989978474362579e+04 -5.840046859684906667e+04 -4.837550189713505824e+04 -4.006952642964400729e+04 -3.318798146662225918e+04 -2.748678112622143817e+04 -2.276366522520577928e+04 -1.885103219987119519e+04 -1.561000014007124992e+04 -1.292548549581287079e+04 -1.070212507466932766e+04 -8.860896828648346855e+03 -7.336319689692583779e+03 -6.074133230883083343e+03 -5.029374932593257654e+03 -4.164786921698030710e+03 -3.449495726651092355e+03 -2.857918265464350497e+03 -2.368855300136774986e+03 -1.964740233932469891e+03 -1.631016632477438179e+03 -1.355622410980045970e+03 -1.128562409606477559e+03 -9.415542110908126006e+02 -7.877346500137579142e+02 -6.614166138073541106e+02 -5.578875176446618980e+02 -4.732423120993596513e+02 -4.042451061398948582e+02 -3.482145020172007435e+02 -3.029285788433158473e+02 -2.665461579174129270e+02 -2.375415598051967265e+02 -2.146505412625456586e+02 -1.968254962572371767e+02 -1.831983336184702864e+02 -1.730497158691305515e+02 -1.657835692058843620e+02 -1.609059613785326803e+02 -1.580075989968242709e+02 -1.567493240504939536e+02 -1.568500957051351179e+02 -1.580770315041423544e+02 -1.602371550828107445e+02 -1.631705579710373399e+02 -1.667447331707155627e+02 -1.708498797154528006e+02 -1.753950118279353489e+02 -1.803047348013280384e+02 -1.855165733567379220e+02
-6.555852237832057290e+04 -5.430492069097724016e+04 -4.498084336470458948e+04 -3.725565403246932692e+04 -3.085537276652856235e+04 -2.555296774113385618e+04 -2.116031044148749424e+04 -1.752150937297671044e+04 -1.450738606486611025e+04 -1.201089763507157295e+04 -9.943343720786911945e+03 -8.231223371556732673e+03 -6.813630531339319532e+03 -5.640095820036105579e+03 -4.668798138941469915e+03 -3.865082728866145771e+03 -3.200233168571773149e+03 -2.650453799365146097e+03 -2.196026518054138251e+03 -1.820612059155031602e+03 -1.510671007189045667e+03 -1.254984022531759820e+03 -1.044254279910991727e+03 -8.707780318586345629e+02 -7.281716234396184291e+02 -6.111452849409608916e+02 -5.153156867917774662e+02 -4.370506145341051365e+02 -3.733402598474858678e+02 -3.216905667779920464e+02 -2.800348538558274640e+02 -2.466605803976797802e+02 -2.201486619296615004e+02 -1.993231843491356017e+02 -1.832097349272463020e+02 -1.710008735939896098e+02 -1.620275209679124941e+02 -1.557352492530525865e+02 -1.516646358617873034e+02 -1.494349835862455791e+02 -1.487308304357898976e+02 -1.492907711113649611e+02 -1.508981940007390676e+02 -1.533736054567709743e+02 -1.565682693658201856e+02 -1.603589366220962233e+02 -1.646434777448278624e+02 -1.693372638778017176e+02 -1.743701679309211841e+02 -1.796840795977413734e+02
-6.011772938177860487e+04 -4.979547149918568903e+04 -4.124314431603454432e+04 -3.415745935262657440e+04 -2.828709820038402904e+04 -2.342380726090236931e+04 -1.939501840839354554e+04 -1.605773411510081860e+04 -1.329346037708073345e+04 -1.100400790069147843e+04 -9.108012772944386597e+03 -7.538053331043318394e+03 -6.238261070896642195e+03 -5.162340939402602089e+03 -4.271930860985530671e+03 -3.535242369069029792e+03 -2.925934173762786941e+03 -2.422178750898401631e+03 -2.005888877114032766e+03 -1.662076703284684754e+03 -1.378322655037512504e+03 -1.144335340786179586e+03 -9.515868725555307037e+02 -7.930106771165135342e+02 -6.627510892970356053e+02 -5.559558542404204218e+02 -4.686041858689197852e+02 -3.973642887487354187e+02 -3.394752945980509935e+02 -2.926494298169601507e+02 -2.549909473105437314e+02 -2.249289499252348605e+02 -2.011617250712124587e+02 -1.826106180069386937e+02 -1.683818092688314039e+02 -1.577346418125950436e+02 -1.500553755276733909e+02 -1.448354391045166949e+02 -1.416534086011508009e+02 -1.401600741126416665e+02 -1.400660653742017416e+02 -1.411315978066165826e+02 -1.431579756509403580e+02 -1.459805511023405984e+02 -1.494628899469267367e+02 -1.534919369593635565e+02 -1.579740097441921307e+02 -1.628314790612677143e+02 -1.680000180019428342e+02 -1.734263225380129825e+02
-5.452195511679736956e+04 -4.515752602588394075e+04 -3.739889575293838425e+04 -3.097090130240536746e+04 -2.564553015589565985e+04 -2.123384090926184581e+04 -1.757926830227299797e+04 -1.455207543469248230e+04 -1.204475660378316206e+04 -9.968227876971037404e+03 -8.248670422259228872e+03 -6.824914746293361532e+03 -5.646273154883291681e+03 -4.670743632066947612e+03 -3.863521494021011222e+03 -3.195766079446432741e+03 -2.643578774826853987e+03 -2.187156161315361715e+03 -1.810088275243928365e+03 -1.498777116230663523e+03 -1.241954797757461165e+03 -1.030284265875483698e+03 -8.560284374720629330e+02 -7.127760339672346390e+02 -5.952143953052596999e+02 -4.989412238548117102e+02 -4.203085873132677079e+02 -3.562936528140282348e+02 -3.043915716607751278e+02 -2.625267190237059367e+02 -2.289791433469131334e+02 -2.023236191756359688e+02 -1.813791437173304075e+02 -1.651670875299404884e+02 -1.528765163896018180e+02 -1.438354555064816793e+02 -1.374870778226203356e+02 -1.333699726181168046e+02 -1.311017952322748954e+02 -1.303657185239690079e+02 -1.308992059717282359e+02 -1.324847085832891196e+02 -1.349419559584218007e+02 -1.381215683321778442e+02 -1.418997632420675359e+02 -1.461739692447562788e+02 -1.508591912548989171e+02 -1.558849987093711036e+02 -1.611930298309021055e+02 -1.667349235545452757e+02
-4.913266828256955341e+04 -4.069060448210300092e+04 -3.369628485419431672e+04 -2.790163040449428445e+04 -2.310107152345210488e+04 -1.912426392133914123e+04 -1.583005267305712914e+04 -1.310147051988854219e+04 -1.084159321492129129e+04 -8.970105061547521473e+03 -7.420452955395115168e+03 -6.137488090346867466e+03 -5.075511767358858378e+03 -4.196656062573547388e+03 -3.469541975854280281e+03 -2.868167512640432960e+03 -2.370986299198932102e+03 -1.960144082560128481e+03 -1.620846060845308330e+03 -1.340832625520869442e+03 -1.109944938597593136e+03 -9.197649510345004273e+02 -7.633171063969930401e+02 -6.348211596165576793e+02 -5.294873519509113748e+02 -4.433466841311287112e+02 -3.731102733896727273e+02 -3.160528106471252840e+02 -2.699159881330987218e+02 -2.328284753672629108e+02 -2.032396078250361313e+02 -1.798644385230883245e+02 -1.616382054088744269e+02 -1.476786010871498434e+02 -1.372545079014880685e+02 -1.297600904823633527e+02 -1.246933277250082597e+02 -1.216382234650783971e+02 -1.202500654855359983e+02 -1.202432104976361416e+02 -1.213809622531826449e+02 -1.234671841157126266e+02 -1.263393488792991661e+02 -1.298627795482314298e+02 -1.339258770033942199e+02 -1.384361654410652704e+02 -1.433170154548053006e+02 -1.485049286406048168e+02 -1.539472875047708840e+02 -1.596004909414585313e+02
-4.415373475619057717e+04 -3.656363232493564283e+04 -3.027528390755109649e+04 -2.506562707979649349e+04 -2.074982201269515281e+04 -1.717470198115164385e+04 -1.421334610935749151e+04 -1.176058206821466774e+04 -9.729259384361484990e+03 -8.047161320749438346e+03 -6.654445911946872002e+03 -5.501525484711622994e+03 -4.547309529754190407e+03 -3.757748664347268459e+03 -3.104628093443709076e+03 -2.564567817161138919e+03 -2.118194158005610007e+03 -1.749453251554101371e+03 -1.445042174543382316e+03 -1.193937552635788961e+03 -9.870049442097626979e+02 -8.166751587569591493e+02 -6.766760402530189822e+02 -5.618102112406502329e+02 -4.677709019747500747e+02 -3.909893385014990486e+02 -3.285082818513305938e+02 -2.778772371682185849e+02 -2.370656194937341752e+02 -2.043907992039332271e+02 -1.784584773719604982e+02 -1.581132782332332454e+02 -1.423978079875861056e+02 -1.305187291649693861e+02 -1.218186483936569573e+02 -1.157528213992219577e+02 -1.118698497703460646e+02 -1.097956854724468201e+02 -1.092203763022687326e+02 -1.098870826046244815e+02 -1.115829760551880838e+02 -1.141316979993129337e+02 -1.173871101124089051e+02 -1.212281159278155940e+02 -1.255543697329283788e+02 -1.302827207777630178e+02 -1.353442667950853888e+02 -1.406819124182443659e+02 -1.462483459844339677e+02 -1.520043630264257217e+02
-3.961554279168990615e+04 -3.280178625408334483e+04 -2.715675093169471802e+04 -2.248017058658440510e+04 -1.860609528489082368e+04 -1.539701127028200244e+04 -1.273896837792065708e+04 -1.053754235617172890e+04 -8.714489040954369557e+03 -7.204971837927996603e+03 -5.955264278780909990e+03 -4.920846249101505236e+03 -4.064826432873175236e+03 -3.356635076523768475e+03 -2.770940753111512549e+03 -2.286752743856992765e+03 -1.886677231047731766e+03 -1.556300946236850905e+03 -1.283680433795743284e+03 -1.058918832159891736e+03 -8.738151761966394133e+02 -7.215737938201122006e+02 -5.965634993695107369e+02 -4.941180507885592874e+02 -4.103707997994794141e+02 -3.421176758960069719e+02 -2.867036489621031592e+02 -2.419286473133813615e+02 -2.059695973318076199e+02 -1.773158221588995787e+02 -1.547155102812895962e+02 -1.371313570948676102e+02 -1.237038076136434626e+02 -1.137205977900474636e+02 -1.065915151584053007e+02 -1.018274844150889038e+02 -9.902323683970924151e+01 -9.784294943050986149e+01 -9.800834488299440750e+01 -9.928883071726687604e+01 -1.014933281403227454e+02 -1.044635010901080818e+02 -1.080681455336225554e+02 -1.121985401942220051e+02 -1.167645939756761493e+02 -1.216916535369777961e+02 -1.269178579306420147e+02 -1.323919465273352216e+02 -1.380714425770986509e+02 -1.439211480288338976e+02
-3.546669947967396001e+04 -2.936247724103834116e+04 -2.430539196140794229e+04 -2.011601181153307698e+04 -1.664565114168124637e+04 -1.377110211356577929e+04 -1.139026904827542967e+04 -9.418550817954086597e+03 -7.785843109530066613e+03 -6.434054349275188542e+03 -5.315047274912903958e+03 -4.388933222110891620e+03 -3.622658688605498355e+03 -2.988834094568863748e+03 -2.464763238925587302e+03 -2.031639062234905850e+03 -1.673877219210122348e+03 -1.378563846872737031e+03 -1.134997960543573299e+03 -9.343122628419586135e+02 -7.691589292829329452e+02 -6.334492364223403911e+02 -5.221378063501094857e+02 -4.310438222749176589e+02 -3.567028799962754420e+02 -2.962442256071255997e+02 -2.472890293557377959e+02 -2.078660909710997089e+02 -1.763419894613259089e+02 -1.513632022402935604e+02 -1.318081425357078729e+02 -1.167474155310429609e+02 -1.054108849016963632e+02 -9.716038272770492767e+01 -9.146709575982686147e+01 -8.789282671152670900e+01 -8.607446656146501596e+01 -8.571112764119514793e+01 -8.655348155213528116e+01 -8.839492411975845698e+01 -9.106425428533634658e+01 -9.441960752723532835e+01 -9.834342883455065021e+01 -1.027383070981678514e+02 -1.075235233041197489e+02 -1.126321902254226472e+02 -1.180088822444754157e+02 -1.236076713250953674e+02 -1.293904995301293752e+02 -1.353258304237989478e+02
