-2.172879093604503578e+04 -1.800254358529414822e+04 -1.491513764498888668e+04 -1.235710305277739644e+04 -1.023772822314462428e+04 -8.481845649813963973e+03 -7.027168317475152435e+03 -5.822082537972030877e+03 -4.823818999521062324e+03 -3.996937219562247719e+03 -3.312069697359730981e+03 -2.744881264987996474e+03 -2.275206760949746240e+03 -1.886336469584327233e+03 -1.564424005551663640e+03 -1.297995661557500853e+03 -1.077543832870210281e+03 -8.951901114700833659e+02 -7.444061114407663808e+02 -6.197821329404698645e+02 -5.168354672687730726e+02 -4.318515502423250041e+02 -3.617523350853444413e+02 -3.039872205750590979e+02 -2.564426694366245556e+02 -2.173673142785403058e+02 -1.853098971667931778e+02 -1.590678437011454207e+02 -1.376446492948726927e+02 -1.202145676232819369e+02 -1.060933499616644724e+02 -9.471399854908379723e+01 -8.560667478846040979e+01 -7.838205032174096232e+01 -7.271751101863699773e+01 -6.834572501158176294e+01 -6.504516968050552350e+01 -6.263228190722480804e+01 -6.095495344046746311e+01 -5.988714087710692979e+01 -5.932439926206376413e+01 -5.918018103814159758e+01 -5.938276919755550409e+01 -5.987273596010964383e+01 -6.060083692523516419e+01 -6.152626607629517963e+01 -6.261520980251323465e+01 -6.383964869969439349e+01 -6.517636469105218566e+01 -6.660611828505753351e+01
-2.171698120874607048e+04 -1.799275753771260133e+04 -1.490702850508449228e+04 -1.235038347037235872e+04 -1.023216008756827250e+04 -8.477231652364451293e+03 -7.023344959712034324e+03 -5.818914338086967291e+03 -4.821193691487704200e+03 -3.994761774945785419e+03 -3.310267028817628670e+03 -2.743387494649360633e+03 -2.273968956877400160e+03 -1.885310770110313115e+03 -1.563574065021297884e+03 -1.297291362406343751e+03 -1.076960218395905258e+03 -8.947065014814186270e+02 -7.440053694466366778e+02 -6.194500589112883517e+02 -5.165602944525928706e+02 -4.316235282051478066e+02 -3.615633842004794474e+02 -3.038306457182238773e+02 -2.563129227414566458e+02 -2.172597985456654612e+02 -1.852208029601687258e+02 -1.589940143591219623e+02 -1.375834690725854159e+02 -1.201638690026511256e+02 -1.060513368444970297e+02 -9.467918261159182691e+01 -8.557782274189277416e+01 -7.835814021028676279e+01 -7.269769600599909154e+01 -6.832930337298255097e+01 -6.503155993677935953e+01 -6.262100221986341353e+01 -6.094560453747322981e+01 -5.987939190462457617e+01 -5.931797606043721061e+01 -5.917485642695321246e+01 -5.937835492539405635e+01 -5.986907603380375775e+01 -6.059780208217072328e+01 -6.152374920394119329e+01 -6.261312214284505018e+01 -6.383791670401630824e+01 -6.517492741376906906e+01 -6.660492522404241811e+01
-2.168531519266341638e+04 -1.796651770341388692e+04 -1.488528503738413565e+04 -1.233236588454933553e+04 -1.021722992696691108e+04 -8.464859864450039822e+03 -7.013093148896929051e+03 -5.810419231016390768e+03 -4.814154264308313032e+03 -3.988928586407883813e+03 -3.305433381226118854e+03 -2.739382109448713891e+03 -2.270649905327467422e+03 -1.882560443984274116e+03 -1.561295009110570390e+03 -1.295402821155699939e+03 -1.075395274297477727e+03 -8.934097038254840299e+02 -7.429307694030210314e+02 -6.185595813137340429e+02 -5.158223885896088632e+02 -4.310120498075779096e+02 -3.610566690085667005e+02 -3.034107417996438585e+02 -2.559649543571975414e+02 -2.169714390220818530e+02 -1.849818378882156651e+02 -1.587959796425547268e+02 -1.374193509992149416e+02 -1.200278557105560111e+02 -1.059386123762958647e+02 -9.458575625900381567e+01 -8.550038763334084990e+01 -7.829395613053671354e+01 -7.264449229550029941e+01 -6.828519846610819855e+01 -6.499499468777081290e+01 -6.259068465385571045e+01 -6.092046406883162746e+01 -5.985854140030000536e+01 -5.930068040403993734e+01 -5.916050646959960346e+01 -5.936644590026408252e+01 -5.985918966951996367e+01 -6.058959178117910227e+01 -6.151692776068351520e+01 -6.260745156651111643e+01 -6.383319978524129112e+01 -6.517100073643803171e+01 -6.660165337457274859e+01
-2.161891279251792366e+04 -1.791149373198856483e+04 -1.483968971925975166e+04 -1.229458355223570288e+04 -1.018592176915112941e+04 -8.438916484728420983e+03 -6.991595253898947703e+03 -5.792605054894335808e+03 -4.799392575270344423e+03 -3.976696318772794712e+03 -3.295297100384470468e+03 -2.730982652934977523e+03 -2.263689655754183605e+03 -1.876792782850046251e+03 -1.556515577773678615e+03 -1.291442279302631050e+03 -1.072113299299926666e+03 -8.906900183507029851e+02 -7.406770210789411522e+02 -6.166919284431521646e+02 -5.142746709268626546e+02 -4.297294441430415759e+02 -3.599937464856564020e+02 -3.025298581245746732e+02 -2.552349158579179402e+02 -2.163663972876414334e+02 -1.844803738196588085e+02 -1.583803444583092528e+02 -1.370748372996889373e+02 -1.197422763153600300e+02 -1.057018684664716091e+02 -9.438947952120227569e+01 -8.533764372518108132e+01 -7.815899895931798369e+01 -7.253256040303237739e+01 -6.819234630447247980e+01 -6.491795280719881589e+01 -6.252674384842508459e+01 -6.086737937463428239e+01 -5.981445254421795710e+01 -5.926404588419825359e+01 -5.913004893161017606e+01 -5.934110687364474757e+01 -5.983809206035535055e+01 -6.057200879193509024e+01 -6.150225713583608922e+01 -6.259519425137288806e+01 -6.382294224175225139e+01 -6.516240028927347794e+01 -6.659442606830143063e+01
-2.150579318032551600e+04 -1.781775759202436893e+04 -1.476201555442252720e+04 -1.223021902765906816e+04 -1.013258618223469421e+04 -8.394719947604653498e+03 -6.954971724548317979e+03 -5.762256843849040706e+03 -4.774244361485930312e+03 -3.955857045206007115e+03 -3.278028399034737504e+03 -2.716672680480175131e+03 -2.251831412637187441e+03 -1.866966147545053218e+03 -1.548372419609838062e+03 -1.284694122312255558e+03 -1.066521099954998817e+03 -8.860556949577878640e+02 -7.368364346732782906e+02 -6.135090664571200705e+02 -5.116368275287841243e+02 -4.275432264596948357e+02 -3.581817651873746513e+02 -3.010279851024710638e+02 -2.539900118179156152e+02 -2.153344287376724822e+02 -1.836248527247051925e+02 -1.576710352718216086e+02 -1.364866855545111548e+02 -1.192545208083383557e+02 -1.052973055766453570e+02 -9.405385359238742637e+01 -8.505914191090292320e+01 -7.792783262971465774e+01 -7.234061828071011746e+01 -6.803290703803850192e+01 -6.478544679739650292e+01 -6.241655588708186997e+01 -6.077568510285217940e+01 -5.973808293463495289e+01 -5.920037494519357324e+01 -5.907690065420549530e+01 -5.929667812372637314e+01 -5.980088868387141332e+01 -6.054079266892890132e+01 -6.147600230715357839e+01 -6.257305056337575877e+01 -6.380420522077231027e+01 -6.514648617829686827e+01 -6.658085114129752924e+01
-2.134136993511625042e+04 -1.768150834984215180e+04 -1.464911249755778044e+04 -1.213666161944235864e+04 -1.005505940658189684e+04 -8.330476840199755316e+03 -6.901736033128966483e+03 -5.718142368336429172e+03 -4.737688115753142483e+03 -3.925563872051327962e+03 -3.252925075773335266e+03 -2.695869888870054638e+03 -2.234592225530247106e+03 -1.852679915576211215e+03 -1.536533132589319621e+03 -1.274882478548746803e+03 -1.058389648129210173e+03 -8.793165220429182227e+02 -7.312509636189795401e+02 -6.088796021138366541e+02 -5.077995512389122723e+02 -4.243623910760731519e+02 -3.555448848172433145e+02 -2.988418491235213423e+02 -2.521773819214627679e+02 -2.138313019573311351e+02 -1.823781934648658023e+02 -1.566368959694280534e+02 -1.356286493790178724e+02 -1.185424112162800299e+02 -1.047061169933533620e+02 -9.356286532912037046e+01 -8.465118391867903824e+01 -7.758867707153038396e+01 -7.205847536225550698e+01 -6.779800723146266250e+01 -6.458969465404990729e+01 -6.225324317194689172e+01 -6.063925308546207305e+01 -5.962392541316162209e+01 -5.910467502378149618e+01 -5.899649548968897506e+01 -5.922894684897433137e+01 -5.974365953627692249e+01 -6.049226603310329153e+01 -6.143468694481107661e+01 -6.253771077068819295e+01 -6.377381704069305357e+01 -6.512020111621951912e+01 -6.655796609829863542e+01
-2.112270511837263621e+04 -1.750031085673408234e+04 -1.449896203308243093e+04 -1.201223805201839605e+04 -9.951954247261488490e+03 -8.245037026228286777e+03 -6.830934480285216523e+03 -5.659470705040361281e+03 -4.689067797942780089e+03 -3.885272529156350629e+03 -3.219535477830494528e+03 -2.668199372059028519e+03 -2.211660784005702226e+03 -1.833675474564764045e+03 -1.520782772190546439e+03 -1.261828588544653940e+03 -1.047570168838608197e+03 -8.703485710476279564e+02 -7.238172681684475265e+02 -6.027172564350050834e+02 -5.026907003621089984e+02 -4.201265110545418793e+02 -3.520323857867605284e+02 -2.959287745239187757e+02 -2.497610160448126919e+02 -2.118265301744654607e+02 -1.807144861533674884e+02 -1.552558092673452848e+02 -1.344817542024829891e+02 -1.175895771549199083e+02 -1.039140902726201290e+02 -9.290409044905061364e+01 -8.410282721336596978e+01 -7.713181758873587057e+01 -7.167743439164729580e+01 -6.747979272303315668e+01 -6.432354083945351420e+01 -6.203022907504838201e+01 -6.045198640385912370e+01 -5.946628056889311154e+01 -5.897157610093989177e+01 -5.888373636724156768e+01 -5.913304215512536643e+01 -5.966172114287699912e+01 -6.042190071363422277e+01 -6.137391156941468751e+01 -6.248488203313981160e+01 -6.372757322716599759e+01 -6.507941385239257670e+01 -6.652170036494545968e+01
-2.083562242960946605e+04 -1.726241726296235356e+04 -1.430182862951079187e+04 -1.184888028694027889e+04 -9.816584421924872004e+03 -8.132859205575828128e+03 -6.737974547176282613e+03 -5.582435535879358213e+03 -4.625228569560118558e+03 -3.832368021884130030e+03 -3.175691948284987575e+03 -2.631864156294108398e+03 -2.181547278241070217e+03 -1.808717543860779415e+03 -1.500096971523899811e+03 -1.244682857574225864e+03 -1.033357891048397278e+03 -8.585670780422944972e+02 -7.140500274126748081e+02 -5.946191112521119067e+02 -4.959756391653415903e+02 -4.145575324088143816e+02 -3.474131001652043551e+02 -2.920964451640675748e+02 -2.465807923043218182e+02 -2.091866690429701805e+02 -1.785223925927945743e+02 -1.534347550685126294e+02 -1.329681590893222278e+02 -1.163307557911330719e+02 -1.028663853350222439e+02 -9.203132561228440522e+01 -8.337502522686335737e+01 -7.652413802045512625e+01 -7.116929339709663793e+01 -6.705413364823292000e+01 -6.396622981135165276e+01 -6.172955416188597155e+01 -6.019824259802669530e+01 -5.925142588597367421e+01 -5.878894660866629351e+01 -5.872781004630142832e+01 -5.899924322412363153e+01 -5.954625791363028497e+01 -6.032163123113232928e+01 -6.128623227534565387e+01 -6.240763550772469159e+01 -6.365897174009693060e+01 -6.501797601387005443e+01 -6.646619863201834733e+01
-2.044930650178392534e+04 -1.694229181118048655e+04 -1.403655144013880272e+04 -1.162905271574357903e+04 -9.634418349680407118e+03 -7.981901063160950798e+03 -6.612876630893884794e+03 -5.478766509514108293e+03 -4.539316438248955819e+03 -3.761170013529711923e+03 -3.116686691716158293e+03 -2.582962335468782840e+03 -2.141017596490943561e+03 -1.775125374693518324e+03 -1.472253522050826859e+03 -1.221603043150064877e+03 -1.014225428394558776e+03 -8.427055599148238798e+02 -7.008989538342361811e+02 -5.837140279651548553e+02 -4.869316795045512549e+02 -4.070557793924536440e+02 -3.411892855405211549e+02 -2.869315849528467197e+02 -2.422934270153170360e+02 -2.056264335799692731e+02 -1.755646880053774339e+02 -1.509763333368020426e+02 -1.309234644877628000e+02 -1.146288931860168105e+02 -1.014486079861371906e+02 -9.084895345790160093e+01 -8.238771988563276238e+01 -7.569847338419126004e+01 -7.047757116281931644e+01 -6.647340181735201270e+01 -6.347746937610930473e+01 -6.131700515895429504e+01 -5.984884564769187421e+01 -5.895435942761673687e+01 -5.853524343428849619e+01 -5.851003954380140470e+01 -5.881124807048530556e+01 -5.938293588763600184e+01 -6.017875441404439130e+01 -6.116029723285773656e+01 -6.229573914431860970e+01 -6.355870842665253662e+01 -6.492735234320278437e+01 -6.638356278167128721e+01
-1.992651229910374968e+04 -1.650907062314090581e+04 -1.367755428703137295e+04 -1.133156077530047696e+04 -9.387892260952477955e+03 -7.777607460319442907e+03 -6.443578673086002709e+03 -5.338467440610634185e+03 -4.423047089445512938e+03 -3.664812718887696974e+03 -3.036829377030912838e+03 -2.516777610052760792e+03 -2.086162563445454907e+03 -1.729658609408852271e+03 -1.434566277036518841e+03 -1.190362241412030244e+03 -9.883264253072291012e+02 -8.212329996866308193e+02 -6.830943334997741658e+02 -5.689488195211154107e+02 -4.746850577615078919e+02 -3.968961663199295344e+02 -3.327590571217205024e+02 -2.799343986302219491e+02 -2.364837206698337866e+02 -2.008007239361055838e+02 -1.715543601172709316e+02 -1.476416656480286349e+02 -1.281486777402832047e+02 -1.123180477343442760e+02 -9.952220413636351282e+01 -8.924111436319434176e+01 -8.104385717294437086e+01 -7.457335279269938155e+01 -6.953370964919793096e+01 -6.567973932863749553e+01 -6.280826822388410591e+01 -6.075093799371796877e+01 -5.936823971541446809e+01 -5.854457032839336961e+01 -5.818413619197414732e+01 -5.820755859811398381e+01 -5.854906095406957434e+01 -5.915413796163765170e+01 -5.997762419937736666e+01 -6.098209366722722535e+01 -6.213653358071820065e+01 -6.341524542013323185e+01 -6.479693429283508976e+01 -6.626395433994093764e+01
