-7.841990631509237573e+04 -6.493125811071127100e+04 -5.375545038967915752e+04 -4.449616942113494588e+04 -3.682501194937979744e+04 -3.046984842838839177e+04 -2.520518023904136498e+04 -2.084414922253797704e+04 -1.723191640630386973e+04 -1.424017531111131575e+04 -1.176260542796491791e+04 -9.711104764800053090e+03 -8.012667967935783054e+03 -6.606799396684504245e+03 -5.443369485374930264e+03 -4.480838433767336028e+03 -3.684784282446999896e+03 -3.026683216065599936e+03 -2.482898873076409018e+03 -2.033844847819820643e+03 -1.663290707469048357e+03 -1.357786931462113898e+03 -1.106188395253588851e+03 -8.992595120933456201e+02 -7.293470398084730277e+02 -5.901089580069674412e+02 -4.762898046769752227e+02 -3.835345139061858504e+02 -3.082341503942209329e+02 -2.473980798622731925e+02 -1.985480411092728730e+02 -1.596303657845539590e+02 -1.289432385045114700e+02 -1.050764177731422535e+02 -8.686128393495766886e+01 -7.332944349134798756e+01 -6.367842639429076712e+01 -5.724325788341921850e+01 -5.347290228991477079e+01 -5.191074078394109392e+01 -5.217839471796230555e+01 -5.396232004269711524e+01 -5.700269799520302882e+01 -6.108423033078806696e+01 -6.602851032646969998e+01 -7.168770180317962115e+01 -7.793930091399525395e+01 -8.468179496971497144e+01 -9.183106649314754577e+01 -9.931741130117089256e+01
-7.461145346390306077e+04 -6.177366098369681276e+04 -5.113716273485084821e+04 -4.232475955029814941e+04 -3.502388722783981939e+04 -2.897554109985663672e+04 -2.396509838651900645e+04 -1.981471315039659021e+04 -1.637701438942031564e+04 -1.352988397643487770e+04 -1.117212941465784934e+04 -9.219898082779913238e+03 -7.603705915138877572e+03 -6.265975233302524430e+03 -5.158994485091061506e+03 -4.243227595638966704e+03 -3.485913024018822853e+03 -2.859902882903265436e+03 -2.342700986014825503e+03 -1.915665735891080658e+03 -1.563349607042280695e+03 -1.272951815404992885e+03 -1.033864782367562384e+03 -8.372983180244707455e+02 -6.759682076614094512e+02 -5.438381650693448819e+02 -4.359060063959191211e+02 -3.480264704749893667e+02 -2.767644000903617325e+02 -2.192730865327247045e+02 -1.731934596442033296e+02 -1.365705521728861527e+02 -1.077842798212160744e+02 -8.549207701415107863e+01 -6.858136206322569706e+01 -5.613014500193276035e+01 -4.737438015670241498e+01 -4.168091414450042009e+01 -3.852506369956169863e+01 -3.747203604196768367e+01 -3.816152966020329984e+01 -4.029497386451649277e+01 -4.362495357431623688e+01 -4.794644471665773722e+01 -5.308955327651558065e+01 -5.891349416185842358e+01 -6.530160616785528305e+01 -7.215721653783627687e+01 -7.940021802719725486e+01 -8.696422960781241329e+01
-7.029191114697168814e+04 -5.819254568543643836e+04 -4.816792208994858811e+04 -3.986252733211098530e+04 -3.298176709385773574e+04 -2.728152719411212092e+04 -2.255952366648005045e+04 -1.864813500547153308e+04 -1.540846261286135996e+04 -1.272540899236745099e+04 -1.050359930178641662e+04 -8.664001753507247486e+03 -7.141127117039061886e+03 -5.880708094428443474e+03 -4.837776344404548581e+03 -3.975069017403410271e+03 -3.261708340722993853e+03 -2.672107466425200528e+03 -2.185063810435593950e+03 -1.783007756722392514e+03 -1.451380104762208703e+03 -1.178116197970160329e+03 -9.532184545402958520e+02 -7.684021530448362682e+02 -6.168019169991925992e+02 -4.927285026714903893e+02 -3.914672639832994037e+02 -3.091111569520772946e+02 -2.424223644931908268e+02 -1.887176345613554815e+02 -1.457732735583613817e+02 -1.117464167317395436e+02 -8.510979844507758685e+01 -6.459769430190848993e+01 -4.916113234212653538e+01 -3.793077353876390134e+01 -3.018615270940003370e+01 -2.533018769005644799e+01 -2.286805246481452514e+01 -2.238966892566647005e+01 -2.355519530649827686e+01 -2.608299924032743888e+01 -2.973969072574648465e+01 -3.433185891339309137e+01 -3.969922699496430596e+01 -4.570897425190955943e+01 -5.225103560215850962e+01 -5.923420350272240142e+01 -6.658289592324109663e+01 -7.423448230311934992e+01
-6.534396011551319680e+04 -5.409069412250691676e+04 -4.476716647421151720e+04 -3.704271225398348179e+04 -3.064332717423844588e+04 -2.534195867325736617e+04 -2.095046063316512664e+04 -1.731292666196130085e+04 -1.430016572425380946e+04 -1.180512437869945097e+04 -9.739093418706073862e+03 -8.028564508428729823e+03 -6.612625433791872638e+03 -5.440801678770711078e+03 -4.471267847823707598e+03 -3.669365562807901370e+03 -3.006375321524187257e+03 -2.458498802381233872e+03 -2.006015557083913563e+03 -1.632584209214995099e+03 -1.324663399543444029e+03 -1.071031957404837385e+03 -8.623912988111378581e+02 -6.910359559352282304e+02 -5.505805717217608617e+02 -4.357336762485747954e+02 -3.421102347796986578e+02 -2.660763195233790270e+02 -2.046204042132528684e+02 -1.552467137001824824e+02 -1.158868559405280507e+02 -8.482660150596979065e+01 -6.064520757187383992e+01 -4.216514851135096364e+01 -2.841046231509756126e+01 -1.857223245687032431e+01 -1.197999319240986438e+01 -8.078029411374785695e+00 -6.405731769569428025e+00 -6.581330246198405121e+00 -8.288397414724570922e+00 -1.126467166400495046e+01 -1.529278741015937726e+01 -2.019259185207620533e+01 -2.581477856468603704e+01 -3.203560828315855247e+01 -3.875253160172560030e+01 -4.588056167280969788e+01 -5.334926967338630988e+01 -6.110028695097604867e+01
-5.989720658664828807e+04 -4.957550136389074760e+04 -4.102388545928622625e+04 -3.393905171185997460e+04 -2.806966556428988406e+04 -2.320745947073814023e+04 -1.917985327643565324e+04 -1.584383910081696013e+04 -1.308091405509874858e+04 -1.079288124955710191e+04 -8.898370307898921965e+03 -7.329954099013848463e+03 -6.031759521121070065e+03 -4.957487679186039713e+03 -4.068773302899693135e+03 -3.333825275943373981e+03 -2.726300105485037420e+03 -2.224368420741848695e+03 -1.809941425101516870e+03 -1.468029893126416937e+03 -1.186213009917071304e+03 -9.541982221392022439e+02 -7.634565165585941031e+02 -6.069201958569617545e+02 -4.787324459648957600e+02 -3.740398188314737808e+02 -2.888202795687350886e+02 -2.197407208236928966e+02 -1.640388989245824689e+02 -1.194256050936697306e+02 -8.400360258489257603e+01 -5.620046041940901205e+01 -3.471290314055144677e+01 -1.846069081490313124e+01 -6.548423854390250654e+00 1.766125888154135737e+00 7.098238599072686839e+00 9.957972522300906348e+00 1.076817756682680738e+01 9.879407087525464704e+00 7.582287701002513813e+00 4.117759986472947276e+00 -3.144325774630800652e-01 -5.548694690137963903e+00 -1.144775610303904045e+01 -1.789781748565816599e+01 -2.480454888736291252e+01 -3.208976251176777339e+01 -3.968864837577351778e+01 -4.754748578695949845e+01
-5.429627071463721950e+04 -4.493253265436581569e+04 -3.717470874261560675e+04 -3.074762496449839091e+04 -2.542325914123944676e+04 -2.101266137631545644e+04 -1.735925893075866770e+04 -1.433330831281608152e+04 -1.182729801042016152e+04 -9.752138977272839838e+03 -8.034007891557069343e+03 -6.611731335255350132e+03 -5.434618205824568577e+03 -4.460663552677690859e+03 -3.655060192081982677e+03 -2.988965358242672664e+03 -2.438478686952907537e+03 -1.983795316493120254e+03 -1.608504099649670025e+03 -1.299006058752534727e+03 -1.044032484885612803e+03 -8.342456040826245953e+02 -6.619076715073099422e+02 -5.206067598113847907e+02 -4.050295431932013344e+02 -3.107730093588926934e+02 -2.341884444479730405e+02 -1.722521516746473367e+02 -1.224583255231419230e+02 -8.273028842139405015e+01 -5.134694010971580269e+01 -2.688181750184617158e+01 -8.152591369563481294e+00 5.820762128566485671e+00 1.585063322670475827e+01 2.261049528590373825e+01 2.665870759273346380e+01 2.845821650731963359e+01 2.839290211898864413e+01 2.678110034818675445e+01 2.388680783266786989e+01 1.992898179825508009e+01 1.508921459395185138e+01 9.518131085278014325e+00 3.340655169722140272e+00 -3.339599336197579760e+00 -1.043670619055916404e+01 -1.787940027872559767e+01 -2.560857649693339511e+01 -3.357524182980525040e+01
-4.890277135906807962e+04 -4.046143974007623910e+04 -3.346793940732078045e+04 -2.767418527764199825e+04 -2.287460234851858331e+04 -1.889884150669135488e+04 -1.560574347894113453e+04 -1.287833706263157364e+04 -1.061969441688999905e+04 -8.749496560049847176e+03 -7.201187379907897594e+03 -5.919615317044196672e+03 -4.859079158365326293e+03 -3.981708696283876634e+03 -3.256122873429729225e+03 -2.656317864239092160e+03 -2.160745689515567847e+03 -1.751550714966661872e+03 -1.413936973589516583e+03 -1.135643894423677693e+03 -9.065118564220342705e+02 -7.181221793702497962e+02 -5.634987923122254188e+02 -4.368610118937253333e+02 -3.334186832623571490e+02 -2.492024130617998026e+02 -1.809228925734664131e+02 -1.258543349820400294e+02 -8.173787148020403492e+01 -4.670151977360794149e+01 -1.919385828476049483e+01 2.070927138581225790e+00 1.815857692105373644e+01 2.995248645325511916e+01 3.818496166283355819e+01 4.346311969005134301e+01 4.629034086776150048e+01 4.708404828211283188e+01 4.619043051329623495e+01 4.389663836330515778e+01 4.044089339124849403e+01 3.602084783785721811e+01 3.080053329961020836e+01 2.491607108055742970e+01 1.848046281782548306e+01 1.158749453183264677e+01 4.315043764904203272e+00 -3.272255097426480575e+00 -1.112075503871683679e+01 -1.918591625979087212e+01
-4.392050857586858911e+04 -3.633109940667225601e+04 -3.004351522142515387e+04 -2.483469033558086448e+04 -2.051978201303515380e+04 -1.694562088663636678e+04 -1.398528364116502235e+04 -1.153359566530478332e+04 -9.503404328247457670e+03 -7.822490836831285378e+03 -6.431011254717412157e+03 -5.279376012797005387e+03 -4.326492775963965869e+03 -3.538310404963191104e+03 -2.886612421637214993e+03 -2.348017224566463938e+03 -1.903149628222714909e+03 -1.535954368688192062e+03 -1.233127247458192414e+03 -9.836437542562057388e+02 -7.783684608666953864e+02 -6.097313434005468480e+02 -4.714595614143373723e+02 -3.583551892347916805e+02 -2.661110209468685071e+02 -1.911579304306322911e+02 -1.305383774866042472e+02 -8.180158494247427825e+01 -4.291666773192412165e+01 -1.220065101489797144e+01 1.174117686763958091e+01 3.006469536503874451e+01 4.372791122372794348e+01 5.352487314684054809e+01 6.011381471950284094e+01 6.404042967557131760e+01 6.575718559341675018e+01 6.563929940693464005e+01 6.399798943890462510e+01 6.109144227722288178e+01 5.713390354426650219e+01 5.230320268590079991e+01 4.674696958225587196e+01 4.058783882862078940e+01 3.392763968778994865e+01 2.685103499045609965e+01 1.942837454733412983e+01 1.171814343030412431e+01 3.768982041147168616e+00 -4.378678748850347802e+00
-3.937968097036728432e+04 -3.256653510087578252e+04 -2.692217133605727577e+04 -2.224632196530178771e+04 -1.837303573268153195e+04 -1.516479764439928658e+04 -1.250765634139076246e+04 -1.030718639507222360e+04 -8.485142465380176873e+03 -6.976686771941715051e+03 -5.728091643424001632e+03 -4.694835740672787324e+03 -3.840026499938967845e+03 -3.133092897234759221e+03 -2.548702215794548465e+03 -2.065862434700845824e+03 -1.667178430258509252e+03 -1.338235638059507437e+03 -1.067089331278250484e+03 -8.438414223575439337e+02 -6.602897861719859520e+02 -5.096376778837254733e+02 -3.862529469945494611e+02 -2.854685094445283653e+02 -2.034170053344275857e+02 -1.368937827879418023e+02 -8.324334549913419323e+01 -4.026525911684043990e+01 -6.136157366337982921e+00 2.065488664472732694e+01 4.135992655563200060e+01 5.701653107953040944e+01 6.848457165063265961e+01 7.647670198478189718e+01 8.158361939357101278e+01 8.429498675501000093e+01 8.501678412924488271e+01 8.408564632327309596e+01 8.178081272606860352e+01 7.833391479378229860e+01 7.393720874695503653e+01 6.875027617631212706e+01 6.290568253543005994e+01 5.651356504468998310e+01 4.966544799020377354e+01 4.243751254901030734e+01 3.489311235297421376e+01 2.708502925144358642e+01 1.905724898707178738e+01 1.084639688912139377e+01
-3.522873553773209278e+04 -2.912502653275543707e+04 -2.406850723973252389e+04 -1.987974562463329130e+04 -1.641005589915862583e+04 -1.353623007886576124e+04 -1.115617228602099749e+04 -9.185281117172813538e+03 -7.553451896477172340e+03 -6.202592597713370196e+03 -5.084565418002778642e+03 -4.159481067478011937e+03 -3.394285337090341727e+03 -2.761587861840997448e+03 -2.238691581641264293e+03 -1.806788508385914156e+03 -1.450293304432490686e+03 -1.156291059298225719e+03 -9.140796957447078057e+02 -7.147907915132582275e+02 -5.510753808671977367e+02 -4.168436038635829277e+02 -3.070489690955214428e+02 -2.175095976670585287e+02 -1.447600946825306210e+02 -8.592880997057596915e+01 -3.863613133622231999e+01 -9.101941555373684878e-01 2.888296175864118709e+01 5.209728667513871869e+01 6.985470756730319408e+01 8.308488298240234826e+01 9.255818005407763849e+01 9.891299152848307585e+01 1.026783823757741629e+02 1.042928541567151797e+02 1.041198897202253306e+02 1.024608697066751404e+02 9.956568410225077059e+01 9.564164952612080128e+01 9.086078623036556223e+01 8.536589095134826266e+01 7.927558626721773294e+01 7.268844019606615348e+01 6.568640988568648709e+01 5.833774636153358983e+01 5.069927090861187935e+01 4.281838729381738062e+01 3.473466250337361316e+01 2.648109990604268660e+01
