-3.645482093097960751e+04 -3.020335087923989340e+04 -2.502363059731943940e+04 -2.073200806456979990e+04 -1.717630134628778615e+04 -1.423040597177299242e+04 -1.178982637564832112e+04 -9.767973057988991059e+03 -8.093094252126584252e+03 -6.705733372871036408e+03 -5.556622149026224179e+03 -4.604934782649663248e+03 -3.816841270585450275e+03 -3.164308624701345707e+03 -2.624107511628863904e+03 -2.176989111912832868e+03 -1.807003030260165360e+03 -1.500932086773372475e+03 -1.247823960774811212e+03 -1.038603090835361627e+03 -8.657490785303753000e+02 -7.230302000310060748e+02 -6.052825824066997029e+02 -5.082272196616955284e+02 -4.283183443944222404e+02 -3.626177820677264094e+02 -3.086908355821509531e+02 -2.645200107794927931e+02 -2.284335257044604646e+02 -1.990460703207641586e+02 -1.752097174778118074e+02 -1.559732456379125551e+02 -1.405484319480709132e+02 -1.282821212374756215e+02 -1.186330811940904226e+02 -1.111528235739804416e+02 -1.054697118350086242e+02 -1.012757920423428146e+02 -9.831588039346969765e+01 -9.637852067465802008e+01 -9.528849122260413651e+01 -9.490059587235019478e+01 -9.509451887114823876e+01 -9.577056144001663540e+01 -9.684610890628536595e+01 -9.825270321851161270e+01 -9.993361710712149204e+01 -1.018418439301573812e+02 -1.039384319734839437e+02 -1.061911041806919087e+02
-3.572618107187589339e+04 -2.959952348089754742e+04 -2.452322814602513608e+04 -2.031730795056646457e+04 -1.683261785633620457e+04 -1.394556989521975447e+04 -1.155375378368150814e+04 -9.572307975634499599e+03 -7.930912560945713267e+03 -6.571297452047009756e+03 -5.445177560457452273e+03 -4.512541795510453994e+03 -3.740235255363142187e+03 -3.100784369718848666e+03 -2.571423362763488058e+03 -2.133287538664606927e+03 -1.770744803396714588e+03 -1.470841735109881483e+03 -1.222844574328125191e+03 -1.017858868783721505e+03 -8.485142948505431377e+02 -7.087034870974997602e+02 -5.933656212819730627e+02 -4.983070819589839289e+02 -4.200528599899196820e+02 -3.557234141609758922e+02 -3.029326334524240565e+02 -2.597032842099492314e+02 -2.243969460538799581e+02 -1.956559537764829884e+02 -1.723552879145761381e+02 -1.535627092200965080e+02 -1.385057243771706226e+02 -1.265442123822496825e+02 -1.171477415918041771e+02 -1.098767736578022038e+02 -1.043670883046665949e+02 -1.003168770332529505e+02 -9.747604841191771641e+01 -9.563736598324808824e+01 -9.462910475451749903e+01 -9.430896605157106194e+01 -9.455903510647435439e+01 -9.528160269895936096e+01 -9.639570278980535534e+01 -9.783424345576248982e+01 -9.954162945951074448e+01 -1.014717922094383908e+02 -1.035865573000497619e+02 -1.058542917861222179e+02
-3.489314802074119507e+04 -2.890918076873328755e+04 -2.395112475616595839e+04 -1.984318272345979858e+04 -1.643968152765387276e+04 -1.361991016179989492e+04 -1.128384231563316644e+04 -9.348591905420598778e+03 -7.745475973722594972e+03 -6.417580882052281595e+03 -5.317745553699483935e+03 -4.406890302257461371e+03 -3.652632027312061837e+03 -3.028136706256468187e+03 -2.511168519857206320e+03 -2.083301916978807640e+03 -1.729268697679666730e+03 -1.436416978315629649e+03 -1.194262866867786443e+03 -9.941189619323404258e+02 -8.287865110861695257e+02 -6.923003201362681693e+02 -5.797173740094349341e+02 -4.869416789778278485e+02 -4.105791194334349825e+02 -3.478171860021072348e+02 -2.963253131137020659e+02 -2.541722944493411660e+02 -2.197578498482652662e+02 -1.917559187195316781e+02 -1.690676705372741253e+02 -1.507825673270809830e+02 -1.361460983766626214e+02 -1.245330438369746986e+02 -1.154253197984802313e+02 -1.083936197736847618e+02 -1.030822020443008711e+02 -9.919628380640820353e+01 -9.649159541993600442e+01 -9.476572461298418659e+01 -9.385094391928663526e+01 -9.360826718609972374e+01 -9.392252454241655357e+01 -9.469828130697055713e+01 -9.585645622084624051e+01 -9.733151917037214673e+01 -9.906916910044810720e+01 -1.010244098342055992e+02 -1.031599556148754431e+02 -1.054449098695799023e+02
-3.390705850217133411e+04 -2.809199723529212861e+04 -2.327390395174695368e+04 -1.928194102645257226e+04 -1.597454508223528683e+04 -1.323441064021200691e+04 -1.096433335657555290e+04 -9.083765549866926449e+03 -7.525961962903474159e+03 -6.235614618589426755e+03 -5.166892959975036320e+03 -4.281819826273597755e+03 -3.548925716982893391e+03 -2.942133657477578708e+03 -2.439835150874523151e+03 -2.024124472178217502e+03 -1.680164171626627194e+03 -1.395659303602629507e+03 -1.160421750206386378e+03 -9.660092011220701806e+02 -8.054259968865300152e+02 -6.728752348211064600e+02 -5.635533534002773877e+02 -4.734799160710327897e+02 -3.993565628434126893e+02 -3.384501315443147291e+02 -2.884958070884204062e+02 -2.476168668210005421e+02 -2.142581780758932268e+02 -1.871310914073086451e+02 -1.651677767644635537e+02 -1.474833844925994981e+02 -1.333446903198674818e+02 -1.221441132522634661e+02 -1.133781856900074132e+02 -1.066297128450552094e+02 -1.015529892713389444e+02 -9.786154864938144726e+01 -9.531801273384276385e+01 -9.372567975726235545e+01 -9.292155422160800526e+01 -9.277057108541487196e+01 -9.316080967819918612e+01 -9.399952774522557775e+01 -9.520987508736523353e+01 -9.672817034251484358e+01 -9.850164441020007189e+01 -1.004865705566814711e+02 -1.026467149400643564e+02 -1.049520526491293992e+02
-3.276146244112488785e+04 -2.714262622363613264e+04 -2.248713341516940636e+04 -1.862990820256435836e+04 -1.543416169304961113e+04 -1.278654475014390118e+04 -1.059313142485828212e+04 -8.776090654098685263e+03 -7.270928286989167646e+03 -6.024201709496607691e+03 -4.991626084354093109e+03 -4.136505100261710140e+03 -3.428430623416927574e+03 -2.842205173059594927e+03 -2.356949038555581410e+03 -1.955360398377067440e+03 -1.623102223012547256e+03 -1.348294236473363981e+03 -1.121091933853511591e+03 -9.333377372632672859e+02 -7.782719287080226422e+02 -6.502931167028372101e+02 -5.447597486605602626e+02 -4.578256355645703479e+02 -3.863036606760325071e+02 -3.275528427381387928e+02 -2.793847517158051232e+02 -2.399859608742378327e+02 -2.078537872539525324e+02 -1.817430434795848555e+02 -1.606219140309370914e+02 -1.436353924337612966e+02 -1.300749837520734218e+02 -1.193535987773223468e+02 -1.109847502796540795e+02 -1.045653141318492203e+02 -9.976124443924508967e+01 -9.629573648537359531e+01 -9.393941804240418492e+01 -9.250222147142594054e+01 -9.182664859708424387e+01 -9.178218969462167820e+01 -9.226069882382249432e+01 -9.317256163290764448e+01 -9.444351983692745023e+01 -9.601203984473112030e+01 -9.782713229072194849e+01 -9.984654520560448532e+01 -1.020352668003822600e+02 -1.043642848091381552e+02
-3.149584391325645993e+04 -2.609378333774572457e+04 -2.161792010475914140e+04 -1.790954364607780008e+04 -1.483713958377924610e+04 -1.229172947042523629e+04 -1.018300909721210701e+04 -8.436148530079695774e+03 -6.989140482176640944e+03 -5.790603061467134467e+03 -4.797959033140322390e+03 -3.975927078375803376e+03 -3.295271586694010693e+03 -2.731766680333776549e+03 -2.265337760478858399e+03 -1.879350155700757341e+03 -1.560019665603113936e+03 -1.295924112052915916e+03 -1.077598589624763463e+03 -8.972000727973634184e+02 -7.482294951244299455e+02 -6.253014521438313977e+02 -5.239533673546238788e+02 -4.404873589810345607e+02 -3.718392040078614400e+02 -3.154697561744495147e+02 -2.692749702794622522e+02 -2.315113444708399584e+02 -2.007341385378946939e+02 -1.757461789453439565e+02 -1.555554364946067381e+02 -1.393398733593257930e+02 -1.264183138353395037e+02 -1.162263065981179722e+02 -1.082961231368020236e+02 -1.022401836011008527e+02 -9.773732274909166051e+01 -9.452140932411153074e+01 -9.237191558366050970e+01 -9.110610280767778590e+01 -9.057254587644757748e+01 -9.064576745887725906e+01 -9.122179167139194078e+01 -9.221445964951075780e+01 -9.355237647286050162e+01 -9.517638125665287419e+01 -9.703745076127059122e+01 -9.909496223350173238e+01 -1.013152539224828388e+02 -1.036704322616387515e+02
-3.015519113468486466e+04 -2.498274488732155442e+04 -2.069714991422640742e+04 -1.714643787835297553e+04 -1.420468130353415654e+04 -1.176753128852056943e+04 -9.748519864792520821e+03 -8.075995971277253375e+03 -6.690586471388365680e+03 -5.543092242764570983e+03 -4.592744786975738862e+03 -3.805761581576068693e+03 -3.154148982900498595e+03 -2.614710260033903978e+03 -2.168223609270701218e+03 -1.798761021697509705e+03 -1.493123867710789227e+03 -1.240375198187683964e+03 -1.031452189218455715e+03 -8.588449972260740424e+02 -7.163306445759277494e+02 -5.987525058053880684e+02 -5.018375804787464745e+02 -4.220450776570834250e+02 -3.564409465121752874e+02 -3.025939070255648176e+02 -2.584892965781066323e+02 -2.224576795486019591e+02 -1.931156901733534710e+02 -1.693170124090667059e+02 -1.501117597503776722e+02 -1.347128156091160633e+02 -1.224679415127798023e+02 -1.128366647647315233e+02 -1.053711265708259930e+02 -9.970021197793151657e+01 -9.551639926216566323e+01 -9.256486276948854197e+01 -9.063444306330831068e+01 -8.955016440254996724e+01 -8.916703440393094127e+01 -8.936490617691430316e+01 -9.004422086896809674e+01 -9.112247975646297959e+01 -9.253132086829015179e+01 -9.421409655114980808e+01 -9.612386613653423240e+01 -9.822173257873042473e+01 -1.004754641219220019e+02 -1.028583521545949111e+02
-2.874272712062813662e+04 -2.381217905643024642e+04 -1.972703127083022628e+04 -1.634241835250414806e+04 -1.353829861396453452e+04 -1.121520037063519339e+04 -9.290697124633590647e+03 -7.696486750520779424e+03 -6.375971183156458210e+03 -5.282250843170952976e+03 -4.376462731879311832e+03 -3.626403305472405918e+03 -3.005387329551255334e+03 -2.491302277103840424e+03 -2.065824762167470908e+03 -1.713771243208240094e+03 -1.422559988142972543e+03 -1.181765235525284652e+03 -9.827477534222945224e+02 -8.183487046894163086e+02 -6.826359706370079721e+02 -5.706939439661379083e+02 -4.784493422012783412e+02 -4.025268692483082305e+02 -3.401296103864236215e+02 -2.889399224417066989e+02 -2.470373071451268174e+02 -2.128303574837763676e+02 -1.850003655363681219e+02 -1.624545935134802903e+02 -1.442875521426370824e+02 -1.297489142818602943e+02 -1.182169267673682782e+02 -1.091763783332845748e+02 -1.022003428875036946e+02 -9.693505120916078965e+01 -9.308735499005992153e+01 -9.041433900319354677e+01 -8.871471330125349652e+01 -8.782168042413266562e+01 -8.759702486196771076e+01 -8.792621533140361123e+01 -8.871434631221538325e+01 -8.988277503095966381e+01 -9.136633472178205295e+01 -9.311102541512465791e+01 -9.507210042647741943e+01 -9.721248073911077370e+01 -9.950144109378639712e+01 -1.019135212264919517e+02
-2.722434100049975677e+04 -2.255381793202576227e+04 -1.868413798635750209e+04 -1.547807094081168543e+04 -1.282190195242196569e+04 -1.062140203103531530e+04 -8.798488999912482541e+03 -7.288460624138336243e+03 -6.037701861979267960e+03 -5.001784994949703105e+03 -4.143895314088312261e+03 -3.433526576107839901e+03 -2.845400002451480304e+03 -2.358568515597700753e+03 -1.955674470896024786e+03 -1.622334581381506496e+03 -1.346630240142959337e+03 -1.118685179620049894e+03 -9.303155020205914525e+02 -7.747396795471720452e+02 -6.463382481753682214e+02 -5.404546796360444887e+02 -4.532303754200420371e+02 -3.814679357509220949e+02 -3.225178584061890206e+02 -2.741846525135140951e+02 -2.346490404259279785e+02 -2.024034908675695874e+02 -1.761987989405499206e+02 -1.549998200335301135e+02 -1.379487890448549479e+02 -1.243349251218114233e+02 -1.135692448474282656e+02 -1.051636913697030735e+02 -9.871383990534646102e+01 -9.388456678042909687e+01 -9.039817418447306352e+01 -8.802454983374433084e+01 -8.657301284735143554e+01 -8.588555689140144978e+01 -8.583125115923448334e+01 -8.630160078415801195e+01 -8.720670227898878579e+01 -8.847205776881330053e+01 -9.003593512798838105e+01 -9.184718047674461161e+01 -9.386340552230609546e+01 -9.604948551220950037e+01 -9.837631457417694492e+01 -1.008197743374973498e+02
-2.557523692246884457e+04 -2.118711217764650428e+04 -1.755143956851618714e+04 -1.453928101570412400e+04 -1.204379290151467649e+04 -9.976440027399574319e+03 -8.263858336187478926e+03 -6.845255228853768131e+03 -5.670255355333591069e+03 -4.697115544327534735e+03 -3.891245617566170949e+03 -3.223982673089561104e+03 -2.671575403841600746e+03 -2.214342460542472054e+03 -1.835975035116641266e+03 -1.522958951457226703e+03 -1.264095785091482639e+03 -1.050106042436696953e+03 -8.733003381476115692e+02 -7.273069185943480761e+02 -6.068458761564857014e+02 -5.075420535261283703e+02 -4.257700082083823645e+02 -3.585255434734867208e+02 -3.033192534076210904e+02 -2.580883097878409558e+02 -2.211233649129825949e+02 -1.910079801624107176e+02 -1.665684339087269450e+02 -1.468321302072096444e+02 -1.309931344567842757e+02 -1.183836147744828651e+02 -1.084501770967320766e+02 -1.007342554320252646e+02 -9.485586238549616667e+01 -9.050012414852554343e+01 -8.740612281517958593e+01 -8.535765064835675275e+01 -8.417554866924412238e+01 -8.371135808483693097e+01 -8.384205958923172375e+01 -8.446571412366083109e+01 -8.549785062379845613e+01 -8.686847275267138002e+01 -8.851957855151754018e+01 -9.040310511639523838e+01 -9.247922546930936960e+01 -9.471493727277872665e+01 -9.708289337836149002e+01 -9.956043276914272155e+01
