-1.590530837812916434e+04 -1.317767234210998686e+04 -1.091767795318464232e+04 -9.045191457613962484e+03 -7.493810592542441555e+03 -6.208511597976124904e+03 -5.143699429580201468e+03 -4.261592081136097477e+03 -3.530881764700117856e+03 -2.925625506996597778e+03 -2.424325849985046716e+03 -2.009169079924715334e+03 -1.665393991322799138e+03 -1.380768817692968014e+03 -1.145157793974965216e+03 -9.501619915929388753e+02 -7.888216990063551748e+02 -6.553698014935125684e+02 -5.450274210840112801e+02 -4.538345750605805051e+02 -3.785098523469318366e+02 -3.163341353582677016e+02 -2.650542469513915194e+02 -2.228031081651320164e+02 -1.880335775081873635e+02 -1.594636273626140621e+02 -1.360309148064216060e+02 -1.168551370537868337e+02 -1.012068375624735665e+02 -8.848155744006972157e+01 -7.817841619349457005e+01 -6.988236282182080572e+01 -6.324946831257745572e+01 -5.799473837507708396e+01 -5.388201454994873529e+01 -5.071560583652581045e+01 -4.833335430135164756e+01 -4.660088894477790689e+01 -4.540686420904511067e+01 -4.465901440241299980e+01 -4.428088422622934672e+01 -4.420911954981317393e+01 -4.439122243064088025e+01 -4.478369082804753276e+01 -4.535047709042967057e+01 -4.606171059180628902e+01 -4.689263925383660592e+01 -4.782275244568975836e+01 -4.883505418136059717e+01 -4.991546085987808112e+01
-1.590530837803844042e+04 -1.317767234203480984e+04 -1.091767795312234557e+04 -9.045191457562339565e+03 -7.493810592499666200e+03 -6.208511597940679167e+03 -5.143699429550830246e+03 -4.261592081111759398e+03 -3.530881764679950265e+03 -2.925625506979885813e+03 -2.424325849971198750e+03 -2.009169079913239784e+03 -1.665393991313290144e+03 -1.380768817685088379e+03 -1.145157793968435954e+03 -9.501619915875285187e+02 -7.888216990018719343e+02 -6.553698014897976236e+02 -5.450274210809328679e+02 -4.538345750580294862e+02 -3.785098523448180003e+02 -3.163341353565160716e+02 -2.650542469499400795e+02 -2.228031081639292665e+02 -1.880335775071906994e+02 -1.594636273617882125e+02 -1.360309148057372681e+02 -1.168551370532197637e+02 -1.012068375620036704e+02 -8.848155743968034415e+01 -7.817841619317191260e+01 -6.988236282155342849e+01 -6.324946831235590139e+01 -5.799473837489349393e+01 -5.388201454979660809e+01 -5.071560583639976016e+01 -4.833335430124719068e+01 -4.660088894469134857e+01 -4.540686420897338849e+01 -4.465901440235356290e+01 -4.428088422618009901e+01 -4.420911954977236746e+01 -4.439122243060705841e+01 -4.478369082801950896e+01 -4.535047709040645003e+01 -4.606171059178704752e+01 -4.689263925382066134e+01 -4.782275244567654937e+01 -4.883505418134964771e+01 -4.991546085986900749e+01
-1.590530836985068709e+04 -1.317767233525008487e+04 -1.091767794750023313e+04 -9.045191452903616664e+03 -7.493810588639248635e+03 -6.208511594741772569e+03 -5.143699426900078834e+03 -4.261592078915233287e+03 -3.530881762859814899e+03 -2.925625505471643464e+03 -2.424325848721404782e+03 -2.009169078877607262e+03 -1.665393990455120502e+03 -1.380768816973972434e+03 -1.145157793379174791e+03 -9.501619910992416180e+02 -7.888216985972564999e+02 -6.553698011545159261e+02 -5.450274208031041780e+02 -4.538345748278087513e+02 -3.785098521540472234e+02 -3.163341351984352059e+02 -2.650542468189475471e+02 -2.228031080553832624e+02 -1.880335774172448282e+02 -1.594636272872552070e+02 -1.360309147439760409e+02 -1.168551370020417579e+02 -1.012068375195953820e+02 -8.848155740453903206e+01 -7.817841616405232230e+01 -6.988236279742369561e+01 -6.324946829236096590e+01 -5.799473835832483104e+01 -5.388201453606710345e+01 -5.071560582502290515e+01 -4.833335429181984466e+01 -4.660088893687944278e+01 -4.540686420250010968e+01 -4.465901439698952657e+01 -4.428088422173522787e+01 -4.420911954608915551e+01 -4.439122242755500025e+01 -4.478369082549043867e+01 -4.535047708831075397e+01 -4.606171059005046686e+01 -4.689263925238165598e+01 -4.782275244448412366e+01 -4.883505418036155277e+01 -4.991546085905023489e+01
-1.590530803882132386e+04 -1.317767206094498397e+04 -1.091767772019929180e+04 -9.045191264552329812e+03 -7.493810432563311224e+03 -6.208511465410571873e+03 -5.143699319730713796e+03 -4.261591990110111510e+03 -3.530881689272092444e+03 -2.925625444493708983e+03 -2.424325798192479397e+03 -2.009169037007178758e+03 -1.665393955759492201e+03 -1.380768788223690763e+03 -1.145157769555461527e+03 -9.501619713578934352e+02 -7.888216822387311140e+02 -6.553697875991421142e+02 -5.450274095705416357e+02 -4.538345655200268425e+02 -3.785098444412210483e+02 -3.163341288072575139e+02 -2.650542415229443804e+02 -2.228031036668884894e+02 -1.880335737807503449e+02 -1.594636242739003649e+02 -1.360309122469812735e+02 -1.168551349329251252e+02 -1.012068358050368317e+02 -8.848155598378247078e+01 -7.817841498675267076e+01 -6.988236182186284395e+01 -6.324946748396951079e+01 -5.799473768845709998e+01 -5.388201398098605210e+01 -5.071560536505899108e+01 -4.833335391067407727e+01 -4.660088862104575469e+01 -4.540686394078680621e+01 -4.465901418012268920e+01 -4.428088404203008821e+01 -4.420911939717777983e+01 -4.439122230416066373e+01 -4.478369072324061761e+01 -4.535047700358217782e+01 -4.606171051984074438e+01 -4.689263919420287152e+01 -4.782275239627469432e+01 -4.883505414041315618e+01 -4.991546082594727807e+01
-1.590530115503905836e+04 -1.317766635674836652e+04 -1.091767299345784886e+04 -9.045187347772103749e+03 -7.493807186951620679e+03 -6.208508775957856415e+03 -5.143697091135126357e+03 -4.261590143400463603e+03 -3.530880159009474482e+03 -2.925624176452639404e+03 -2.424324747439404746e+03 -2.009168166308231548e+03 -1.665393234261098769e+03 -1.380768190359258142e+03 -1.145157274139418405e+03 -9.501615608349680997e+02 -7.888213420618743612e+02 -6.553695057140470226e+02 -5.450271759884938092e+02 -4.538343719639501614e+02 -3.785096840523760875e+02 -3.163339959021994900e+02 -2.650541313921277720e+02 -2.228030124077824325e+02 -1.880334981595509589e+02 -1.594635616109391947e+02 -1.360308603217707173e+02 -1.168550919054738984e+02 -1.012068001506496273e+02 -8.848152643903146952e+01 -7.817839050470755069e+01 -6.988234153499237777e+01 -6.324945067340019733e+01 -5.799472375849961026e+01 -5.388200243802673128e+01 -5.071559580006845636e+01 -4.833334598471308396e+01 -4.660088205325474320e+01 -4.540685849843352884e+01 -4.465900967035527458e+01 -4.428088030504318340e+01 -4.420911630054987995e+01 -4.439121973816160960e+01 -4.478368859694332826e+01 -4.535047524164058075e+01 -4.606170905981984731e+01 -4.689263798436640229e+01 -4.782275139375173723e+01 -4.883505330967903291e+01 -4.991546013756472888e+01
-1.590521854772803090e+04 -1.317759790479464937e+04 -1.091761627123939979e+04 -9.045140345314515798e+03 -7.493768238703967654e+03 -6.208476501773298878e+03 -5.143670347364882218e+03 -4.261567982368181219e+03 -3.530861795429961148e+03 -2.925608959604971915e+03 -2.424312138108374711e+03 -2.009157717677044502e+03 -1.665384576078237615e+03 -1.380761015818474561e+03 -1.145151329007927188e+03 -9.501566344446082439e+02 -7.888172598439939520e+02 -6.553661230135933238e+02 -5.450243729381016919e+02 -4.538320492363939138e+02 -3.785077593408673238e+02 -3.163324010038123788e+02 -2.650528097910007546e+02 -2.228019172724551709e+02 -1.880325906834720797e+02 -1.594628096373404276e+02 -1.360302372041783201e+02 -1.168545755634799974e+02 -1.012063722874837310e+02 -8.848117189320701925e+01 -7.817809671276822314e+01 -6.988209808632089448e+01 -6.324924894131378039e+01 -5.799455659455993128e+01 -5.388186391873202297e+01 -5.071548101695177735e+01 -4.833325087040878998e+01 -4.660080323736968211e+01 -4.540679318811577758e+01 -4.465895555132826900e+01 -4.428083545959837863e+01 -4.420907913959193536e+01 -4.439118894489817535e+01 -4.478366308022391706e+01 -4.535045409729124799e+01 -4.606169153860338383e+01 -4.689262346543279847e+01 -4.782273936263813141e+01 -4.883504334007948700e+01 -4.991545187622391921e+01
-1.590458897074018387e+04 -1.317707621034974727e+04 -1.091718397288962842e+04 -9.044782124396740983e+03 -7.493471401517493177e+03 -6.208230529773948547e+03 -5.143466524436477812e+03 -4.261399085963654215e+03 -3.530721840637612786e+03 -2.925492987070793333e+03 -2.424216038299382035e+03 -2.009078085258343890e+03 -1.665318589243620409e+03 -1.380706336298579572e+03 -1.145106019212718820e+03 -9.501190888040871414e+02 -7.887861479141708969e+02 -6.553403423316627823e+02 -5.450030099562213763e+02 -4.538143469497421165e+02 -3.784930904628666326e+02 -3.163202457379720727e+02 -2.650427374117140289e+02 -2.227935708620596529e+02 -1.880256744847260109e+02 -1.594570785731422120e+02 -1.360254881931587363e+02 -1.168506403237299338e+02 -1.012031113734152683e+02 -8.847846975424134541e+01 -7.817585759875326801e+01 -6.988024265458511763e+01 -6.324771144512578758e+01 -5.799328255336588711e+01 -5.388080818761472557e+01 -5.071460618690184674e+01 -4.833252594272094171e+01 -4.660020252519082362e+01 -4.540629540622072113e+01 -4.465854306186898981e+01 -4.428049364709960400e+01 -4.420879589304568924e+01 -4.439095422860522433e+01 -4.478346857817463444e+01 -4.535029291848433530e+01 -4.606155797286043452e+01 -4.689251278105574272e+01 -4.782264763873955360e+01 -4.883496732764437098e+01 -4.991538888297944254e+01
-1.590128845624359747e+04 -1.317434126260438279e+04 -1.091491767797458306e+04 -9.042904175282666984e+03 -7.491915252358600810e+03 -6.206941037831723406e+03 -5.142397996076198069e+03 -4.260513657483098541e+03 -3.529988136552176456e+03 -2.924885008310950525e+03 -2.423712240923407080e+03 -2.008660617034174038e+03 -1.664972657047864232e+03 -1.380419681916236414e+03 -1.144868484962373486e+03 -9.499222575963443660e+02 -7.886230449886662655e+02 -6.552051881035798715e+02 -5.448910152143392907e+02 -4.537215431487726391e+02 -3.784161890964224426e+02 -3.162565218089914083e+02 -2.649899328710680493e+02 -2.227498145936522178e+02 -1.879894160017232991e+02 -1.594270330758328100e+02 -1.360005910415453911e+02 -1.168300093115722831e+02 -1.011860154668871843e+02 -8.846430318744565113e+01 -7.816411840815683831e+01 -6.987051489173376240e+01 -6.323965043733885949e+01 -5.798660269011748625e+01 -5.387527279980660921e+01 -5.071001916039615054e+01 -4.832872476895462910e+01 -4.659705254261758967e+01 -4.540368502852342658e+01 -4.465637982385236882e+01 -4.427870092814782765e+01 -4.420731020203923123e+01 -4.438972295408671442e+01 -4.478244812404017949e+01 -4.534944715913749036e+01 -4.606085697308680693e+01 -4.689193173525626435e+01 -4.782216599193382933e+01 -4.883456804709645382e+01 -4.991505785463578349e+01
-1.588856372647516400e+04 -1.316379700441710702e+04 -1.090618025191736160e+04 -9.035663967689315541e+03 -7.485915704077960982e+03 -6.201969552960689725e+03 -5.138278408544673766e+03 -4.257099988542406209e+03 -3.527159421961837324e+03 -2.922541011923607584e+03 -2.421769902777429252e+03 -2.007051110090890916e+03 -1.663638948277905911e+03 -1.379314511311176830e+03 -1.143952690857218613e+03 -9.491633889600364000e+02 -7.879942115085799514e+02 -6.546841073163149076e+02 -5.444592229175124203e+02 -4.533637391144357593e+02 -3.781196949012039568e+02 -3.160108315689523693e+02 -2.647863409613822796e+02 -2.225811071612050398e+02 -1.878496153392535462e+02 -1.593111857994112768e+02 -1.359045925653718427e+02 -1.167504584002832928e+02 -1.011200937113773364e+02 -8.840967513337668038e+01 -7.811884879816868477e+01 -6.983300008880040366e+01 -6.320856159922777096e+01 -5.796083868131596262e+01 -5.385392117232981946e+01 -5.069232382081564481e+01 -4.831405918591518400e+01 -4.658489754543961681e+01 -4.539361041017533438e+01 -4.464802909638655848e+01 -4.427177869040288982e+01 -4.420157167197763926e+01 -4.438496529484213937e+01 -4.477850325630922868e+01 -4.534617580522017732e+01 -4.605814372152359226e+01 -4.688968095117527923e+01 -4.782029842818969456e+01 -4.883301803611485781e+01 -4.991377098145587610e+01
-1.585037902295745698e+04 -1.313215550296866968e+04 -1.087996072791189545e+04 -9.013937326337907507e+03 -7.467912057625985653e+03 -6.187050939434586326e+03 -5.125916185331515408e+03 -4.246856099738097328e+03 -3.518670875691226229e+03 -2.915507017581678610e+03 -2.415941212395594448e+03 -2.002221186136115421e+03 -1.659636644912533257e+03 -1.375998009771269153e+03 -1.141204474047294752e+03 -9.468860771870786266e+02 -7.861071117929500360e+02 -6.531203540030691101e+02 -5.431634082645535955e+02 -4.522899498964569602e+02 -3.772298854556991046e+02 -3.152734756325261287e+02 -2.641753145236331193e+02 -2.220747627496586460e+02 -1.874300149322542097e+02 -1.589634651849274576e+02 -1.356164346215109049e+02 -1.165116566329939332e+02 -1.009221905831189048e+02 -8.824566236678397502e+01 -7.798291903484874865e+01 -6.972034110318871569e+01 -6.311518577538699759e+01 -5.788344171011736705e+01 -5.378976496189369527e+01 -5.063913947109381297e+01 -4.826996658927996009e+01 -4.654833876429284345e+01 -4.536329447078553301e+01 -4.462288624270106396e+01 -4.425092247679982904e+01 -4.418426755169885922e+01 -4.437060459102512766e+01 -4.476658159327083553e+01 -4.533627523569573725e+01 -4.604991791653277033e+01 -4.688284292771151485e+01 -4.781461037985862816e+01 -4.882828290636647495e+01 -4.990982548080415881e+01
