-7.836248094403994037e+04 -6.492282027474234928e+04 -5.378715668518569873e+04 -4.456068378142260190e+04 -3.691624804923994088e+04 -3.058275605969338358e+04 -2.533556817892619074e+04 -2.098853838192035619e+04 -1.738741809941352403e+04 -1.440439036175428555e+04 -1.193354055563687689e+04 -9.887103298665337206e+03 -8.192352438579460795e+03 -6.789023973242041393e+03 -5.627180571672597580e+03 -4.665442024671464424e+03 -3.869518920405716926e+03 -3.210997585203484505e+03 -2.666333233471529184e+03 -2.216015648614635211e+03 -1.843877830534219811e+03 -1.536523111357358630e+03 -1.282850439014177709e+03 -1.073661006896998970e+03 -9.013322903647749627e+02 -7.595479394444614627e+02 -6.430739563674784449e+02 -5.475732267011117074e+02 -4.694518319097106769e+02 -4.057316973684040704e+02 -3.539450630594713516e+02 -3.120470374771664979e+02 -2.783431360526618619e+02 -2.514292363933778063e+02 -2.301418226258778077e+02 -2.135167557301098213e+02 -2.007551088747871404e+02 -1.911948571149229110e+02 -1.842874182642655967e+02 -1.795782136587666002e+02 -1.766905599737025625e+02 -1.753123212943416718e+02 -1.751848484507628143e+02 -1.760938136775843930e+02 -1.778616158209864295e+02 -1.803410869683956719e+02 -1.834102774926549557e+02 -1.869681347165638385e+02 -1.909309220694790383e+02 -1.952292518473114455e+02
-7.460506459323478339e+04 -6.180881883987673064e+04 -5.120631631200340053e+04 -4.242164342869943357e+04 -3.514330206300077407e+04 -2.911317150552930252e+04 -2.411736187003969098e+04 -1.997863483032704607e+04 -1.655012311609947938e+04 -1.371012621687707906e+04 -1.135779787844134262e+04 -9.409572577111803184e+03 -7.796204342916634232e+03 -6.460313001425668517e+03 -5.354350884512489756e+03 -4.438917959739317666e+03 -3.681365674372985268e+03 -3.054640040732680063e+03 -2.536322967165316186e+03 -2.107837863846028540e+03 -1.753791373738025413e+03 -1.461427902690700193e+03 -1.220177619734442487e+03 -1.021281910782567820e+03 -8.574830135420994566e+02 -7.227668357213966601e+02 -6.121498431936475981e+02 -5.215024664117453312e+02 -4.474027674088479216e+02 -3.870151820150243793e+02 -3.379900404707708503e+02 -2.983803059091326872e+02 -2.665725803003532519e+02 -2.412299330263249146e+02 -2.212445261918495589e+02 -2.056983579311003041e+02 -1.938307326321643131e+02 -1.850113053736636175e+02 -1.787177453919374841e+02 -1.745172270745333662e+02 -1.720510926057129666e+02 -1.710221427784866819e+02 -1.711841056178508040e+02 -1.723329096315373192e+02 -1.742994524523170981e+02 -1.769436086257020122e+02 -1.801492642065300060e+02 -1.838202022133089031e+02 -1.878766931396963287e+02 -1.922526697064758707e+02
-7.033681445918814279e+04 -5.827146839517635817e+04 -4.827462054936389904e+04 -3.999181899779793457e+04 -3.312934965424658003e+04 -2.744382842189664007e+04 -2.273357679907568672e+04 -1.883147533314285101e+04 -1.559904168387501522e+04 -1.292152345154732211e+04 -1.070383188305298791e+04 -8.867172365950787935e+03 -7.346252311080528671e+03 -6.086967484239317855e+03 -5.044484801349752161e+03 -4.181653650328283220e+03 -3.467689444293192992e+03 -2.877082757348498490e+03 -2.388695387769187164e+03 -1.985011317247267925e+03 -1.651516023653345428e+03 -1.376182153020945861e+03 -1.149043325338800969e+03 -9.618409717907134109e+02 -8.077316889798335069e+02 -6.810447401168461283e+02 -5.770811101288745704e+02 -4.919469941255019876e+02 -4.224158188179994227e+02 -3.658139075645098046e+02 -3.199257375353311659e+02 -2.829154317471459876e+02 -2.532617040042393910e+02 -2.297039514939617106e+02 -2.111975848053975824e+02 -1.968770124720607555e+02 -1.860249683806376311e+02 -1.780470951498670331e+02 -1.724508828311027173e+02 -1.688282166147212422e+02 -1.668409151131529882e+02 -1.662087467636169436e+02 -1.666994997068534303e+02 -1.681207532638870532e+02 -1.703130594297203970e+02 -1.731442927673536190e+02 -1.765049684882974077e+02 -1.803043628138272823e+02 -1.844672981403738845e+02 -1.889314790900542675e+02
-6.544080435140149348e+04 -5.421387481134267000e+04 -4.491177469260853104e+04 -3.720467077862581937e+04 -3.081924909061904691e+04 -2.552902992892652765e+04 -2.114634249534368428e+04 -1.751567471737023516e+04 -1.450816262500467565e+04 -1.201702401050151275e+04 -9.953774562055135902e+03 -8.245092389309827922e+03 -6.830219834388338313e+03 -5.658810500900362058e+03 -4.689145209762081322e+03 -3.886653663654305547e+03 -3.222689434805118253e+03 -2.673514867363081521e+03 -2.219459924012099691e+03 -1.844225170247895221e+03 -1.534304197301713884e+03 -1.278505017046707508e+03 -1.067553469329817290e+03 -8.937645883124488364e+02 -7.507702825560952533e+02 -6.332936790881578872e+02 -5.369621352393031657e+02 -4.581522922514312768e+02 -3.938616800680175061e+02 -3.416023235704080889e+02 -2.993125801536396011e+02 -2.652840845702574484e+02 -2.381012123027473422e+02 -2.165909163243514115e+02 -1.997811596932709506e+02 -1.868664710221488008e+02 -1.771794022667076831e+02 -1.701668774285261918e+02 -1.653705940784795700e+02 -1.624107832207625961e+02 -1.609727520215581080e+02 -1.607957325383920306e+02 -1.616636413002987922e+02 -1.633974223007004127e+02 -1.658487020737903777e+02 -1.688945320194298745e+02 -1.724330316686734363e+02 -1.763797785072272006e+02 -1.806648164287494467e+02 -1.852301768113033233e+02
-6.004559055601290311e+04 -4.974255920695202803e+04 -4.120604057047662354e+04 -3.413333016621934075e+04 -2.827359403908530294e+04 -2.341898039340914329e+04 -1.939725430546241478e+04 -1.606569452613837166e+04 -1.330603610712808950e+04 -1.102027964226326185e+04 -9.127218624002427532e+03 -7.559561861354391112e+03 -6.261548991513936926e+03 -5.186974590280768098e+03 -4.297550865073697423e+03 -3.561550912079473619e+03 -2.952684460922601829e+03 -2.449166268493182542e+03 -2.032944150144055584e+03 -1.689059293265838733e+03 -1.405116185715760139e+03 -1.170843375814853289e+03 -9.777294992760885179e+02 -8.187216755364719347e+02 -6.879755860488702410e+02 -5.806483784589278230e+02 -4.927270581439707371e+02 -4.208862860992045967e+02 -3.623705441819493558e+02 -3.148964921915707009e+02 -2.765720567685740434e+02 -2.458293849949618846e+02 -2.213692868793227433e+02 -2.021151980233240124e+02 -1.871750311178252559e+02 -1.758095644606958672e+02 -1.674062473304822447e+02 -1.614574939985366768e+02 -1.575426972189993648e+02 -1.553133238372352594e+02 -1.544805643734528928e+02 -1.548050989394237149e+02 -1.560886168393226967e+02 -1.581667893482374438e+02 -1.609034466558786960e+02 -1.641857526330520898e+02 -1.679202064367755156e+02 -1.720293292692450962e+02 -1.764489188846096113e+02 -1.811257745558379213e+02
-5.449111708844826353e+04 -4.513920590476755024e+04 -3.739082600999241549e+04 -3.097120100288438698e+04 -2.565263931853670510e+04 -2.124646592828289431e+04 -1.759633659270837234e+04 -1.457269775993953044e+04 -1.206819579642547978e+04 -9.993872876473626093e+03 -8.276014731732233486e+03 -6.853538560293400224e+03 -5.675828535565528000e+03 -4.700942215736622529e+03 -3.894124297521835160e+03 -3.226575048661451547e+03 -2.674429778214642738e+03 -2.217913181858882126e+03 -1.840638596141364815e+03 -1.529027330515205222e+03 -1.271827500984099061e+03 -1.059715315049466426e+03 -8.849646793428493083e+02 -7.411734223641547032e+02 -6.230364309226182513e+02 -5.261576612815149474e+02 -4.468943635472658116e+02 -3.822279993321398592e+02 -3.296572786061969964e+02 -2.871095254561872707e+02 -2.528672319612471426e+02 -2.255071975920669445e+02 -2.038500975134142550e+02 -1.869186927221400936e+02 -1.739032011798446433e+02 -1.641326028520764737e+02 -1.570508618363345761e+02 -1.521972230002150184e+02 -1.491898849329462280e+02 -1.477124706546659922e+02 -1.475028166673995145e+02 -1.483436830831678037e+02 -1.500550556387616723e+02 -1.524877668159275856e+02 -1.555182100286969842e+02 -1.590439595729112057e+02 -1.629801411290528392e+02 -1.672564242056457999e+02 -1.718145299492076106e+02 -1.766061660089861789e+02
-4.913382771089932794e+04 -4.069917129998302698e+04 -3.371086776350162836e+04 -2.792107441388451116e+04 -2.312441809573572755e+04 -1.915071775699855061e+04 -1.585895404998486265e+04 -1.313227227787252195e+04 -1.087384161764288547e+04 -9.003423891802420258e+03 -7.454530303608255053e+03 -6.172065384709048885e+03 -5.110374668319711418e+03 -4.231626906975381644e+03 -3.504473508462734117e+03 -2.902937686747724911e+03 -2.405493964683312697e+03 -1.994305410417947314e+03 -1.654591578746395726e+03 -1.374104760201337967e+03 -1.142695978595677616e+03 -9.519553579863976438e+02 -7.949141153334379624e+02 -6.657976188531475827e+02 -5.598207615958826864e+02 -4.730183992318596893e+02 -4.021048435423641081e+02 -3.443574327128955019e+02 -2.975200526954462816e+02 -2.597231908808105345e+02 -2.294176891507082701e+02 -2.053198488223791571e+02 -1.863659422570480615e+02 -1.716745192326486631e+02 -1.605151723917275035e+02 -1.522826549553905977e+02 -1.464754335538938221e+02 -1.426779161846268664e+02 -1.405457255378813670e+02 -1.397934958446430755e+02 -1.401847608226405839e+02 -1.415235743959693480e+02 -1.436475672648853958e+02 -1.464221932825847716e+02 -1.497359617568681074e+02 -1.534964867313871366e+02 -1.576272132510825088e+02 -1.620647046057078455e+02 -1.667563944237815292e+02 -1.716587239614725888e+02
-4.417631621046386135e+04 -3.659032631560826121e+04 -3.030526386058668868e+04 -2.509820594903463643e+04 -2.078442900163456943e+04 -1.721086306852336929e+04 -1.425066777959147839e+04 -1.179873773598037769e+04 -9.767978079104896096e+03 -8.086218263634080358e+03 -6.693654674887386136e+03 -5.540731470238644761e+03 -4.586384552298670314e+03 -3.796586449048213126e+03 -3.143140538634285804e+03 -2.602681892020553278e+03 -2.155849328167871590e+03 -1.786599343335150479e+03 -1.481637603410045585e+03 -1.229947854039409322e+03 -1.022401555346101190e+03 -8.514344085121327907e+02 -7.107783118377440132e+02 -5.952392480452069776e+02 -5.005132321833359583e+02 -4.230337981784816179e+02 -3.598456196601774195e+02 -3.084997867668464551e+02 -2.669670280243095135e+02 -2.335658022803760048e+02 -2.069027126044836393e+02 -1.858231306952145303e+02 -1.693702821517311179e+02 -1.567513427790707965e+02 -1.473093445362718512e+02 -1.404998956030315185e+02 -1.358718896310767548e+02 -1.330515206045784282e+02 -1.317290368696838812e+02 -1.316477649568074639e+02 -1.325950142502156837e+02 -1.343945402081974976e+02 -1.369002990649421747e+02 -1.399912727093081912e+02 -1.435671803581030304e+02 -1.475449250650329418e+02 -1.518556491460958284e+02 -1.564422941790697905e+02 -1.612575791147351083e+02 -1.662623248533767537e+02
-3.965137822656438948e+04 -3.283984169257479516e+04 -2.719652397833658688e+04 -2.252124290628690142e+04 -1.864811878630737556e+04 -1.543969649152732018e+04 -1.278207474172046750e+04 -1.058087000737498420e+04 -8.757872019853779420e+03 -7.248272378483590728e+03 -5.998368052019602146e+03 -4.963658399100146198e+03 -4.107268276193450220e+03 -3.398641356153522338e+03 -2.812457355232813370e+03 -2.327734800486760832e+03 -1.927087544066076589e+03 -1.596108678882449567e+03 -1.322860024587960197e+03 -1.097449093691446024e+03 -9.116785474987088946e+02 -7.587557202495493129e+02 -6.330519183510641597e+02 -5.299029653979683872e+02 -4.454439252253272343e+02 -3.764721463469977039e+02 -3.203337747100786146e+02 -2.748297133025145058e+02 -2.381376962572717844e+02 -2.087477161188435275e+02 -1.854085161122715419e+02 -1.670832513471523271e+02 -1.529127477937377648e+02 -1.421850570984265971e+02 -1.343102284011735605e+02 -1.287994031838764499e+02 -1.252474923675609091e+02 -1.233188218138260481e+02 -1.227352375733732401e+02 -1.232662493860391635e+02 -1.247208631632672677e+02 -1.269408130337825753e+02 -1.297949531270544981e+02 -1.331746103651765338e+02 -1.369897335875316742e+02 -1.411657025505875538e+02 -1.456406837288735119e+02 -1.503634392183340083e+02 -1.552915111000604327e+02 -1.603897169264154456e+02
-3.551088884322680678e+04 -2.940783536158843344e+04 -2.435159641242881480e+04 -2.016279350664875528e+04 -1.669278572193620857e+04 -1.381840267169724575e+04 -1.143757999494515570e+04 -9.465742720811031177e+03 -7.832808358875544400e+03 -6.480703524202955123e+03 -5.361306101521023265e+03 -4.434740030934306560e+03 -3.667962292021541543e+03 -3.033592016765682729e+03 -2.508940241309414887e+03 -2.075205915978893245e+03 -1.716809684264802399e+03 -1.420841823221811410e+03 -1.176604783017480258e+03 -9.752341154620858106e+02 -8.093843590554525917e+02 -6.729687498189246071e+02 -5.609435345016613610e+02 -4.691292432388559632e+02 -3.940625884054168182e+02 -3.328737416531041049e+02 -2.831846404018087924e+02 -2.430247202398707032e+02 -2.107610871808745685e+02 -1.850406554047131635e+02 -1.647422001120865787e+02 -1.489366264672680131e+02 -1.368540467429347700e+02 -1.278564990336673759e+02 -1.214153408142367994e+02 -1.170925162745811861e+02 -1.145250336322698388e+02 -1.134121023691546668e+02 -1.135044745956169265e+02 -1.145956128488026309e+02 -1.165143713525016835e+02 -1.191189313958979596e+02 -1.222917759291162838e+02 -1.259355252979572128e+02 -1.299694865557046057e+02 -1.343267940751730407e+02 -1.389520401376182122e+02 -1.437993115373215858e+02 -1.488305626281758123e+02 -1.540142671604435236e+02
