-5.636653961062179587e+04 -4.670142549341743143e+04 -3.869319080056918028e+04 -3.205791734088396697e+04 -2.656033833437371504e+04 -2.200550164847078486e+04 -1.823186159673280781e+04 -1.510555450623047182e+04 -1.251565520678048415e+04 -1.037024635430651142e+04 -8.593161303552760728e+03 -7.121285112756394483e+03 -5.902318040441091398e+03 -4.892922283037546549e+03 -4.057186282296042918e+03 -3.365352184646644673e+03 -2.792761359542779701e+03 -2.318980610821751725e+03 -1.927078118039060200e+03 -1.603023450471104070e+03 -1.335190393043115137e+03 -1.113944966619545994e+03 -9.313040439896700491e+02 -7.806524644675344007e+02 -6.565086229470877015e+02 -5.543302269650691869e+02 -4.703533386937750720e+02 -4.014589982508030062e+02 -3.450627020680273631e+02 -2.990228199404163547e+02 -2.615647054751482870e+02 -2.312178107635481297e+02 -2.067635769083453567e+02 -1.871922538855991434e+02 -1.716671196352930338e+02 -1.594948304693088517e+02 -1.501008521512468121e+02 -1.430091010382636796e+02 -1.378250738603789216e+02 -1.342218683340116456e+02 -1.319285992444127658e+02 -1.307207995160863732e+02 -1.304124661291648692e+02 -1.308494690254960062e+02 -1.319040894463054769e+02 -1.334704941651724539e+02 -1.354609852438921962e+02 -1.378028924197749632e+02 -1.404359980048399166e+02 -1.433104030471427563e+02
-5.474615349528344814e+04 -4.535863242398224975e+04 -3.758042321231578535e+04 -3.113575871198171808e+04 -2.579612644674658804e+04 -2.137217118970214869e+04 -1.770698509028927947e+04 -1.467054758507973929e+04 -1.215511806901964701e+04 -1.007141806506021385e+04 -8.345467606138417977e+03 -6.915963725642390273e+03 -5.732108162257268305e+03 -4.751807303131117806e+03 -3.940180579682868029e+03 -3.268324460495947733e+03 -2.712288242912535225e+03 -2.252225350105982670e+03 -1.871690059510058518e+03 -1.557054741898345128e+03 -1.297026960747982912e+03 -1.082249320109830251e+03 -9.049678814327860437e+02 -7.587573995580853534e+02 -6.382936415092613061e+02 -5.391647201012445976e+02 -4.577147568978959384e+02 -3.909143346508424202e+02 -3.362531486486268477e+02 -2.916510530326304433e+02 -2.553843499693852266e+02 -2.260247097057502970e+02 -2.023885571139478259e+02 -1.834951312178120872e+02 -1.685317315222697800e+02 -1.568249196353938260e+02 -1.478166557006207427e+02 -1.410445240237552298e+02 -1.361253471816863510e+02 -1.327416079719900495e+02 -1.306301980595917485e+02 -1.295730946241342281e+02 -1.293896346311974526e+02 -1.299301129629777733e+02 -1.310704775555416290e+02 -1.327079335626482361e+02 -1.347573007778703982e+02 -1.371479952387599610e+02 -1.398215280549532906e+02 -1.427294328301573785e+02
-5.277775200001779740e+04 -4.372744017421081662e+04 -3.622865697890306910e+04 -3.001553683590828587e+04 -2.486777213470155402e+04 -2.060280655186479999e+04 -1.706936609964141462e+04 -1.414209867468359698e+04 -1.171713215790849245e+04 -9.708393665391027753e+03 -8.044559521767821934e+03 -6.666527877432272362e+03 -5.525324410827060092e+03 -4.580366903638906479e+03 -3.798027193475903914e+03 -3.150439546277874797e+03 -2.614513222679165665e+03 -2.171114248229087025e+03 -1.804387393176341675e+03 -1.501194335902270495e+03 -1.250648101099796122e+03 -1.043727275327904863e+03 -8.729563295140359287e+02 -7.321407205026528118e+02 -6.161473848655939491e+02 -5.207228466828279352e+02 -4.423424938684324275e+02 -3.780856820866706016e+02 -3.255322405141672562e+02 -2.826767120873508361e+02 -2.478572893030505497e+02 -2.196969273830820271e+02 -1.970545481235534453e+02 -1.789846053171675351e+02 -1.647035789325869075e+02 -1.535622107582780416e+02 -1.450224976694138945e+02 -1.386386272647492035e+02 -1.340411803198849725e+02 -1.309240402643296477e+02 -1.290335458142670575e+02 -1.281595023800910553e+02 -1.281277337342185660e+02 -1.287939100044507654e+02 -1.300384332852771934e+02 -1.317621996366437429e+02 -1.338830872948603314e+02 -1.363330466539490828e+02 -1.390556888997195699e+02 -1.420042878488220026e+02
-5.038872268467979302e+04 -4.174767604643123923e+04 -3.458802750532687060e+04 -2.865592885241709882e+04 -2.374103058475297075e+04 -1.966902809375816287e+04 -1.629548511620775935e+04 -1.350071558022614227e+04 -1.118554248307392481e+04 -9.267783515266866743e+03 -7.679338897981931950e+03 -6.363778240282525985e+03 -5.274340905600849510e+03 -4.372279029739390353e+03 -3.625484474619953744e+03 -3.007351063367035749e+03 -2.495831779588534118e+03 -2.072657522343291021e+03 -1.722689733070410739e+03 -1.433383954558686128e+03 -1.194345312953774055e+03 -9.969601711293415747e+02 -8.340909009105517953e+02 -6.998229582798234105e+02 -5.892552990718309047e+02 -4.983267084523810695e+02 -4.236718900951931914e+02 -3.625022155176069418e+02 -3.125069078789709920e+02 -2.717711586490088962e+02 -2.387082755766146533e+02 -2.120034575944137316e+02 -1.905672042996702089e+02 -1.734967090572805262e+02 -1.600438676735381591e+02 -1.495887690148193201e+02 -1.416177282003197035e+02 -1.357050839659576980e+02 -1.314981151815138674e+02 -1.287045420315615161e+02 -1.270821689593707617e+02 -1.264303023672222537e+02 -1.265826389557957441e+02 -1.274013726979992782e+02 -1.287723116254216791e+02 -1.306008313887170686e+02 -1.328085222046613580e+02 -1.353304103730627901e+02 -1.381126559068306960e+02 -1.411106446897708793e+02
-4.762485786939609534e+04 -3.945728103906963224e+04 -3.268996984786702524e+04 -2.708297871505025250e+04 -2.243747845157383199e+04 -1.858871067475706150e+04 -1.540014953318447078e+04 -1.275866386104628873e+04 -1.057050833147750382e+04 -8.758001554182519612e+03 -7.256773404653667967e+03 -6.013484043156887310e+03 -4.983933796117224119e+03 -4.131496922864044791e+03 -3.425823767678055901e+03 -2.841765307405836666e+03 -2.358481985572644589e+03 -1.958705254182759745e+03 -1.628125655650215549e+03 -1.354885761300025933e+03 -1.129159998512824359e+03 -9.428064775187549458e+02 -7.890784801822802592e+02 -6.623853872659154831e+02 -5.580945725331334870e+02 -4.723672437271068247e+02 -4.020224133831956124e+02 -3.444241792251776246e+02 -2.973883198797744853e+02 -2.591048960902386966e+02 -2.280741147711544841e+02 -2.030531832208230867e+02 -1.830122702483510295e+02 -1.670980136798181093e+02 -1.546032811169540935e+02 -1.449421124083274606e+02 -1.376289559091679848e+02 -1.322614627581168065e+02 -1.285062294789927364e+02 -1.260869836907795332e+02 -1.247747942815853150e+02 -1.243799591400430700e+02 -1.247452829825623439e+02 -1.257405070734613162e+02 -1.272576934528109120e+02 -1.292074001101957492e+02 -1.315155115700928832e+02 -1.341206125793520130e+02 -1.369718118323058036e+02 -1.400269386163110994e+02
-4.462539634599691635e+04 -3.697162861832352064e+04 -3.063008164142544410e+04 -2.537589695787002347e+04 -2.102274721575163130e+04 -1.741623359037830232e+04 -1.442841460387542793e+04 -1.195327246999666022e+04 -9.902956312765061739e+03 -8.204669136234660982e+03 -6.798088234127329997e+03 -5.633227630677961315e+03 -4.668666807522251474e+03 -3.870082950918706047e+03 -3.209034708938047061e+03 -2.661954360594059835e+03 -2.209312684040479326e+03 -1.834926930612429715e+03 -1.525387382499727664e+03 -1.269582173895195865e+03 -1.058303537465125146e+03 -8.839215233270830367e+02 -7.401136286350505316e+02 -6.216407570864832905e+02 -5.241615693851712194e+02 -4.440786460927482722e+02 -3.784110115865278772e+02 -3.246885019578617744e+02 -2.808642337341217399e+02 -2.452420717174931326e+02 -2.164165257335989736e+02 -1.932229465064885972e+02 -1.746962558302995490e+02 -1.600367486242052451e+02 -1.485817550523580621e+02 -1.397821585443531944e+02 -1.331829376225729789e+02 -1.284070420280293945e+02 -1.251420317885634859e+02 -1.231290057792632808e+02 -1.221534274540651666e+02 -1.220375226545454552e+02 -1.226339801091158677e+02 -1.238207313972078509e+02 -1.254966254043186211e+02 -1.275778439904460413e+02 -1.299949318596408716e+02 -1.326903353828768672e+02 -1.356163631614086000e+02 -1.387334960623378493e+02
-4.153030627295679733e+04 -3.440669620841802680e+04 -2.850446056029370084e+04 -2.361430804311028623e+04 -1.956281093075117678e+04 -1.620625958106620783e+04 -1.342557003063172306e+04 -1.112206420894171060e+04 -9.213973242700438277e+03 -7.633539943719199982e+03 -6.324617806125639618e+03 -5.240681432528946061e+03 -4.343177887886407916e+03 -3.600160560693987918e+03 -2.985157121862469467e+03 -2.476231466971662030e+03 -2.055206401464550709e+03 -1.707019524327637328e+03 -1.419189485741620729e+03 -1.181373705329965333e+03 -9.850018785743829994e+02 -8.229722845495014099e+02 -6.894001335184221944e+02 -5.794090369840475887e+02 -4.889582108524874684e+02 -4.146992885820886841e+02 -3.538576704334049055e+02 -3.041342043821460379e+02 -2.636237147178804889e+02 -2.307474913558990863e+02 -2.041973475932225597e+02 -1.828892639722963338e+02 -1.659249756035823680e+02 -1.525601417779793962e+02 -1.421779699461596920e+02 -1.342673594196421618e+02 -1.284047903066263530e+02 -1.242393159095504132e+02 -1.214801267837802072e+02 -1.198862457847128837e+02 -1.192579889430303126e+02 -1.194298895806883820e+02 -1.202648349307681883e+02 -1.216492074898899602e+02 -1.234888589350036909e+02 -1.257057739386346213e+02 -1.282353056634968880e+02 -1.310238849750841723e+02 -1.340271221972386968e+02 -1.372082341456222991e+02
-3.841955874596125068e+04 -3.182874550400189764e+04 -2.636800810215047022e+04 -2.184369992272745731e+04 -1.809535708148392587e+04 -1.499001233080538259e+04 -1.241748331531896110e+04 -1.028646821800960970e+04 -8.521310444942446338e+03 -7.059317704194323596e+03 -5.848540479679896634e+03 -4.845931179332657848e+03 -4.015818726405027974e+03 -3.328644540474419955e+03 -2.759915117171131442e+03 -2.289334090892999939e+03 -1.900083024814556666e+03 -1.578225442703904037e+03 -1.312212984179793466e+03 -1.092476183824118152e+03 -9.110853732438404222e+02 -7.614696900104257793e+02 -6.381842364449017850e+02 -5.367171374255707406e+02 -4.533296602332019916e+02 -3.849237310151449947e+02 -3.289321532600404794e+02 -2.832276381297899661e+02 -2.460474231012357791e+02 -2.159308077481423993e+02 -1.916673932182068825e+02 -1.722541912496483008e+02 -1.568600828677082291e+02 -1.447963673403120026e+02 -1.354923577829890178e+02 -1.284751586332380668e+02 -1.233529084007936945e+02 -1.198008938937301195e+02 -1.175500438722679633e+02 -1.163773943981539105e+02 -1.160981880153285317e+02 -1.165593267930844661e+02 -1.176339472375932473e+02 -1.192169248315487664e+02 -1.212211489034314411e+02 -1.235744358248451249e+02 -1.262169711537990224e+02 -1.290991900852238530e+02 -1.321800211016098388e+02 -1.354254305868019799e+02
-3.532248455234909488e+04 -2.926207613846098320e+04 -2.424085487044607726e+04 -2.008074856325234578e+04 -1.663419897429420962e+04 -1.377893302307988415e+04 -1.141362999882927397e+04 -9.454331222477158008e+03 -7.831464938419839200e+03 -6.487381012136755089e+03 -5.374308074899334315e+03 -4.452660726297183828e+03 -3.689636809707706107e+03 -3.058055054656984794e+03 -2.535391897497691843e+03 -2.102983349780217395e+03 -1.745363632215997086e+03 -1.449717138469950214e+03 -1.205424308903376414e+03 -1.003685322123127889e+03 -8.372082696966455160e+02 -6.999507643785104847e+02 -5.869058256315925064e+02 -4.939244552093839502e+02 -4.175686156930572679e+02 -3.549894022177042530e+02 -3.038260903530387509e+02 -2.621224828588487981e+02 -2.282575910281375968e+02 -2.008881942828632248e+02 -1.789012425979195484e+02 -1.613744151136531002e+02 -1.475434373150996805e+02 -1.367749986487101523e+02 -1.285443109011443426e+02 -1.224165121120220192e+02 -1.180312570606048439e+02 -1.150899482839404868e+02 -1.133451551523230023e+02 -1.125918460626378419e+02 -1.126601230587395719e+02 -1.134092014271333255e+02 -1.147224209324447202e+02 -1.165031119137455278e+02 -1.186711697551493785e+02 -1.211602163456269636e+02 -1.239152479431962206e+02 -1.268906860945825201e+02 -1.300487625438809971e+02 -1.333581808987921988e+02
-3.225890815035753258e+04 -2.672311072478746428e+04 -2.213660456313295072e+04 -1.833672178867572075e+04 -1.518866882783064466e+04 -1.258074995097817009e+04 -1.042040929280231649e+04 -8.630951100160949863e+03 -7.148821988577218690e+03 -5.921358903304090745e+03 -4.904922983248967284e+03 -4.063353200604236918e+03 -3.366684980367464505e+03 -2.790088393574435031e+03 -2.312988298731676423e+03 -1.918335253329505122e+03 -1.592001359906429116e+03 -1.322279638236031587e+03 -1.099469183693540344e+03 -9.155314117246596197e+02 -7.638052073023338835e+02 -6.387708855781636430e+02 -5.358545995789256722e+02 -4.512662640557055624e+02 -3.818652522513392569e+02 -3.250491064963613326e+02 -2.786613190479377522e+02 -2.409149153480510392e+02 -2.103291318423349026e+02 -1.856769445120663988e+02 -1.659415887712625590e+02 -1.502805299935393748e+02 -1.379956079495109122e+02 -1.285082972105592489e+02 -1.213392068611809123e+02 -1.160910930837575847e+02 -1.124347826596798825e+02 -1.100975085802761555e+02 -1.088532444351002653e+02 -1.085146950726363002e+02 -1.089266597191725054e+02 -1.099605323752192021e+02 -1.115097446087451942e+02 -1.134859892587277557e+02 -1.158160912343903419e+02 -1.184394145256050876e+02 -1.213057135408031115e+02 -1.243733526336618240e+02 -1.276078307267618754e+02 -1.309805587516435139e+02
