-1.097390126122702532e+04 -9.092012978427730559e+03 -7.532760851451588678e+03 -6.240858858579291336e+03 -5.170494632672887747e+03 -4.283706083500014756e+03 -3.549036197083861680e+03 -2.940418344582876671e+03 -2.436252601327704269e+03 -2.018640345114140928e+03 -1.672750011505495195e+03 -1.386291531475693318e+03 -1.149080827911179540e+03 -9.526789387507234323e+02 -7.900929789600462527e+02 -6.555283448172892804e+02 -5.441833797740455338e+02 -4.520792257975368784e+02 -3.759188309098235550e+02 -3.129701168005875616e+02 -2.609691665113876979e+02 -2.180400016082197112e+02 -1.826281061141870623e+02 -1.534453415959526126e+02 -1.294243014476888334e+02 -1.096804868979903631e+02 -9.348096443110435416e+01 -8.021839398537586874e+01 -6.938950760746985225e+01 -6.057727594464810750e+01 -5.343613063742289171e+01 -4.767971896198970683e+01 -4.307075680315207222e+01 -3.941262039365066272e+01 -3.654237886971389315e+01 -3.432502074856083141e+01 -3.264866974070397276e+01 -3.142062036738606068e+01 -3.056405290361737315e+01 -3.001531123946320889e+01 -2.972164719947178924e+01 -2.963935138926933988e+01 -2.973220433509918337e+01 -2.997019303179419936e+01 -3.032844741952956369e+01 -3.078635910297002454e+01 -3.132685108426021259e+01 -3.193577263254477572e+01 -3.260139784696948340e+01 -3.331401014453606990e+01
-1.097390126122702532e+04 -9.092012978427730559e+03 -7.532760851451588678e+03 -6.240858858579291336e+03 -5.170494632672887747e+03 -4.283706083500014756e+03 -3.549036197083861680e+03 -2.940418344582876671e+03 -2.436252601327704269e+03 -2.018640345114140928e+03 -1.672750011505495195e+03 -1.386291531475693318e+03 -1.149080827911179540e+03 -9.526789387507234323e+02 -7.900929789600462527e+02 -6.555283448172892804e+02 -5.441833797740455338e+02 -4.520792257975368784e+02 -3.759188309098235550e+02 -3.129701168005875616e+02 -2.609691665113876979e+02 -2.180400016082197112e+02 -1.826281061141870623e+02 -1.534453415959526126e+02 -1.294243014476888334e+02 -1.096804868979903631e+02 -9.348096443110435416e+01 -8.021839398537586874e+01 -6.938950760746985225e+01 -6.057727594464810750e+01 -5.343613063742289171e+01 -4.767971896198970683e+01 -4.307075680315207222e+01 -3.941262039365066272e+01 -3.654237886971389315e+01 -3.432502074856083141e+01 -3.264866974070397276e+01 -3.142062036738606068e+01 -3.056405290361737315e+01 -3.001531123946320889e+01 -2.972164719947178924e+01 -2.963935138926933988e+01 -2.973220433509918337e+01 -2.997019303179419936e+01 -3.032844741952956369e+01 -3.078635910297002454e+01 -3.132685108426021259e+01 -3.193577263254477572e+01 -3.260139784696948340e+01 -3.331401014453606990e+01
-1.097390126122702532e+04 -9.092012978427730559e+03 -7.532760851451588678e+03 -6.240858858579291336e+03 -5.170494632672887747e+03 -4.283706083500014756e+03 -3.549036197083861680e+03 -2.940418344582876671e+03 -2.436252601327704269e+03 -2.018640345114140928e+03 -1.672750011505495195e+03 -1.386291531475693318e+03 -1.149080827911179540e+03 -9.526789387507234323e+02 -7.900929789600462527e+02 -6.555283448172892804e+02 -5.441833797740455338e+02 -4.520792257975368784e+02 -3.759188309098235550e+02 -3.129701168005875616e+02 -2.609691665113876979e+02 -2.180400016082197112e+02 -1.826281061141870623e+02 -1.534453415959526126e+02 -1.294243014476888334e+02 -1.096804868979903631e+02 -9.348096443110435416e+01 -8.021839398537586874e+01 -6.938950760746985225e+01 -6.057727594464810750e+01 -5.343613063742289171e+01 -4.767971896198970683e+01 -4.307075680315207222e+01 -3.941262039365066272e+01 -3.654237886971389315e+01 -3.432502074856083141e+01 -3.264866974070397276e+01 -3.142062036738606068e+01 -3.056405290361737315e+01 -3.001531123946320889e+01 -2.972164719947178924e+01 -2.963935138926933988e+01 -2.973220433509918337e+01 -2.997019303179419936e+01 -3.032844741952956369e+01 -3.078635910297002454e+01 -3.132685108426021259e+01 -3.193577263254477572e+01 -3.260139784696948340e+01 -3.331401014453606990e+01
-1.097390126122702532e+04 -9.092012978427730559e+03 -7.532760851451588678e+03 -6.240858858579291336e+03 -5.170494632672887747e+03 -4.283706083500014756e+03 -3.549036197083861680e+03 -2.940418344582876671e+03 -2.436252601327704269e+03 -2.018640345114140928e+03 -1.672750011505495195e+03 -1.386291531475693318e+03 -1.149080827911179540e+03 -9.526789387507234323e+02 -7.900929789600462527e+02 -6.555283448172892804e+02 -5.441833797740455338e+02 -4.520792257975368784e+02 -3.759188309098235550e+02 -3.129701168005875616e+02 -2.609691665113876979e+02 -2.180400016082197112e+02 -1.826281061141870623e+02 -1.534453415959526126e+02 -1.294243014476888334e+02 -1.096804868979903631e+02 -9.348096443110435416e+01 -8.021839398537586874e+01 -6.938950760746985225e+01 -6.057727594464810750e+01 -5.343613063742289171e+01 -4.767971896198970683e+01 -4.307075680315207222e+01 -3.941262039365066272e+01 -3.654237886971389315e+01 -3.432502074856083141e+01 -3.264866974070397276e+01 -3.142062036738606068e+01 -3.056405290361737315e+01 -3.001531123946320889e+01 -2.972164719947178924e+01 -2.963935138926933988e+01 -2.973220433509918337e+01 -2.997019303179419936e+01 -3.032844741952956369e+01 -3.078635910297002454e+01 -3.132685108426021259e+01 -3.193577263254477572e+01 -3.260139784696948340e+01 -3.331401014453606990e+01
-1.097390126122700894e+04 -9.092012978427716007e+03 -7.532760851451577764e+03 -6.240858858579282241e+03 -5.170494632672880471e+03 -4.283706083500008390e+03 -3.549036197083856223e+03 -2.940418344582872123e+03 -2.436252601327700177e+03 -2.018640345114137972e+03 -1.672750011505492921e+03 -1.386291531475691500e+03 -1.149080827911177948e+03 -9.526789387507220681e+02 -7.900929789600450022e+02 -6.555283448172881435e+02 -5.441833797740446244e+02 -4.520792257975361963e+02 -3.759188309098229865e+02 -3.129701168005871068e+02 -2.609691665113873569e+02 -2.180400016082193702e+02 -1.826281061141867781e+02 -1.534453415959523852e+02 -1.294243014476886060e+02 -1.096804868979902068e+02 -9.348096443110424048e+01 -8.021839398537575505e+01 -6.938950760746975277e+01 -6.057727594464803644e+01 -5.343613063742283487e+01 -4.767971896198966419e+01 -4.307075680315202959e+01 -3.941262039365062719e+01 -3.654237886971386473e+01 -3.432502074856081009e+01 -3.264866974070395145e+01 -3.142062036738604291e+01 -3.056405290361735894e+01 -3.001531123946320179e+01 -2.972164719947178213e+01 -2.963935138926933277e+01 -2.973220433509917981e+01 -2.997019303179419225e+01 -3.032844741952956014e+01 -3.078635910297002098e+01 -3.132685108426020903e+01 -3.193577263254477216e+01 -3.260139784696948340e+01 -3.331401014453606280e+01
-1.097390126121925823e+04 -9.092012978421293155e+03 -7.532760851446254492e+03 -6.240858858574871192e+03 -5.170494632669224302e+03 -4.283706083496979772e+03 -3.549036197081346472e+03 -2.940418344580792564e+03 -2.436252601325977139e+03 -2.018640345112709838e+03 -1.672750011504309441e+03 -1.386291531474710837e+03 -1.149080827910365088e+03 -9.526789387500485873e+02 -7.900929789594870272e+02 -6.555283448168258928e+02 -5.441833797736614997e+02 -4.520792257972186690e+02 -3.759188309095599152e+02 -3.129701168003690555e+02 -2.609691665112067085e+02 -2.180400016080697299e+02 -1.826281061140627457e+02 -1.534453415958496123e+02 -1.294243014476034546e+02 -1.096804868979196357e+02 -9.348096443104576281e+01 -8.021839398532731025e+01 -6.938950760742960711e+01 -6.057727594461476883e+01 -5.343613063739526581e+01 -4.767971896196682025e+01 -4.307075680313310073e+01 -3.941262039363493841e+01 -3.654237886970086890e+01 -3.432502074855004537e+01 -3.264866974069502703e+01 -3.142062036737864616e+01 -3.056405290361123051e+01 -3.001531123945812141e+01 -2.972164719946757216e+01 -2.963935138926584756e+01 -2.973220433509629146e+01 -2.997019303179179772e+01 -3.032844741952757417e+01 -3.078635910296837608e+01 -3.132685108425884835e+01 -3.193577263254364595e+01 -3.260139784696855259e+01 -3.331401014453528830e+01
-1.097390125999619886e+04 -9.092012977407812286e+03 -7.532760850606442546e+03 -6.240858857878967683e+03 -5.170494632092568281e+03 -4.283706083019137623e+03 -3.549036196685386130e+03 -2.940418344252682800e+03 -2.436252601054091429e+03 -2.018640344887414130e+03 -1.672750011317619510e+03 -1.386291531320011472e+03 -1.149080827782174765e+03 -9.526789386438246083e+02 -7.900929788714653341e+02 -6.555283447438871463e+02 -5.441833797132214841e+02 -4.520792257471354105e+02 -3.759188308680587625e+02 -3.129701167659794692e+02 -2.609691664827099657e+02 -2.180400015844561494e+02 -1.826281060944955357e+02 -1.534453415796353681e+02 -1.294243014341676599e+02 -1.096804868867861416e+02 -9.348096442182007593e+01 -8.021839397768250990e+01 -6.938950760109480598e+01 -6.057727593936547805e+01 -5.343613063304547950e+01 -4.767971895836240037e+01 -4.307075680014632013e+01 -3.941262039115997595e+01 -3.654237886765000098e+01 -3.432502074685060478e+01 -3.264866973928680238e+01 -3.142062036621173604e+01 -3.056405290264427421e+01 -3.001531123865686013e+01 -2.972164719880361261e+01 -2.963935138871566011e+01 -2.973220433464038237e+01 -2.997019303141401281e+01 -3.032844741921452680e+01 -3.078635910270897114e+01 -3.132685108404389496e+01 -3.193577263236552355e+01 -3.260139784682094444e+01 -3.331401014441298258e+01
-1.097390118053736842e+04 -9.092012911564825117e+03 -7.532760796046124597e+03 -6.240858812667953316e+03 -5.170494594628788036e+03 -4.283706051975045739e+03 -3.549036170960923755e+03 -2.940418322936293407e+03 -2.436252583390418749e+03 -2.018640330250539137e+03 -1.672749999188878519e+03 -1.386291521269618215e+03 -1.149080819453988852e+03 -9.526789317427335391e+02 -7.900929731529259925e+02 -6.555283400052610432e+02 -5.441833757865931602e+02 -4.520792224933632042e+02 -3.759188281718439839e+02 -3.129701145317804958e+02 -2.609691646313572164e+02 -2.180400000503459523e+02 -1.826281048232662556e+02 -1.534453405262404146e+02 -1.294243005612795514e+02 -1.096804861634737307e+02 -9.348096382245245195e+01 -8.021839348102086831e+01 -6.938950718953969954e+01 -6.057727559833332975e+01 -5.343613035045164850e+01 -4.767971872419307289e+01 -4.307075660610360046e+01 -3.941262023036787809e+01 -3.654237873441078932e+01 -3.432502063644289336e+01 -3.264866964779824343e+01 -3.142062029040040372e+01 -3.056405283982376631e+01 -3.001531118660110309e+01 -2.972164715566798421e+01 -2.963935135297163370e+01 -2.973220430502135514e+01 -2.997019300687042076e+01 -3.032844739887665497e+01 -3.078635908585614089e+01 -3.132685107007891645e+01 -3.193577262079354639e+01 -3.260139783723191442e+01 -3.331401013646709686e+01
-1.097389868533338085e+04 -9.092010843932002899e+03 -7.532759082717079764e+03 -6.240857392930191054e+03 -5.170493418173328791e+03 -4.283705077113715561e+03 -3.549035363149117529e+03 -2.940417653548869566e+03 -2.436252028707363479e+03 -2.018639870616430471e+03 -1.672749618316393935e+03 -1.386291205662384527e+03 -1.149080557928334656e+03 -9.526787150313892880e+02 -7.900927935766360406e+02 -6.555281912006660150e+02 -5.441832524807405207e+02 -4.520791203168594166e+02 -3.759187435040223590e+02 -3.129700443724019578e+02 -2.609691064942951471e+02 -2.180399518754895212e+02 -1.826280649035195438e+02 -1.534453074470307570e+02 -1.294242731504314747e+02 -1.096804634496725157e+02 -9.348094500082520142e+01 -8.021837788461539276e+01 -6.938949426569099899e+01 -6.057726488907944429e+01 -5.343612147630577169e+01 -4.767971137069618237e+01 -4.307075051268149934e+01 -3.941261518109763529e+01 -3.654237455036945903e+01 -3.432501716936723568e+01 -3.264866677483101398e+01 -3.142061790973682633e+01 -3.056405086710405072e+01 -3.001530955192112060e+01 -2.972164580110218424e+01 -2.963935023052042794e+01 -2.973220337491022747e+01 -2.997019223614050887e+01 -3.032844676021683838e+01 -3.078635855663525689e+01 -3.132685063154380956e+01 -3.193577225740455461e+01 -3.260139753611220215e+01 -3.331400988694638698e+01
-1.097385543031197813e+04 -9.091975000969887333e+03 -7.532729381704708430e+03 -6.240832781400349631e+03 -5.170473024006589185e+03 -4.283688177634551721e+03 -3.549021359517644214e+03 -2.940406049540714321e+03 -2.436242413129768011e+03 -2.018631902737476139e+03 -1.672743015791029620e+03 -1.386285734527417389e+03 -1.149076024311852734e+03 -9.526749582828307439e+02 -7.900896805740720765e+02 -6.555256116335702927e+02 -5.441811149410929147e+02 -4.520773490600631703e+02 -3.759172757648647121e+02 -3.129688281409426054e+02 -2.609680986728727135e+02 -2.180391167515384439e+02 -1.826273728840800459e+02 -1.534447340101107216e+02 -1.294237979760592907e+02 -1.096800696998505344e+02 -9.348061872286828589e+01 -8.021810751673190509e+01 -6.938927022728577754e+01 -6.057707924126160748e+01 -5.343596764057069493e+01 -4.767958389581359313e+01 -4.307064488152881410e+01 -3.941252765059387286e+01 -3.654230201883761708e+01 -3.432495706662506763e+01 -3.264861697111559380e+01 -3.142057664023548469e+01 -3.056401666941752637e+01 -3.001528121424283668e+01 -2.972162231927738318e+01 -2.963933077246351644e+01 -2.973218725111949823e+01 -2.997017887526535418e+01 -3.032843568881170881e+01 -3.078634938238291241e+01 -3.132684302935341591e+01 -3.193576595789193462e+01 -3.260139231605410259e+01 -3.331400556137046465e+01
