-7.852540226086291659e+04 -6.503657512058225257e+04 -5.386051776849447197e+04 -4.460092253438464104e+04 -3.692939129206704092e+04 -3.057379885562849449e+04 -2.530865033798817240e+04 -2.094709080699304468e+04 -1.733428411693073213e+04 -1.434192630531311625e+04 -1.186369914470686126e+04 -9.811502751357000307e+03 -8.112333756550018734e+03 -6.705698420946680926e+03 -5.541469027029766039e+03 -4.578107591785783370e+03 -3.781193957393280925e+03 -3.122206103039522986e+03 -2.577509458317270855e+03 -2.127519404517175644e+03 -1.756007286997715028e+03 -1.449525347070843054e+03 -1.196930195794979682e+03 -9.889879438397126705e+02 -8.180469951256350214e+02 -6.777669095663338794e+02 -5.628937271102763589e+02 -4.690737915922522348e+02 -3.926994772009697954e+02 -3.307813508179540918e+02 -2.808422402491700041e+02 -2.408294546261826383e+02 -2.090420464777810139e+02 -1.840705379591700535e+02 -1.647469754311677548e+02 -1.501035425447132070e+02 -1.393382652717728547e+02 -1.317865936265713458e+02 -1.268978530652464940e+02 -1.242157311042715548e+02 -1.233621077015686893e+02 -1.240236564150014260e+02 -1.259407415529226171e+02 -1.288982178771263989e+02 -1.327178068386370455e+02 -1.372517792075531702e+02 -1.423777202230763521e+02 -1.479941917801550062e+02 -1.540171379259898856e+02 -1.603769063005617568e+02
-7.471858637764974264e+04 -6.188062158126776922e+04 -5.124389381539878377e+04 -4.243120811294206214e+04 -3.513000375455983885e+04 -2.908127895808437825e+04 -2.407041333816974657e+04 -1.991956295666412916e+04 -1.648135850152725470e+04 -1.363368330318878725e+04 -1.127534615728453900e+04 -9.322495627318377956e+03 -7.705648773000909387e+03 -6.367229020724596012e+03 -5.259525932900263797e+03 -4.343004582171875882e+03 -3.584904624190127379e+03 -2.958079427699989083e+03 -2.440034126909547922e+03 -2.012128509704103863e+03 -1.658916496177566387e+03 -1.367598801873291450e+03 -1.127569390869864719e+03 -9.300396472178933891e+02 -7.677269471817373869e+02 -6.345965967953895870e+02 -5.256479902112754417e+02 -4.367374113216533829e+02 -3.644311995805827564e+02 -3.058840768945161699e+02 -2.587383240609844393e+02 -2.210402340606329119e+02 -1.911708816591844879e+02 -1.677887561353403214e+02 -1.497822243141301328e+02 -1.362301393869478545e+02 -1.263691997017430850e+02 -1.195669008539486100e+02 -1.152991226416375241e+02 -1.131315566376977415e+02 -1.127043163074109913e+02 -1.137191842712223888e+02 -1.159290448516265002e+02 -1.191291274282556714e+02 -1.231497503092948875e+02 -1.278503079790514789e+02 -1.331142887014276539e+02 -1.388451458641283693e+02 -1.449628768139703539e+02 -1.514011879321996616e+02
-7.040038710529972741e+04 -5.830086312017164164e+04 -4.827603495008961181e+04 -3.997039237932867400e+04 -3.308934337483920535e+04 -2.738877559514620953e+04 -2.266640653868574009e+04 -1.875461585315661432e+04 -1.551450584028048252e+04 -1.283097970587684358e+04 -1.060866316479966372e+04 -8.768524891591645428e+03 -7.245076068903067608e+03 -5.984049804369938101e+03 -4.940478189510885386e+03 -4.077098863617289680e+03 -3.363034620947828898e+03 -2.772699274262177369e+03 -2.284891004773138320e+03 -1.882041071868953395e+03 -1.549591260955845428e+03 -1.275478009512262815e+03 -1.049704931412730048e+03 -8.639885920026374606e+02 -7.114649819595756526e+02 -5.864462888301920884e+02 -4.842193474296174713e+02 -4.008786271472957310e+02 -3.331878380267239663e+02 -2.784652516217810216e+02 -2.344886729186999901e+02 -1.994166960061047575e+02 -1.717234531327838454e+02 -1.501445449731513122e+02 -1.336322361405929655e+02 -1.213183282614267426e+02 -1.124833950113793435e+02 -1.065312889700350070e+02 -1.029680168692675721e+02 -1.013842347565347666e+02 -1.014407427229529333e+02 -1.028564652127171257e+02 -1.053984909973337949e+02 -1.088738198673891162e+02 -1.131225235964786862e+02 -1.180120788172211377e+02 -1.234326709908802968e+02 -1.292933031019049110e+02 -1.355185711220894973e+02 -1.420459920600200405e+02
-6.545352964989305474e+04 -5.420012143887513957e+04 -4.487641519309842261e+04 -3.715174765622345149e+04 -3.075211583729265476e+04 -2.545046816910118287e+04 -2.105865927562362776e+04 -1.742078329395135734e+04 -1.440764953815692388e+04 -1.191220476596914887e+04 -9.845739848278517456e+03 -8.134746433861826517e+03 -6.718312232326310550e+03 -5.545962622460317107e+03 -4.575872107765843793e+03 -3.773382245160324601e+03 -3.109773532267880910e+03 -2.561247736878528940e+03 -2.108084608835578365e+03 -1.733943093396446784e+03 -1.425282285260516801e+03 -1.170881605250743860e+03 -9.614431974611259193e+02 -7.892624579480564080e+02 -6.479550203780115680e+02 -5.322305243601319944e+02 -4.377051500672673114e+02 -3.607462762076080480e+02 -2.983437569787806183e+02 -2.480032564846151786e+02 -2.076578611223129940e+02 -1.755948377077996838e+02 -1.503949421730621339e+02 -1.308821281047312368e+02 -1.160818730977758690e+02 -1.051866461773559251e+02 -9.752729260177730453e+01 -9.254932211754885429e+01 -8.979326038954627620e+01 -8.887836730439079247e+01 -8.948914530625232544e+01 -9.136415965752050283e+01 -9.428677431533918707e+01 -9.807747540019654764e+01 -1.025875100321419779e+02 -1.076936152170462151e+02 -1.132936499548916203e+02 -1.193029758410215209e+02 -1.256514578954643895e+02 -1.322809792395115096e+02
-6.000765270932481508e+04 -4.968582128070122417e+04 -4.113405146961449645e+04 -3.404903680750754575e+04 -2.817944319455374352e+04 -2.331700334914504856e+04 -1.928913722507245620e+04 -1.595283692602748852e+04 -1.318959944784153959e+04 -1.090122770378479072e+04 -9.006351052157966478e+03 -7.437542038530432364e+03 -6.138927190169868481e+03 -5.064207205714051270e+03 -4.175016389399735999e+03 -3.439563199684781466e+03 -2.831503742772848000e+03 -2.329008295754584196e+03 -1.913987783423726569e+03 -1.571452800591385767e+03 -1.288982468035705097e+03 -1.056284301940572050e+03 -8.648295014736968369e+02 -7.075507315527420360e+02 -5.785916918273032934e+02 -4.730995984470945928e+02 -3.870532251027368602e+02 -3.171204102851560833e+02 -2.605399814597943760e+02 -2.150239122963351406e+02 -1.786762458280967962e+02 -1.499259107089375220e+02 -1.274710497940122877e+02 -1.102328884192566250e+02 -9.731750764253364139e+01 -8.798416794160982590e+01 -8.161906078949743915e+01 -7.771355816050594001e+01 -7.584618910087074539e+01 -7.566770473288696053e+01 -7.688870246900364691e+01 -7.926937096903512270e+01 -8.261099227658637290e+01 -8.674890017449247637e+01 -9.154664522154250506e+01 -9.689115956132454244e+01 -1.026887503006105788e+02 -1.088617795664652732e+02 -1.153459132241432883e+02 -1.220878412885495692e+02
-5.440739604387523286e+04 -4.504354731961144716e+04 -3.728559263074889896e+04 -3.085835789708960874e+04 -2.553382074821059359e+04 -2.112303098501223576e+04 -1.746941547433742016e+04 -1.444323025897251682e+04 -1.193696331001245744e+04 -9.861525029787595486e+03 -8.143091523937983766e+03 -6.720488789330564032e+03 -5.543025130176954917e+03 -4.568694996287120375e+03 -3.762690598417453202e+03 -3.096168561431087710e+03 -2.545227913183697638e+03 -2.090063195900791470e+03 -1.714262692505197037e+03 -1.404226901857464782e+03 -1.148686658689347496e+03 -9.383038236578697706e+02 -7.653403956317399661e+02 -6.233843220022054084e+02 -5.071222918230616870e+02 -4.121514613137053971e+02 -3.348234409162835732e+02 -2.721150155084501421e+02 -2.215210173238720870e+02 -1.809655554853625006e+02 -1.487284568669468285e+02 -1.233843116360980900e+02 -1.037519636725420753e+02 -8.885265607391096410e+01 -7.787534879442738145e+01 -7.014797911176896150e+01 -6.511364706224064491e+01 -6.231088131499792837e+01 -6.135728704507036468e+01 -6.193599540385154967e+01 -6.378443535096382533e+01 -6.668502924866841397e+01 -7.045748292678833025e+01 -7.495239693251437529e+01 -8.004597250371753603e+01 -8.563562463967618044e+01 -9.163634704884553628e+01 -9.797769988390376739e+01 -1.046013136481433037e+02 -1.114588209029214454e+02
-4.901440143471307238e+04 -4.057297476825790363e+04 -3.357936539315684786e+04 -2.778548770341432464e+04 -2.298576610664600594e+04 -1.900985083576507895e+04 -1.571658190703095897e+04 -1.298898736137375090e+04 -1.073013856799113819e+04 -8.859715734368679477e+03 -7.311161929524409970e+03 -6.029324778648538995e+03 -4.968502265835656544e+03 -4.090823399375295594e+03 -3.364906359108665129e+03 -2.764746576861004996e+03 -2.268795348773498063e+03 -1.859196329574970150e+03 -1.521152854410509008e+03 -1.242403669459752791e+03 -1.012788495101970966e+03 -8.238880280901576043e+02 -6.687256281886925535e+02 -5.415201192694401016e+02 -4.374809470275353078e+02 -3.526384354612840752e+02 -2.837031285182963529e+02 -2.279492330932201583e+02 -1.831180341133593004e+02 -1.473378590145934197e+02 -1.190577567565398454e+02 -9.699254064269398157e+01 -8.007724858312388960e+01 -6.742940622908137982e+01 -5.831775697976586059e+01 -5.213634968541509807e+01 -4.838306700452744735e+01 -4.664183282579378442e+01 -4.656786846252408907e+01 -4.787547543421312213e+01 -5.032791167176834080e+01 -5.372900254349625015e+01 -5.791618933424139470e+01 -6.275476883682769369e+01 -6.813312027596468567e+01 -7.395874984829950449e+01 -8.015501323030842684e+01 -8.665839967433157653e+01 -9.341628136984213882e+01 -1.003850487736251011e+02
-4.403250381675268727e+04 -3.644301522142076283e+04 -3.015534195006167647e+04 -2.494641769067590940e+04 -2.063139902061313842e+04 -1.705711582481497317e+04 -1.409664398108074238e+04 -1.164480801914469703e+04 -9.614454407188311961e+03 -7.933363420467309879e+03 -6.541690172445798453e+03 -5.389844136820879612e+03 -4.436732024939550683e+03 -3.648301757924859885e+03 -2.996335940466079592e+03 -2.457452082894615614e+03 -2.012274144159892330e+03 -1.644746037890661228e+03 -1.341562773441129139e+03 -1.091699073945005694e+03 -8.860187656750827045e+02 -7.169510980469055994e+02 -5.782225239615451073e+02 -4.646344372845072144e+02 -3.718789921819948177e+02 -2.963864798490026260e+02 -2.351988543852398550e+02 -1.858649289734314038e+02 -1.463535281138649111e+02 -1.149815207686540930e+02 -9.035418375757183185e+01 -7.131578350712334213e+01 -5.690862544947830770e+01 -4.633911980344748827e+01 -3.894966195303200607e+01 -3.419533115475344687e+01 -3.162458166749004818e+01 -3.086324265626630847e+01 -3.160125966950305099e+01 -3.358170804240460683e+01 -3.659168868882468217e+01 -4.045478415836782204e+01 -4.502480731454909346e+01 -5.018062117945876821e+01 -5.582184640562640254e+01 -6.186530430836168648e+01 -6.824206946421764997e+01 -7.489502737374718322e+01 -8.177685033882708865e+01 -8.884832078027845625e+01
-3.949193965491929703e+04 -3.267872933299489159e+04 -2.703429420757479238e+04 -2.235836602654668968e+04 -1.848499294693959382e+04 -1.527665933131395468e+04 -1.261941311245800352e+04 -1.041882808643458156e+04 -8.596658072737658586e+03 -7.088064392756313282e+03 -5.839318429528410888e+03 -4.805897863687847348e+03 -3.950909128957685425e+03 -3.243780189209462606e+03 -2.659177317419592327e+03 -2.176107493705259458e+03 -1.777174616800871718e+03 -1.447963172849775674e+03 -1.176527520523019120e+03 -9.529686943506326315e+02 -7.690837282758432139e+02 -6.180750704357153609e+02 -4.943097912758769326e+02 -3.931200506456664812e+02 -3.106377528289341967e+02 -2.436575310116615469e+02 -1.895232058907596127e+02 -1.460336961901992368e+02 -1.113650490136552094e+02 -8.400582705830544228e+01 -6.270356564918131426e+01 -4.642040184616112697e+01 -3.429630612693210878e+01 -2.561861264132552662e+01 -1.979676969493866068e+01 -1.634141660564357323e+01 -1.484704520056524757e+01 -1.497763186015961878e+01 -1.645473166921206598e+01 -1.904761226274955987e+01 -2.256507804272393969e+01 -2.684869568411945551e+01 -3.176718047143250345e+01 -3.721174376232276870e+01 -4.309223854326778991e+01 -4.933396505598850013e+01 -5.587502383606705791e+01 -6.266412231302992808e+01 -6.965875706603203810e+01 -7.682370799754551172e+01
-3.534118692632856983e+04 -2.923742677730354626e+04 -2.418085126056757508e+04 -1.999202787523760344e+04 -1.652227034925538101e+04 -1.364837018616231398e+04 -1.126823095582730821e+04 -9.297250649911864457e+03 -7.665323925141712607e+03 -6.314358019447077822e+03 -5.196214324214279259e+03 -4.271002678388203094e+03 -3.505667944371728481e+03 -2.872818783721250384e+03 -2.349757130436399621e+03 -1.917673971522593547e+03 -1.560982938024123541e+03 -1.266768092123506449e+03 -1.024326343762616034e+03 -8.247882812902676051e+02 -6.608039804981431189e+02 -5.262826575645476623e+02 -4.161769378737122338e+02 -3.263040948999559987e+02 -2.531979222125036983e+02 -1.939859876719317526e+02 -1.462879190633703388e+02 -1.081311152188720257e+02 -7.788089845143340995e+01 -5.418262982313530074e+01 -3.591374067272798243e+01 -2.214397997423634479e+01 -1.210247044131185135e+01 -5.150407121681638500e+00 -7.584318095163382623e-01 1.512116118983072965e+00 2.024738298184416863e+00 1.080653767481621230e+00 -1.070530359985866653e+00 -4.221975386736971814e+00 -8.202284457067406720e+00 -1.286942887159577253e+01 -1.810571698226777926e+01 -2.381362315400192387e+01 -2.991233371805579111e+01 -3.633488177882582448e+01 -4.302577642659824875e+01 -4.993903476225460025e+01 -5.703655324135030469e+01 -6.428675791029469622e+01
