-6.519445514424572320e+04 -5.401602291564941697e+04 -4.475385249289098283e+04 -3.707957864932682423e+04 -3.072110388706841695e+04 -2.545295656314400912e+04 -2.108830121787525422e+04 -1.747231798947792413e+04 -1.447671651261629268e+04 -1.199518989926334507e+04 -9.939647712228568707e+03 -8.237094445507127602e+03 -6.827042899313731141e+03 -5.659370791814734730e+03 -4.692544655804543254e+03 -3.892148083436093202e+03 -3.229662166793977121e+03 -2.681454918748461296e+03 -2.227943863821767536e+03 -1.852902125142257319e+03 -1.542883418400815344e+03 -1.286745577239391650e+03 -1.075255726001536004e+03 -9.007631089813336303e+02 -7.569279827420978108e+02 -6.384969646935860510e+02 -5.411168773127030818e+02 -4.611804915014197377e+02 -3.956987029344873008e+02 -3.421946119133273214e+02 -2.986157534021499487e+02 -2.632613670814953366e+02 -2.347221302035889323e+02 -2.118302176583886762e+02 -1.936179196081716611e+02 -1.792833502894629305e+02 -1.681620328595489298e+02 -1.597033533848793923e+02 -1.534510496087117701e+02 -1.490270431094198784e+02 -1.461180419353163984e+02 -1.444644389748185063e+02 -1.438511126711150609e+02 -1.440998041008582788e+02 -1.450628002955114084e+02 -1.466176999712342592e+02 -1.486630761887810479e+02 -1.511148822479703995e+02 -1.539034734581130124e+02 -1.569711392496004407e+02
-6.289523316406373488e+04 -5.211070511344430997e+04 -4.317494055522735289e+04 -3.577114058212701639e+04 -2.963679204459959510e+04 -2.455436530162352574e+04 -2.034360597669879644e+04 -1.685514757550786817e+04 -1.396521862656535814e+04 -1.157125679078841131e+04 -9.588274524553480660e+03 -7.945847512285742596e+03 -6.585619152636561921e+03 -5.459232668816221121e+03 -4.526617566646836167e+03 -3.754569720330051041e+03 -3.115574770724163045e+03 -2.586833142791313549e+03 -2.149452133324948136e+03 -1.787776440265874726e+03 -1.488833410645875801e+03 -1.241873349296884953e+03 -1.037988598979197377e+03 -8.697978938786392291e+02 -7.311848014104340336e+02 -6.170809839083970019e+02 -5.232865999887645785e+02 -4.463214814374284742e+02 -3.833018120124825145e+02 -3.318379382247941294e+02 -2.899496909795691408e+02 -2.559962174664155441e+02 -2.286178368620247454e+02 -2.066878594783201777e+02 -1.892726620477163522e+02 -1.755986043967465662e+02 -1.650246151867306992e+02 -1.570194752858866991e+02 -1.511429937997921797e+02 -1.470304097250599682e+02 -1.443794664923817095e+02 -1.429397013800296747e+02 -1.425035702637593715e+02 -1.428990932049565004e+02 -1.439837602704051847e+02 -1.456394816338811893e+02 -1.477684030143324776e+02 -1.502894381689702641e+02 -1.531353955687279722e+02 -1.562505974386464800e+02
-6.007989756745415798e+04 -4.977768971799257997e+04 -4.124159632584850624e+04 -3.416898098783056776e+04 -2.830906621274560894e+04 -2.345404702920727505e+04 -1.943172733872260505e+04 -1.609941808135245265e+04 -1.333888099372529359e+04 -1.105213878993006438e+04 -9.158003297693996501e+03 -7.589198523174872207e+03 -6.289976699157796247e+03 -5.214142840460781372e+03 -4.323417805937419871e+03 -3.586081861559508070e+03 -2.975850678716300536e+03 -2.470943938292529765e+03 -2.053313536144325553e+03 -1.708004041127747314e+03 -1.422622743254554052e+03 -1.186900512918530922e+03 -9.923279100616288133e+02 -8.318536486606124072e+02 -6.996347315005702967e+02 -5.908294011590277250e+02 -5.014255703340761556e+02 -4.280986518749057268e+02 -3.680937506635096952e+02 -3.191280427684828283e+02 -2.793098826360649127e+02 -2.470717718484349064e+02 -2.211148141695908862e+02 -2.003626886204598065e+02 -1.839235096001714282e+02 -1.710582225511530226e+02 -1.611544152553897788e+02 -1.537046167543223305e+02 -1.482883149056423804e+02 -1.445570553616843767e+02 -1.422220939455550592e+02 -1.410441648818471663e+02 -1.408250023149637116e+02 -1.414003146765505221e+02 -1.426339629458432512e+02 -1.444131365071773700e+02 -1.466443556591780180e+02 -1.492501591228900679e+02 -1.521663591693298372e+02 -1.553397671007679151e+02
-5.667299722164389823e+04 -4.695445031988061237e+04 -3.890200337353055511e+04 -3.223015818095430586e+04 -2.670233869974736444e+04 -2.212250788775346518e+04 -1.832822105689900854e+04 -1.518486958363977283e+04 -1.258091100025411106e+04 -1.042391644379979698e+04 -8.637295402800515149e+03 -7.157581701944194720e+03 -5.932184552702345172e+03 -4.917524977531123113e+03 -4.077491571152236702e+03 -3.382160878228978618e+03 -2.806737043527576134e+03 -2.330673160653765080e+03 -1.936943184010886398e+03 -1.611438603890458808e+03 -1.342468505635629299e+03 -1.120345297272803464e+03 -9.370414257025705638e+02 -7.859049170488318623e+02 -6.614236612225643057e+02 -5.590300880275112831e+02 -4.749393134256731628e+02 -4.060150206091876726e+02 -3.496583233193073283e+02 -3.037156732385137730e+02 -2.664025481163101858e+02 -2.362402164860049254e+02 -2.120033382041693812e+02 -1.926765440162766367e+02 -1.774184555275189723e+02 -1.655318706116211729e+02 -1.564390577653011292e+02 -1.496612839536280717e+02 -1.448018505070208448e+02 -1.415320359398893686e+02 -1.395794475688897762e+02 -1.387183691655715165e+02 -1.387617626085000211e+02 -1.395546401100910430e+02 -1.409685721602760964e+02 -1.428971365737114354e+02 -1.452521473756376622e+02 -1.479605298954011801e+02 -1.509617313352848100e+02 -1.542055750570831947e+02
-5.278358133873358020e+04 -4.373134345412828407e+04 -3.623102867950729706e+04 -3.001670383454676630e+04 -2.486800529233691486e+04 -2.060233031301181109e+04 -1.706836644693298513e+04 -1.414072972012244099e+04 -1.171552160449404255e+04 -9.706647332743019433e+03 -8.042765096173190614e+03 -6.664758019240682188e+03 -5.523639329334777358e+03 -4.578816490722349954e+03 -3.796652791594278369e+03 -3.149275413503791242e+03 -2.613587746677478663e+03 -2.170450952206044349e+03 -1.804005769448206593e+03 -1.501110536623275493e+03 -1.250875510627048016e+03 -1.044276984506171857e+03 -8.738375286875473194e+02 -7.333610251808966041e+02 -6.177131055835208144e+02 -5.226392126182796574e+02 -4.446138381409170961e+02 -3.807155953037216705e+02 -3.285236980063344845e+02 -2.860321793404935988e+02 -2.515788093240035721e+02 -2.237861930945536812e+02 -2.015129623536146823e+02 -1.838133305090948397e+02 -1.699035783365547161e+02 -1.591342825645507162e+02 -1.509673032925639973e+02 -1.449567147811674488e+02 -1.407330038891013828e+02 -1.379899762223495543e+02 -1.364739060091966962e+02 -1.359745452226066504e+02 -1.363176733544570993e+02 -1.373589238398012071e+02 -1.389786683679484440e+02 -1.410777778038124382e+02 -1.435741095060217560e+02 -1.463995965684591454e+02 -1.494978358412985244e+02 -1.528220892620695679e+02
-4.867006013413182518e+04 -4.032249114037150139e+04 -3.340609516739936225e+04 -2.767563042971512914e+04 -2.292787907695672038e+04 -1.899444609429265620e+04 -1.573579216158601230e+04 -1.303628902410617593e+04 -1.080012216040810563e+04 -8.947895557135594572e+03 -7.413818279824273304e+03 -6.143373144872623016e+03 -5.091384881242633128e+03 -4.220419326493094559e+03 -3.499456932058357324e+03 -2.902793572927016612e+03 -2.409129711486817996e+03 -2.000815639700437487e+03 -1.663226054470636427e+03 -1.384241804023889927e+03 -1.153820440787920006e+03 -9.636403631313381766e+02 -8.068059359839062381e+02 -6.776031411668283226e+02 -5.712970988029417185e+02 -4.839642848952896657e+02 -4.123534996352667577e+02 -3.537706597953425671e+02 -3.059833327774780400e+02 -2.671416294419972814e+02 -2.357126525217470316e+02 -2.104261777740994717e+02 -1.902296430600347605e+02 -1.742508503697566482e+02 -1.617670591257316914e+02 -1.521793755715885936e+02 -1.449915307242997073e+02 -1.397922948776169392e+02 -1.362409055074262483e+02 -1.340549922108274643e+02 -1.330005707941666913e+02 -1.328837519463945682e+02 -1.335438706911655800e+02 -1.348477931569728128e+02 -1.366851989233647089e+02 -1.389646717712324460e+02 -1.416104603112872837e+02 -1.445597937022598671e+02 -1.477606573401850767e+02 -1.511699496994036735e+02
-4.459145041979324014e+04 -3.694251790772766981e+04 -3.060504202006659762e+04 -2.535429523668164984e+04 -2.100405870631662401e+04 -1.740002351283217649e+04 -1.441432268061396462e+04 -1.194100015930418522e+04 -9.892256230012348169e+03 -8.195336287803294908e+03 -6.789952753445398230e+03 -5.626148758975448800e+03 -4.662527906018513931e+03 -3.864787367701499534e+03 -3.204502354078457302e+03 -2.658118868137345089e+03 -2.206119060308285043e+03 -1.832329605484046397e+03 -1.523348594619450296e+03 -1.268070632585418025e+03 -1.057293313929859551e+03 -8.833911318554612535e+02 -7.400452652470368093e+02 -6.220196686420017613e+02 -5.249755308008471957e+02 -4.453175271412707161e+02 -3.800664179280241797e+02 -3.267534776831103045e+02 -2.833330148791119427e+02 -2.481098820150322410e+02 -2.196794073643469289e+02 -1.968776198520186256e+02 -1.787400032584814369e+02 -1.644673181887987710e+02 -1.533972806943754108e+02 -1.449810939674927965e+02 -1.387640014995745901e+02 -1.343691725963157069e+02 -1.314843492262457119e+02 -1.298507810282903279e+02 -1.292540563857507436e+02 -1.295165046620190594e+02 -1.304909003681116531e+02 -1.320552461665955661e+02 -1.341084498454946186e+02 -1.365667420739598583e+02 -1.393607080013940731e+02 -1.424328275135197259e+02 -1.457354369833457213e+02 -1.492290402908373039e+02
-4.069178807309224067e+04 -3.371077125518982211e+04 -2.792675888947999192e+04 -2.313463565985174500e+04 -1.916443422706182537e+04 -1.587531237356237943e+04 -1.315056220662268242e+04 -1.089347456955762573e+04 -9.023912115288738278e+03 -7.475469608042284563e+03 -6.193120827548174020e+03 -5.131268692986417591e+03 -4.252129512133682510e+03 -3.524394100990184597e+03 -2.922118330162292295e+03 -2.423803784090845966e+03 -2.011635955930738419e+03 -1.670852983220060651e+03 -1.389222555238462974e+03 -1.156608456059060018e+03 -9.646113835734457780e+02 -8.062713167674036185e+02 -6.758208845113773577e+02 -5.684809963886735886e+02 -4.802914936565663311e+02 -4.079708193879672535e+02 -3.487997351477075654e+02 -3.005249636561899251e+02 -2.612793429786336219e+02 -2.295156628707953814e+02 -2.039518387448459578e+02 -1.835254804723079474e+02 -1.673562461508658714e+02 -1.547146468252491900e+02 -1.449961967446067206e+02 -1.376999931600722675e+02 -1.324109666288055962e+02 -1.287851728567031557e+02 -1.265376048901493959e+02 -1.254320937767886051e+02 -1.252729398210587703e+02 -1.258979778845689168e+02 -1.271728309973730831e+02 -1.289861486544809850e+02 -1.312456610646743798e+02 -1.338749095323042866e+02 -1.368105371117973448e+02 -1.400000435280926183e+02 -1.433999248076868298e+02 -1.469741316973455127e+02
-3.700099389202866587e+04 -3.065203951244300697e+04 -2.539178112260595663e+04 -2.103366284283834830e+04 -1.742309647719338318e+04 -1.443198362436304524e+04 -1.195417646304460504e+04 -9.901716363561450635e+03 -8.201717039894743721e+03 -6.793781795678806702e+03 -5.627863343444410020e+03 -4.662490359084403281e+03 -3.863297928879294432e+03 -3.201809814943060701e+03 -2.654429388215113704e+03 -2.201603472328413318e+03 -1.827129468840581012e+03 -1.517581211541372795e+03 -1.261833204758330112e+03 -1.050666386856417148e+03 -8.764414490038059284e+02 -7.328281331230560909e+02 -6.145809165912759227e+02 -5.173531349856839370e+02 -4.375429562384360906e+02 -3.721657482320665622e+02 -3.187483171290909922e+02 -2.752412687276582801e+02 -2.399463873319219545e+02 -2.114564587775676898e+02 -1.886054052166516897e+02 -1.704269646673220677e+02 -1.561204511212438035e+02 -1.450223819040165267e+02 -1.365829668924006342e+02 -1.303466264740606277e+02 -1.259358478956881413e+02 -1.230378079425343429e+02 -1.213932879184755507e+02 -1.207874881243520946e+02 -1.210424163418246621e+02 -1.220105806055288440e+02 -1.235697627643021548e+02 -1.256186876304659563e+02 -1.280734342516765594e+02 -1.308644621372802987e+02 -1.339341470622742918e+02 -1.372347391290671794e+02 -1.407266707301142787e+02 -1.443771544533839233e+02
-3.350404040798571077e+04 -2.775386591641309496e+04 -2.298978215302398530e+04 -1.904281539134074774e+04 -1.577294675957031541e+04 -1.306415062155084888e+04 -1.082028316555318088e+04 -8.961675512124349552e+03 -7.422310616850889346e+03 -6.147483930774158580e+03 -5.091864923232841647e+03 -4.217890776557967911e+03 -3.494435332641324294e+03 -2.895706125026262725e+03 -2.400330412450488438e+03 -1.990597827098210473e+03 -1.651832800514489463e+03 -1.371874528851893956e+03 -1.140646049814808748e+03 -9.497971613729157525e+02 -7.924085289263928189e+02 -6.627464958417468779e+02 -5.560599089708556448e+02 -4.684117595833024552e+02 -3.965396738400653476e+02 -3.377403092316677657e+02 -2.897735605213568988e+02 -2.507831806917086510e+02 -2.192310040653451892e+02 -1.938424407690492615e+02 -1.735613111151982650e+02 -1.575124194382393057e+02 -1.449705411746882646e+02 -1.353347242310491083e+02 -1.281069939980305605e+02 -1.228747074144521605e+02 -1.192959307898110808e+02 -1.170873232426172734e+02 -1.160140963991286611e+02 -1.158816945702655516e+02 -1.165289005903350699e+02 -1.178221230201124001e+02 -1.196506622789595298e+02 -1.219227879594165245e+02 -1.245624883222864838e+02 -1.275067767892286241e+02 -1.307034599873122147e+02 -1.341092882552657670e+02 -1.376884230738472752e+02 -1.414111671130965533e+02
