-7.840147941914749390e+04 -6.491287770318889670e+04 -5.373712075290756184e+04 -4.447789494367726002e+04 -3.680679706886086933e+04 -3.045169757891863992e+04 -2.518709781055918211e+04 -2.082613953680841587e+04 -1.721398371122467142e+04 -1.422232379223138742e+04 -1.174483923422028238e+04 -9.693428043791584059e+03 -7.995084905853316741e+03 -6.589314257845288921e+03 -5.425986646515223583e+03 -4.463562408686157141e+03 -3.667619733362715124e+03 -3.009634949834197869e+03 -2.465971820506066251e+03 -2.017044027331620555e+03 -1.646621175819096607e+03 -1.341253724479882294e+03 -1.089796463881028558e+03 -8.830136587764582146e+02 -7.132518593175850583e+02 -5.741687864539259181e+02 -4.605086801150142719e+02 -3.679161489736076192e+02 -2.927819174908694322e+02 -2.321150080034498160e+02 -1.834368228751408765e+02 -1.446933726529683213e+02 -1.141825409672576797e+02 -9.049381048277292905e+01 -7.245831198447267241e+01 -5.910742979476553671e+01 -4.963849719769886804e+01 -4.338636896933752496e+01 -3.979986085718719835e+01 -3.842222688824845989e+01 -3.887497967851037117e+01 -4.084448265092352415e+01 -4.407083888199508692e+01 -4.833868421405057347e+01 -5.346955619837390117e+01 -5.931557230049568119e+01 -6.575418975135829669e+01 -7.268386318939208479e+01 -8.002044784621098472e+01 -8.769421716446329640e+01
-7.459290943585681089e+04 -6.175515124247961649e+04 -5.111869106924271910e+04 -4.230632998226844211e+04 -3.500550398145812505e+04 -2.895720855252204274e+04 -2.394682101056067040e+04 -1.979649545350647168e+04 -1.635886086158931903e+04 -1.351179904992429874e+04 -1.115411744075212118e+04 -9.201963327155075604e+03 -7.585852570459725030e+03 -6.248207446143162997e+03 -5.141316392781533068e+03 -4.225643367930282693e+03 -3.468426904597454723e+03 -2.842519225484292747e+03 -2.325424280915898635e+03 -1.898500622966759011e+03 -1.546300872787295702e+03 -1.256024373242258434e+03 -1.017063636086389579e+03 -8.206285130372266394e+02 -6.594347707122625479e+02 -5.274460404735305019e+02 -4.196599911637467244e+02 -3.319311553331454547e+02 -2.608241178661639879e+02 -2.034918725865433089e+02 -1.575750241929889626e+02 -1.211182654597667891e+02 -9.250116873078435731e+01 -7.038083264693655394e+01 -5.364435393621018022e+01 -4.136944225817849485e+01 -3.279177616929901262e+01 -2.727795272564883078e+01 -2.430306645091694406e+01 -2.343212870471151632e+01 -2.430466705457517662e+01 -2.662196244714355942e+01 -3.013647271005544326e+01 -3.464306531867291028e+01 -3.997175377332911239e+01 -4.598167484110465608e+01 -5.255610142665702256e+01 -5.959830508592708043e+01 -6.702813224667022496e+01 -7.477916309143179774e+01
-7.027328445632669900e+04 -5.817394313543228782e+04 -4.814934673144855333e+04 -3.984398246215995459e+04 -3.296325627793993772e+04 -2.726305426467599318e+04 -2.254109269983830018e+04 -1.862975028068775646e+04 -1.539012855759629929e+04 -1.270713012213126603e+04 -1.048538015958313554e+04 -8.645846857026199359e+03 -7.123040919041037341e+03 -5.862694960123749297e+03 -4.819840547445655830e+03 -3.957214753084026597e+03 -3.243939753610441585e+03 -2.654428688036853146e+03 -2.167479001853489535e+03 -1.765521150675288709e+03 -1.433996043182328549e+03 -1.160839159122559977e+03 -9.360530669777197090e+02 -7.513531931376462580e+02 -5.998742890602950411e+02 -4.759272034840299170e+02 -3.747973330440116797e+02 -2.925776164334476448e+02 -2.260301549869697624e+02 -1.724715507464253506e+02 -1.296779037091010309e+02 -9.580609229307505359e+01 -6.932855321425411432e+01 -4.897923697253786202e+01 -3.370883236349219203e+01 -2.264765648187891145e+01 -1.507490905879363652e+01 -1.039318626117200495e+01 -8.107361351239021019e+00 -7.807080662087869882e+00 -9.152253321451183865e+00 -1.186102478941512572e+01 -1.569980876768262590e+01 -2.047502356833457782e+01 -2.602624494346120798e+01 -3.222052453005819928e+01 -3.894768866773762284e+01 -4.611643797049510596e+01 -5.365111098216050323e+01 -6.148901263481822355e+01
-6.532527676567192248e+04 -5.407202724040197791e+04 -4.474851839650833426e+04 -3.702408549160546681e+04 -3.062472446541559475e+04 -2.532338302148506045e+04 -2.093191532888597430e+04 -1.729441528692284919e+04 -1.428169213795744145e+04 -1.178669268785961140e+04 -9.720707931746317627e+03 -8.010229679095793472e+03 -6.594345799578837614e+03 -5.422581800429640680e+03 -4.453112256675296521e+03 -3.651278721595770094e+03 -2.988361602056967968e+03 -2.440562481945538366e+03 -1.988160832004922668e+03 -1.614815222782837054e+03 -1.306984279941707882e+03 -1.053446861165831706e+03 -8.449044532093028010e+02 -6.736516967662748812e+02 -5.333033713922317247e+02 -4.185681575840607138e+02 -3.250611686389817692e+02 -2.491486061312651827e+02 -1.878190362702204084e+02 -1.385767278733773082e+02 -9.935327223336311420e+01 -6.843435886596874695e+01 -4.439909910425079431e+01 -2.606976112655662803e+01 -1.247012694066130223e+01 -2.790981803490112156e+00 3.638464385166273019e+00 7.374266138625458211e+00 8.877376852200129065e+00 8.529901849609089481e+00 6.648589780354214440e+00 3.496002842167257540e+00 -7.102183712543705951e-01 -5.789671007412280801e+00 -1.159282681989598984e+01 -1.799575042238750200e+01 -2.489572150731537192e+01 -3.220760590373964760e+01 -3.986084758198304456e+01 -4.779696792486099355e+01
-5.987848435384289769e+04 -4.955679023985157255e+04 -4.100518718551922939e+04 -3.392036812583692517e+04 -2.805099865412099462e+04 -2.318881142288176488e+04 -1.916122651628346648e+04 -1.582523632501427528e+04 -1.306233825385300770e+04 -1.077433571697690422e+04 -8.879858638340727339e+03 -7.311480168400079492e+03 -6.013327453055682781e+03 -4.939101797761692978e+03 -4.050438075353300974e+03 -3.315545250946557644e+03 -2.708079852570977891e+03 -2.206212477928726457e+03 -1.791854259970736621e+03 -1.450015880449562246e+03 -1.168276428598216626e+03 -9.363432684548855605e+02 -7.456873331891777070e+02 -5.892409093270019866e+02 -4.611472102317211466e+02 -3.565528583230475306e+02 -2.714359269129494123e+02 -2.024634454241814865e+02 -1.468733205151202128e+02 -1.023764922157683515e+02 -6.707585261518805453e+01 -3.939906498934443846e+01 -1.804289708093382671e+01 -1.927092619660001560e+00 9.843828375062130931e+00 1.801223927831840399e+01 2.319362668529528548e+01 2.589830502693273218e+01 2.654942277503853632e+01 2.549785653430684818e+01 2.303457355202444035e+01 1.940085566852384602e+01 1.479678480861919354e+01 9.388276341022432803e+00 3.312900369309801363e+00 -3.315267162489632824e+00 -1.040164781978839414e+01 -1.786783162220318388e+01 -2.564881227091245819e+01 -3.369069891607615830e+01
-5.427752084346962511e+04 -4.491379042310157092e+04 -3.715597541103394178e+04 -3.072890183877954041e+04 -2.540454761746676741e+04 -2.099396298059834226e+04 -1.734057535684165850e+04 -1.431464145752811601e+04 -1.180865000649300964e+04 -9.733512222390838360e+03 -8.015405071938734181e+03 -6.593155441419152339e+03 -5.416072538223977062e+03 -4.442151714812220234e+03 -3.636586069752775984e+03 -2.970533084500719269e+03 -2.420092594046346676e+03 -1.965459878623051281e+03 -1.590223871006177433e+03 -1.280785613088017726e+03 -1.025876363279410953e+03 -8.161582761777873429e+02 -6.438935131207588256e+02 -5.026700501049259060e+02 -3.871744787968531796e+02 -2.930037317384376365e+02 -2.165090789735204453e+02 -1.546668511030345599e+02 -1.049713126398381036e+02 -6.534589451984184905e+01 -3.406963252641411088e+01 -9.716214915797607432e+00 8.896539574476960865e+00 2.274852480920783648e+01 3.265203642526959982e+01 3.928050578594509545e+01 4.319230633428385602e+01 4.485046630660274047e+01 4.463901059218933653e+01 4.287648268793570594e+01 3.982713237335069323e+01 3.571021649871117631e+01 3.070765300766068151e+01 2.497040370321211356e+01 1.862373746402327868e+01 1.177160421545023894e+01 4.500249013481806060e+00 -3.118760811136525035e+00 -1.102604183044766728e+01 -1.917235878413107741e+01
-4.888400079963129247e+04 -4.044267471129132900e+04 -3.344918078544771561e+04 -2.765543396332906923e+04 -2.285585929702999056e+04 -1.888010775650486175e+04 -1.558702017935891308e+04 -1.285962550122182256e+04 -1.060099604717027796e+04 -8.730813029448483576e+03 -7.182520557947344969e+03 -5.900967322423623955e+03 -4.840452383572826875e+03 -3.963105828076731541e+03 -3.237546906021655104e+03 -2.637772103472122126e+03 -2.142233744726481291e+03 -1.733076477351684389e+03 -1.395504581211174809e+03 -1.117257683415412885e+03 -8.881763043874993855e+02 -6.998418427592400803e+02 -5.452782467158937152e+02 -4.187047997372271766e+02 -3.153312743995261371e+02 -2.311881837807916327e+02 -1.629861223143602729e+02 -1.079992193688991478e+02 -6.396855143720698322e+01 -2.902211994636711268e+01 -1.608531067698876882e+00 1.955796063907625637e+01 3.554298605445164583e+01 4.722980448764904793e+01 5.535057151950435639e+01 6.051225400820008815e+01 6.321810450512553814e+01 6.388545006004737559e+01 6.286043774634042336e+01 6.043023283251737610e+01 5.683313715606165317e+01 5.226694940057980432e+01 4.689590593514215300e+01 4.085638492930620203e+01 3.426168536877288773e+01 2.720592008173842657e+01 1.976730380293587075e+01 1.201081268444897887e+01 3.990436575355644777e+00 -4.248976221446113755e+00
-4.390172180362419749e+04 -3.631231691772025079e+04 -3.002473760401073741e+04 -2.481591819365630727e+04 -2.050101598555091914e+04 -1.692686166668357328e+04 -1.396653199492887870e+04 -1.151485245114129248e+04 -9.484670516176478486e+03 -7.803767529106489746e+03 -6.412299707638321706e+03 -5.260677660205496068e+03 -4.307809253921653180e+03 -3.519643577380779789e+03 -2.867964405539566542e+03 -2.329390413383372561e+03 -1.884546710916780739e+03 -1.517378342618511397e+03 -1.214581421504970876e+03 -9.651317407491981157e+02 -7.598941536722336423e+02 -5.912988826050113857e+02 -4.530732852315760510e+02 -3.400195761103352652e+02 -2.478306284980531018e+02 -1.729373347840771658e+02 -1.123821213600755726e+02 -6.371413801334840343e+01 -2.490240641582401793e+01 5.736146710494793410e+00 2.959631435761458818e+01 4.783403264021343659e+01 6.140732471651354274e+01 7.111020948744673831e+01 7.760085453626543028e+01 8.142484219432104453e+01 8.303450632839623324e+01 8.280490952545683569e+01 8.104712272635875081e+01 7.801920252840402270e+01 7.393530169921520212e+01 6.897320375773362855e+01 6.328055954263977867e+01 5.698007871679273251e+01 5.017373475526083837e+01 4.294639917629770309e+01 3.536868184182898744e+01 2.749935994584593857e+01 1.938740081841710605e+01 1.107357413043175143e+01
-3.936088110454068374e+04 -3.254773873641422324e+04 -2.690337887085528564e+04 -2.222753380693319559e+04 -1.835425230944812211e+04 -1.514601941744163378e+04 -1.248888381763625148e+04 -1.028842014078911598e+04 -8.466383120306956698e+03 -6.957935063936509323e+03 -5.709348403960088035e+03 -4.676101921487688742e+03 -3.821303191330786831e+03 -3.114381348128035825e+03 -2.530003855920039314e+03 -2.047178898349041674e+03 -1.648511580990283392e+03 -1.319587593684033436e+03 -1.048462486508072061e+03 -8.252384675102125584e+02 -6.417137202058785306e+02 -4.910918112712927268e+02 -3.677408929541889506e+02 -2.669941634909613413e+02 -1.849845079801099246e+02 -1.185074732738464576e+02 -6.490770263145081742e+01 -2.198484023182423641e+01 1.208446077281219289e+01 3.881116152320696244e+01 5.944738959382637233e+01 7.503080469263854013e+01 8.642137840294030582e+01 9.433184549228828075e+01 9.935296167089829567e+01 1.019744015071004952e+02 1.026021235020482294e+02 1.015726875837747372e+02 9.916522426596826278e+01 9.561123238848990979e+01 9.110281528158868980e+01 8.579940235669447191e+01 7.983343762839866997e+01 7.331496025124046412e+01 6.633544355594871433e+01 5.897109482670136060e+01 5.128534243391477787e+01 4.333111187811302045e+01 3.515260404329734456e+01 2.678668999895262459e+01
-3.520992498488797719e+04 -2.910621890186498786e+04 -2.404970281690496631e+04 -1.986094470314270075e+04 -1.639125878393385574e+04 -1.351743709234407106e+04 -1.113738377547881646e+04 -9.166497463550002067e+03 -7.534673524391538194e+03 -6.183819986558094570e+03 -5.065799113796399979e+03 -4.140721695379093035e+03 -3.375533614838311678e+03 -2.742844614062767505e+03 -2.219957755732769783e+03 -1.788065191974443451e+03 -1.431581745124137342e+03 -1.137592686212044327e+03 -8.953961433142110309e+02 -6.961239236453507147e+02 -5.324273158306771165e+02 -3.982167371449249913e+02 -2.884459918756128900e+02 -1.989335093996903652e+02 -1.262142063404495360e+02 -6.741673536137652434e+01 -2.016176633606401936e+01 1.752232019111575312e+01 4.726928662710271567e+01 7.043294296591473369e+01 8.813513747181995939e+01 1.013055106119080193e+02 1.107144628252334115e+02 1.170004593957592789e+02 1.206926605359794422e+02 1.222296640797079732e+02 1.219750353999867087e+02 1.202302111181251831e+02 1.172450954875403824e+02 1.132269865474268755e+02 1.083478250892992634e+02 1.027502998310313984e+02 9.655290065372879837e+01 8.985404458839390429e+01 8.273553833140984182e+01 7.526549701085541244e+01 6.750065882940380391e+01 5.948837517801895558e+01 5.126824219008723560e+01 4.287332293332381994e+01
-3.139123024745870498e+04 -2.594000539823227882e+04 -2.142413795044861763e+04 -1.768335886412781838e+04 -1.458486177656963446e+04 -1.201859720880459463e+04 -9.893373100736624110e+03 -8.133623518573619549e+03 -6.676731048441773055e+03 -5.470808004201483527e+03 -4.472857832461298131e+03 -3.647251567702712236e+03 -2.964465352348716806e+03 -2.400034287080078229e+03 -1.933685544254188244e+03 -1.548620022489467829e+03 -1.230917097808586959e+03 -9.690413702949683739e+02 -7.534339381961688105e+02 -5.761737089407771464e+02 -4.306967519994745999e+02 -3.115637465312336758e+02 -2.142672802273826278e+02 -1.350721750622474246e+02 -7.088317891293250739e+01 -1.913532962748858779e+01 2.229688711190875949e+01 5.517481570151217340e+01 8.095801242710537338e+01 1.008559361658802374e+02 1.158707988554312038e+02 1.268330773400724212e+02 1.344309333794242889e+02 1.392346366456603732e+02 1.417167641240827720e+02 1.422689809142373747e+02 1.412159141069683415e+02 1.388266410396925039e+02 1.353242770974064797e+02 1.308938089793712720e+02 1.256887101292947051e+02 1.198362654634851339e+02 1.134421573030087558e+02 1.065941324474336085e+02 9.936515195148218993e+01 9.181582862334373374e+01 8.399671904990746896e+01 7.594991022335317155e+01 6.771064888092327294e+01 5.930841473406719899e+01
-2.785944282060994010e+04 -2.301151278276725498e+04 -1.899553670810299445e+04 -1.566896401417923698e+04 -1.291367069186154731e+04 -1.063177378463060450e+04 -8.742163035129131458e+03 -7.177626822896750127e+03 -5.882470568335249482e+03 -4.810543223637050687e+03 -3.923601929491599094e+03 -3.189956892296782371e+03 -2.583348469788029888e+03 -2.082016673663888923e+03 -1.667930118814179878e+03 -1.326147096310684674e+03 -1.044286130463396830e+03 -8.120872570937009414e+02 -6.210484810981498640e+02 -4.641245263453811845e+02 -3.354772120944509766e+02 -2.302686023357624663e+02 -1.444896036183657770e+02 -7.481794117106606734e+01 -1.850047012388249357e+01 2.674433857283959526e+01 6.280720064067817532e+01 9.125496518544851199e+01 1.133860942805319638e+02 1.302766225780390528e+02 1.428182548849065938e+02 1.517499239194473830e+02 1.576839467118524567e+02 1.611277212027670203e+02 1.625016993485241414e+02 1.621542795789090974e+02 1.603741913186327110e+02 1.574006964652105580e+02 1.534321594965519466e+02 1.486329935058094520e+02 1.431395331733954208e+02 1.370649298746711224e+02 1.305029853296491638e+02 1.235316596838866445e+02 1.162156309279842077e+02 1.086087475453190763e+02 1.007557600589570797e+02 9.269398091131797912e+01 8.445460527613748525e+01 7.606367495481210028e+01
-2.458417448566383973e+04 -2.029555797934929069e+04 -1.674302922011034025e+04 -1.380046455984473323e+04 -1.136335205606549607e+04 -9.345088325037046161e+03 -7.673909897691736660e+03 -6.290350369054390285e+03 -5.145133253147549112e+03 -4.197425891259090349e+03 -3.413392550232707890e+03 -2.764995447778562266e+03 -2.229001224394098699e+03 -1.786157660168810480e+03 -1.420511466112711332e+03 -1.118842977770273592e+03 -8.701977183416640855e+02 -6.654982336321259027e+02 -4.972224412997400123e+02 -3.591370980882099957e+02 -2.460769370518306118e+02 -1.537616544918359978e+02 -7.864425598428947239e+01 -1.778538664025977312e+01 3.125079257066995808e+01 7.048289270407879314e+01 1.015837894893981712e+02 1.259398648686714210e+02 1.447000878189472246e+02 1.588166810916670215e+02 1.690788269686198078e+02 1.761405667662720589e+02 1.805439544079245593e+02 1.827382034268035227e+02 1.830955842427175071e+02 1.819245949068316008e+02 1.794808412220580749e+02 1.759761664101282008e+02 1.715860852969546499e+02 1.664560613596495386e+02 1.607066937823574904e+02 1.544379170648066406e+02 1.477326941461383853e+02 1.406598229593356564e+02 1.332764011526834906e+02 1.256299248816997221e+02 1.177598935497824897e+02 1.096991867307724107e+02 1.014752040146143344e+02 9.311086638129334858e+01
-2.155583326125712119e+04 -1.778419053590237309e+04 -1.466002536630879149e+04 -1.207239771824948184e+04 -9.929377408392861980e+03 -8.154786829763588685e+03 -6.685501770606508217e+03 -5.469214712615281314e+03 -4.462581371523543567e+03 -3.629684817568086601e+03 -2.940762763559200721e+03 -2.371152927575406011e+03 -1.900419107551400202e+03 -1.511627001126518053e+03 -1.190744115193595690e+03 -9.261425031442672662e+02 -7.081867091306125985e+02 -5.288923258924031643e+02 -3.816430587337764564e+02 -2.609562760514670003e+02 -1.622887365509371307e+02 -8.187560823601766913e+01 -1.659707078997625729e+01 3.613222297846586173e+01 7.845474373053259853e+01 1.121459824239351661e+02 1.386773503916367076e+02 1.592682843661521588e+02 1.749294294340839997e+02 1.864984200192342314e+02 1.946695134047859597e+02 2.000181677517509229e+02 2.030213602670077648e+02 2.040744589665804938e+02 2.035051874756245525e+02 2.015851991747124430e+02 1.985396209163286585e+02 1.945550598628267380e+02 1.897861373724365421e+02 1.843610052135236401e+02 1.783858203396280260e+02 1.719485567424027295e+02 1.651221638158722271e+02 1.579671162338131580e+02 1.505335011509665151e+02 1.428631039027289944e+02 1.349904068923182194e+02 1.269441971221103387e+02 1.187484889743355865e+02 1.104233873117081117e+02
-1.877890072422165031e+04 -1.548112041271428825e+04 -1.274959596722859169e+04 -1.048730495422068634e+04 -8.613849836298351875e+03 -7.062609409920834878e+03 -5.778378292765034530e+03 -4.715410851144580192e+03 -3.835800277654407182e+03 -3.108135398355691905e+03 -2.506387626909771825e+03 -2.008988632958592916e+03 -1.598066049079226104e+03 -1.258810137175707951e+03 -9.789489748774625468e+02 -7.483135685749460890e+02 -5.584774842293123811e+02 -4.024582262296427757e+02 -2.744697899184378116e+02 -1.697176093040616252e+02 -8.422865254571910043e+01 -1.471062616054096850e+01 4.156468363198099780e+01 8.685809106879624153e+01 1.230431068809670734e+02 1.516723194427696626e+02 1.740324041564036861e+02 1.911896901671381102e+02 2.040279293816402628e+02 2.132796078466919880e+02 2.195518431656677194e+02 2.233478996290265286e+02 2.250849710753213913e+02 2.251089115479007887e+02 2.237064836977319828e+02 2.211154288653203821e+02 2.175329151708975246e+02 2.131223703541842269e+02 2.080193251550421678e+02 2.023361314396419175e+02 1.961659293752265967e+02 1.895858991139738805e+02 1.826600036689114859e+02 1.754412247809999599e+02 1.679734648104632697e+02 1.602931197193605044e+02 1.524305159340283353e+02 1.444105224428486167e+02 1.362541968302002715e+02 1.279788525214382133e+02
-1.628529112052479650e+04 -1.341278920312788432e+04 -1.103364745246174789e+04 -9.063334567473353673e+03 -7.431803542175504845e+03 -6.081009955423088286e+03 -4.962855440334877130e+03 -4.037483496477126664e+03 -3.271867284965353065e+03 -2.638639382654102519e+03 -2.115122044192035901e+03 -1.682523616526047135e+03 -1.325272642425082950e+03 -1.030466059137238744e+03 -7.874119471412177518e+02 -5.872506255939166522e+02 -4.226406728663313856e+02 -2.874987469139462632e+02 -1.767839867035146426e+02 -8.631935299052194921e+01 -1.264358775424658177e+01 4.711146492985655243e+01 9.532250909931975968e+01 1.339590360782718790e+02 1.646531116106444301e+02 1.887572203745807542e+02 2.073921815946559946e+02 2.214868597971144482e+02 2.318110690695264680e+02 2.390028376897736280e+02 2.435910037449868923e+02 2.460139261257774024e+02 2.466350262539423284e+02 2.457555945188536271e+02 2.436254684730085955e+02 2.404518504509624677e+02 2.364065915363264025e+02 2.316322399746088081e+02 2.262470748456895535e+02 2.203492251350273818e+02 2.140200976265484769e+02 2.073272606855490494e+02 2.003266618190865529e+02 1.930648577142363251e+02 1.855802167496395896e+02 1.779047142167484026e+02 1.700648074789618818e+02 1.620823086501889065e+02 1.539755479883968974e+02 1.457594483102897698e+02
-1.421113585895760298e+04 -1.169200088030996812e+04 -9.605652026866189772e+03 -7.877938422337340853e+03 -6.447414403942269018e+03 -5.263162748745597128e+03 -4.282990807266003685e+03 -3.471935671955661292e+03 -2.801025444719782627e+03 -2.246252733260939749e+03 -1.787724017567645205e+03 -1.408954756762253510e+03 -1.096285268578363457e+03 -8.383966869022236779e+02 -6.259098548226280627e+02 -4.510529410239095114e+02 -3.073860076457717696e+02 -1.895727707584954373e+02 -9.319146829109233465e+01 -1.457813426878838925e+01 4.930327164814003993e+01 1.009684834890249050e+02 1.425021064123960741e+02 1.756315233792140020e+02 2.017881176821116469e+02 2.221580290193148244e+02 2.377241908520986158e+02 2.493011685167356859e+02 2.575640247396330551e+02 2.630722414368048021e+02 2.662895305584473249e+02 2.676002661253403971e+02 2.673230865428349148e+02 2.657221520959050736e+02 2.630165380057763969e+02 2.593878941859492784e+02 2.549869448522250082e+02 2.499387392399861483e+02 2.443470761769527826e+02 2.382981209885356293e+02 2.318634278338407739e+02 2.251024013654877649e+02 2.180644780442601132e+02 2.107906650021914743e+02 2.033149672190535284e+02 1.956657166253426112e+02 1.878663503508993244e+02 1.799362647688247421e+02 1.718916563882084461e+02 1.637458588595203537e+02
-1.286272675410561351e+04 -1.057257084022619347e+04 -8.675936660205239605e+03 -7.105403947224018339e+03 -5.805103546214915696e+03 -4.728738603732743286e+03 -3.837944687247424554e+03 -3.100930798635787596e+03 -2.491353180340504878e+03 -1.987382046480020790e+03 -1.570928196467726593e+03 -1.227002124565486838e+03 -9.431829285673693448e+02 -7.091782070305744128e+02 -5.164593578352726126e+02 -3.579593574966046390e+02 -2.278223207290169512e+02 -1.211959631782539049e+02 -3.405962507462173505e+01 3.691824434646834163e+01 9.449818191324995098e+01 1.409675721755594964e+02 1.782217402553103511e+02 2.078311554121275435e+02 2.310971166520932911e+02 2.490978957593313226e+02 2.627269808235873256e+02 2.727247622155388740e+02 2.797047807403468482e+02 2.841755003591208038e+02 2.865583120939641049e+02 2.872024883899096608e+02 2.863975400653030192e+02 2.843834644362669906e+02 2.813592680593864088e+02 2.774899689984626434e+02 2.729124648255126999e+02 2.677403165982502742e+02 2.620678070535250299e+02 2.559732272920219884e+02 2.495216047083430340e+02 2.427670101876512376e+02 2.357543855017769374e+02 2.285211608579952554e+02 2.210984655684740119e+02 2.135122310704531401e+02 2.057840476940032204e+02 1.979317564311377282e+02 1.899706077232503958e+02 1.819127011091069335e+02
-1.269090834943297705e+04 -1.042812038309704440e+04 -8.554121544280309536e+03 -7.002309480225945663e+03 -5.717490816303971769e+03 -4.653927221423283299e+03 -3.773716009360156477e+03 -3.045448022387501624e+03 -2.443095337591160387e+03 -1.945089457359800463e+03 -1.533557375441469958e+03 -1.193688489923315501e+03 -9.132099583443717847e+02 -6.819519258025472936e+02 -4.914872317606073011e+02 -3.348328395295787914e+02 -2.062024139587127820e+02 -1.008012840901359226e+02 -1.465653160921293363e+01 5.552381660625077586e+01 1.124674709866007021e+02 1.584345785096803070e+02 1.952978465591467625e+02 2.246089543924743452e+02 2.476535719308687931e+02 2.654969641224975021e+02 2.790217743082820334e+02 2.889593370894550048e+02 2.959156285097499790e+02 3.003927778536702817e+02 3.028068659774605749e+02 3.035027085420434787e+02 3.027660888430825139e+02 3.008338811520045510e+02 2.979024357712052620e+02 2.941345698601724621e+02 2.896653026826612631e+02 2.846066240230110225e+02 2.790514603061678827e+02 2.730769806105996622e+02 2.667472473673317381e+02 2.601155116358393684e+02 2.532260539292566364e+02 2.461157849208980792e+02 2.388154085672903193e+02 2.313505410972874188e+02 2.237425201127500713e+02 2.160092497372822322e+02 2.081656449078419655e+02 2.002242955556258721e+02
-1.428633623717388946e+04 -1.174818589868940217e+04 -9.645924622098291366e+03 -7.904897631875577645e+03 -6.463234027052739293e+03 -5.269658500565672512e+03 -4.281677447041849518e+03 -3.464075448536157182e+03 -2.787669061973767384e+03 -2.228273900209655949e+03 -1.765848522163339567e+03 -1.383784882815537230e+03 -1.068320267952494532e+03 -8.080499244460598902e+02 -5.935231535478336582e+02 -4.169085793107137761e+02 -2.717167503288573016e+02 -1.525702557000300885e+02 -5.501321976944176129e+01 2.464657649959191588e+01 8.946852425738417480e+01 1.419876135640262191e+02 1.843042842095356946e+02 2.181588940084153023e+02 2.449934220361114399e+02 2.660026092410597585e+02 2.821763419879465573e+02 2.943347652261777512e+02 3.031573884877337832e+02 3.092071967523630178e+02 3.129506503277091269e+02 3.147742371817432740e+02 3.149981999276051852e+02 3.138879148978969624e+02 3.116633123865767061e+02 3.085066839705326061e+02 3.045691440729492001e+02 2.999760045407304005e+02 2.948311814656553338e+02 2.892208999646612142e+02 2.832167307319253950e+02 2.768781075507058631e+02 2.702544025779769186e+02 2.633867349331928267e+02 2.563091630874599787e+02 2.490503321453691683e+02 2.416339542298753713e+02 2.340798750780613773e+02 2.264048289627378949e+02 2.186226486138888845e+02
-1.854563305340594889e+04 -1.527599118871208520e+04 -1.256739332177892356e+04 -1.032378414808397611e+04 -8.465547817845344980e+03 -6.926696024048681466e+03 -5.652536705204976897e+03 -4.597741290674441188e+03 -3.724742413362075240e+03 -3.002405632303198217e+03 -2.404928342849505498e+03 -1.910927045445850808e+03 -1.502680776533323751e+03 -1.165504000773108373e+03 -8.872268300149360130e+02 -6.577642112297643280e+02 -4.687588683439631723e+02 -3.132853780115867721e+02 -1.856049198649351410e+02 -8.096202474650509373e+01 4.583862678978121608e+00 7.429797936082697163e+01 1.308859248208871122e+02 1.765895375371316049e+02 2.132663455499744032e+02 2.424554158583741241e+02 2.654319288834910253e+02 2.832523944834784970e+02 2.967921408070279199e+02 3.067763696785413572e+02 3.138059024506196693e+02 3.183785009102967365e+02 3.209065580814502141e+02 3.217317347912442074e+02 3.211371045740969521e+02 3.193572342627198850e+02 3.165864858060742790e+02 3.129859501674422972e+02 3.086891577946511802e+02 3.038068342735300575e+02 2.984308025300103964e+02 2.926372495165413739e+02 2.864893886055767211e+02 2.800398005576491300e+02 2.733320499486579820e+02 2.664024472723523331e+02 2.592812736008530123e+02 2.519936890027165077e+02 2.445608274050160276e+02 2.370002219350390646e+02
