-4.014539210978953633e+04 -3.326122982043738739e+04 -2.755726588172635093e+04 -2.283126482992619276e+04 -1.891564569295757246e+04 -1.567154369801023677e+04 -1.298388954684329838e+04 -1.075733189170346304e+04 -8.912858523692993913e+03 -7.384996544400870334e+03 -6.119492307996455565e+03 -5.071388921763294093e+03 -4.203433180639392049e+03 -3.484755484919665832e+03 -2.889775963519785819e+03 -2.397298040868874523e+03 -1.989757327628016583e+03 -1.652599219386363757e+03 -1.373763148300896546e+03 -1.143255211932780867e+03 -9.527940352128138102e+02 -7.955173165126926733e+02 -6.657386591638112350e+02 -5.587460716499847422e+02 -4.706349962465382077e+02 -3.981699494075223811e+02 -3.386698710716348728e+02 -2.899131201925638948e+02 -2.500587499713965087e+02 -2.175812731466243406e+02 -1.912166057229700868e+02 -1.699172736328151245e+02 -1.528152950598284292e+02 -1.391914231446311589e+02 -1.284496591750902041e+02 -1.200961331256212361e+02 -1.137216031686948554e+02 -1.089869540215109680e+02 -1.056111802557658308e+02 -1.033614287541304577e+02 -1.020447474637714720e+02 -1.015012480605858514e+02 -1.015984402403313993e+02 -1.022265368699173251e+02 -1.032945636349506486e+02 -1.047271353272907817e+02 -1.064617845390296509e+02 -1.084467481040635874e+02 -1.106391328488997061e+02 -1.130033956553174761e+02
-3.923545450270219590e+04 -3.250717124279520795e+04 -2.693237534030666211e+04 -2.231340845166211511e+04 -1.848648240281401013e+04 -1.531587529596937202e+04 -1.268912215378936889e+04 -1.051302968037438768e+04 -8.710373921008549587e+03 -7.217163801260090622e+03 -5.980373578081236701e+03 -4.956063851557876660e+03 -4.107824554709533913e+03 -3.405484748125666556e+03 -2.824043500537208729e+03 -2.342783970675026012e+03 -1.944539297567661833e+03 -1.615084285816695910e+03 -1.342631329979130214e+03 -1.117412715937926578e+03 -9.313344979432491755e+02 -7.776896863185389748e+02 -6.509205825221084751e+02 -5.464218398109164809e+02 -4.603772708810819836e+02 -3.896246196973670521e+02 -3.315435056461197405e+02 -2.839625692668717534e+02 -2.450825292334868095e+02 -2.134124240773914210e+02 -1.877167793521287820e+02 -1.669718280859645176e+02 -1.503292331762505967e+02 -1.370860262136355914e+02 -1.266596975059609349e+02 -1.185675546065616288e+02 -1.124096179079006248e+02 -1.078544471988371214e+02 -1.046273969437303322e+02 -1.025008841043435837e+02 -1.012863236407963541e+02 -1.008274459227084066e+02 -1.009947592502384168e+02 -1.016809612621612331e+02 -1.027971366323326521e+02 -1.042696063183440032e+02 -1.060373167141902400e+02 -1.080496761904970100e+02 -1.102647623592152826e+02 -1.126478365364666274e+02
-3.804719776946832280e+04 -3.152247446370200851e+04 -2.611635705310162302e+04 -2.163716438253494198e+04 -1.792606123265097995e+04 -1.485142993624544579e+04 -1.230420645732119374e+04 -1.019401566566629845e+04 -8.445968859348518890e+03 -6.998010054383646093e+03 -5.798717006510621104e+03 -4.805479043546015419e+03 -3.982987139174671029e+03 -3.301982723399463794e+03 -2.738220893288043499e+03 -2.271611284999644340e+03 -1.885506163563782820e+03 -1.566110503596165699e+03 -1.301993156930683881e+03 -1.083681785199084970e+03 -9.033272036327314254e+02 -7.544252419743708060e+02 -6.315862665291155054e+02 -5.303441962751428491e+02 -4.469982454423419540e+02 -3.784817846426670371e+02 -3.222536735927320706e+02 -2.762082147591835337e+02 -2.386005370973241781e+02 -2.079847658251208884e+02 -1.831627872531104231e+02 -1.631417931308560298e+02 -1.470991000763887087e+02 -1.343529974506070630e+02 -1.243385906590461616e+02 -1.165877838784438580e+02 -1.107126928877580383e+02 -1.063919002304547519e+02 -1.033590656540641675e+02 -1.013934882332270888e+02 -1.003122857411617872e+02 -9.996391414234793160e+01 -1.002227975669726874e+02 -1.009848784780641182e+02 -1.021639303496447440e+02 -1.036885021941318996e+02 -1.054993866670497198e+02 -1.075475220302968324e+02 -1.097922536291708866e+02 -1.121998932778691795e+02
-3.652569550331839855e+04 -3.026162321311042979e+04 -2.507149239184191538e+04 -2.077127545377432398e+04 -1.720847925541009681e+04 -1.425674144547612013e+04 -1.181135276795973732e+04 -9.785546649898313262e+03 -8.107424594442240050e+03 -6.717408429574060392e+03 -5.566129132104611926e+03 -4.612677416716742300e+03 -3.823154099069779477e+03 -3.169468864559785743e+03 -2.628344876663534706e+03 -2.180493952788041952e+03 -1.809933079666082904e+03 -1.503418048755433801e+03 -1.249974142289936481e+03 -1.040507239656730690e+03 -8.674815634989193995e+02 -7.246526463474397133e+02 -6.068460553469508341e+02 -5.097740340967337715e+02 -4.298835642356621634e+02 -3.642304627715385550e+02 -3.103750537421865374e+02 -2.662957172908819530e+02 -2.303172527321317489e+02 -2.010515171236138485e+02 -1.773482358476550758e+02 -1.582542421549528342e+02 -1.429797013069815819e+02 -1.308701224556438660e+02 -1.213831664895801481e+02 -1.140694280235993432e+02 -1.085565105330938849e+02 -1.045358303292520077e+02 -1.017516817684779085e+02 -9.999217621719969884e+01 -9.908173369053865542e+01 -9.887486110295384378e+01 -9.925099666060231129e+01 -1.001102377043274458e+02 -1.013698006176258701e+02 -1.029610873549683419e+02 -1.048272546416930595e+02 -1.069211997090647799e+02 -1.092038911881885497e+02 -1.116429860173143993e+02
-3.475489516964087670e+04 -2.879417656942279791e+04 -2.385541760079309825e+04 -1.976349813844968958e+04 -1.637330614257340312e+04 -1.356459556077131674e+04 -1.123772536434859285e+04 -9.310128730592547072e+03 -7.713387255560091944e+03 -6.390806521216669353e+03 -5.295407106370677866e+03 -4.388259852199575107e+03 -3.637106391919383441e+03 -3.015216062568772941e+03 -2.500438693154210796e+03 -2.074419704346725666e+03 -1.721949706487115009e+03 -1.430425548652114230e+03 -1.189403720843491101e+03 -9.902302839295863350e+02 -8.257342137589964750e+02 -6.899732929718813921e+02 -5.780235460826116878e+02 -4.858047563805500886e+02 -4.099358817693584456e+02 -3.476152461461186931e+02 -2.965212608527841667e+02 -2.547301582239326194e+02 -2.206478220853180119e+02 -1.929532995889331346e+02 -1.705519927032210603e+02 -1.525368706796193123e+02 -1.381563290432099507e+02 -1.267875561775559987e+02 -1.179144637376750779e+02 -1.111093988462249200e+02 -1.060179900370240489e+02 -1.023465899556596526e+02 -9.985186984409132549e+01 -9.833219708551494875e+01 -9.762049026922596795e+01 -9.757829859175330967e+01 -9.809089579539624992e+01 -9.906321479584853762e+01 -1.004164789407594469e+02 -1.020854105264861289e+02 -1.040159176556744711e+02 -1.061631774685107104e+02 -1.084900478261505583e+02 -1.109657511636717686e+02
-3.290741464689517306e+04 -2.726316867255015313e+04 -2.258665246713702436e+04 -1.871203858143292746e+04 -1.550191528537402337e+04 -1.284241733320035382e+04 -1.063919110593423102e+04 -8.814051154997669073e+03 -7.302209670655507580e+03 -6.049980700659338254e+03 -5.012877767341067738e+03 -4.154037471575497875e+03 -3.442913223465881856e+03 -2.854192811627163337e+03 -2.366901454733669652e+03 -1.963658551624103666e+03 -1.630061792618506388e+03 -1.354176807792183581e+03 -1.126114267692556268e+03 -9.376794508951135185e+02 -7.820818606848024501e+02 -6.536946010132650144e+02 -5.478549851217733249e+02 -4.606993113155631931e+02 -3.890259511018933267e+02 -3.301818981641460482e+02 -2.819687579884604247e+02 -2.425648468468065460e+02 -2.104606396819894769e+02 -1.844052794638671742e+02 -1.633622525538143009e+02 -1.464726594157212958e+02 -1.330247791560414896e+02 -1.224288493998132026e+02 -1.141961678171619496e+02 -1.079217747542496113e+02 -1.032701033205494241e+02 -9.996308843736508720e+01 -9.777031348681579459e+01 -9.650084540372446895e+01 -9.599646888351624341e+01 -9.612607995748858514e+01 -9.678104026947559646e+01 -9.787132743078016972e+01 -9.932234503960954441e+01 -1.010722793267346020e+02 -1.030699087590190004e+02 -1.052727889832135588e+02 -1.076457487927489751e+02 -1.101596438214884444e+02
-3.111221917498137918e+04 -2.577546133687612382e+04 -2.135374296077856707e+04 -1.769026546001333190e+04 -1.465509880694832646e+04 -1.214057741497670577e+04 -1.005748496821857407e+04 -8.331893007417727858e+03 -6.902541246437924201e+03 -5.718666790079219936e+03 -4.738205330848369158e+03 -3.926300583483052378e+03 -3.254069138519604621e+03 -2.697576967043718014e+03 -2.236991308690900496e+03 -1.855877889727538786e+03 -1.540618567865448540e+03 -1.279928767827379488e+03 -1.064457607803000883e+03 -8.864565471177260179e+02 -7.395048135121056703e+02 -6.182818804370980388e+02 -5.183789320062534216e+02 -4.361426347889389490e+02 -3.685456804345231490e+02 -3.130795117525841533e+02 -2.676654309539164842e+02 -2.305809401364398070e+02 -2.003987038608900377e+02 -1.759359709300885584e+02 -1.562126631117259308e+02 -1.404166456612982188e+02 -1.278749489918664892e+02 -1.180299217186417593e+02 -1.104194700516946739e+02 -1.046606833115152000e+02 -1.004362653308068332e+02 -9.748329093363581421e+01 -9.558388907312931337e+01 -9.455752248085883593e+01 -9.425459025409416824e+01 -9.455112668596454739e+01 -9.534440848938214685e+01 -9.654931475489267712e+01 -9.809531065605442279e+01 -9.992394801869951948e+01 -1.019867941857155103e+02 -1.042437157858149419e+02 -1.066614565909292480e+02 -1.092124590680165852e+02
-2.938282470610317250e+04 -2.434225122122696848e+04 -2.016596387528511696e+04 -1.670586102830084565e+04 -1.383921931530010079e+04 -1.146434489903689246e+04 -9.496969910877667644e+03 -7.867266386817845159e+03 -6.517371886616697338e+03 -5.399339115615080118e+03 -4.473436893425199742e+03 -3.706742263744185493e+03 -3.071973856209324822e+03 -2.546525160050528029e+03 -2.111663453234035387e+03 -1.751866000848938029e+03 -1.454270000671589742e+03 -1.208216784515021573e+03 -1.004874123959008102e+03 -8.369232567145303392e+02 -6.982995432768096862e+02 -5.839775639311959594e+02 -4.897930409375031218e+02 -4.122952756331860087e+02 -3.486248715040598540e+02 -2.964124102896864201e+02 -2.536944906697749786e+02 -2.188441543280578969e+02 -1.905132340126526458e+02 -1.675845806727462275e+02 -1.491324768205349471e+02 -1.343898333496009627e+02 -1.227210074154710924e+02 -1.135992781687463520e+02 -1.065881821841168744e+02 -1.013260471984855258e+02 -9.751317610482709597e+01 -9.490122706131326424e+01 -9.328441339548353994e+01 -9.249221146843183305e+01 -9.238331809916267900e+01 -9.284064342795242908e+01 -9.376716178875945218e+01 -9.508247356463203914e+01 -9.671995619403955402e+01 -9.862440337285821101e+01 -1.007500687961583168e+02 -1.030590451189739412e+02 -1.055199206938602146e+02 -1.081066664861779714e+02
-2.765631436870424295e+04 -2.291140048303272852e+04 -1.898010933332930654e+04 -1.572302081794566948e+04 -1.302460546650304968e+04 -1.078913061093393299e+04 -8.937268062646207909e+03 -7.403283087996774157e+03 -6.132705072635411852e+03 -5.080397334005860102e+03 -4.208957685189772747e+03 -3.487393073534106406e+03 -2.890021329417632387e+03 -2.395561108227469958e+03 -1.986377777302889626e+03 -1.647858525565529590e+03 -1.367894552606043135e+03 -1.136451988396141815e+03 -9.452163389974050460e+02 -7.872978590595585047e+02 -6.569874108650177504e+02 -5.495541586868374679e+02 -4.610779296779350034e+02 -3.883103009317301826e+02 -3.285594902776692265e+02 -2.795949718700144899e+02 -2.395684365842761281e+02 -2.069482964205539588e+02 -1.804654120504412163e+02 -1.590681203408167050e+02 -1.418849682363300531e+02 -1.281938324603623585e+02 -1.173963307783449039e+02 -1.089966180759994359e+02 -1.025838158827879170e+02 -9.781745272348399567e+01 -9.441539937071399891e+01 -9.214387147915969933e+01 -9.080914534063622057e+01 -9.025069320440488241e+01 -9.033549490995915221e+01 -9.095332426264150172e+01 -9.201284312286306033e+01 -9.343836480136278055e+01 -9.516717207008012736e+01 -9.714729475124707392e+01 -9.933566813265058215e+01 -1.016966069517493736e+02 -1.042005408736403496e+02 -1.068229666540147491e+02
-2.587309990647658560e+04 -2.143352959435354205e+04 -1.775525919617915861e+04 -1.470783450210059891e+04 -1.218315556377366192e+04 -1.009164613327984625e+04 -8.359079495371181110e+03 -6.923948215615075242e+03 -5.735284600733308253e+03 -4.750854638490780417e+03 -3.935661418815228899e+03 -3.260705004371736322e+03 -2.701954806172353528e+03 -2.239498049979983080e+03 -1.856834159098817508e+03 -1.540290049739376173e+03 -1.278535619725246306e+03 -1.062182261695592160e+03 -8.834501739610551567e+02 -7.358926800413699993e+02 -6.141677880374163578e+02 -5.138488949523032261e+02 -4.312679281926594399e+02 -3.633853659056486549e+02 -3.076825302694674065e+02 -2.620723371061420153e+02 -2.248253391926535585e+02 -1.945084425848288845e+02 -1.699341243417801763e+02 -1.501183521600996471e+02 -1.342457147827351776e+02 -1.216405275642287194e+02 -1.117428893061203183e+02 -1.040888419266060652e+02 -9.829392991416315795e+01 -9.403957698759590755e+01 -9.106179721382785885e+01 -8.914184055723843869e+01 -8.809844138172027783e+01 -8.778139522792649529e+01 -8.806623625615532092e+01 -8.884982674786131440e+01 -9.004670237795673415e+01 -9.158604375111632123e+01 -9.340916688722298034e+01 -9.546744373026814401e+01 -9.772057899308096296e+01 -1.001351822771663365e+02 -1.026835848701277314e+02 -1.053428592934032224e+02
