-1.522503036637540754e+04 -1.261410798923191578e+04 -1.045081142858289604e+04 -8.658436786969312379e+03 -7.173423927451916825e+03 -5.943104197341301187e+03 -4.923834095090271148e+03 -4.079448746403543737e+03 -3.379980388084609331e+03 -2.800596448725466871e+03 -2.320719596799440751e+03 -1.923298574773000155e+03 -1.594203980993785535e+03 -1.321727588671819376e+03 -1.096167460139469313e+03 -9.094841547592117195e+02 -7.550158480758086625e+02 -6.272422673501621375e+02 -5.215890784383367418e+02 -4.342657923876518566e+02 -3.621314479056186997e+02 -3.025833101062330002e+02 -2.534646415288818559e+02 -2.129882772586185240e+02 -1.796732960011567002e+02 -1.522925430263374835e+02 -1.298291454341351709e+02 -1.114404788438616265e+02 -9.642830865142431662e+01 -8.421404779783317451e+01 -7.431825429781004289e+01 -6.634364201499064961e+01 -5.996100266354289943e+01 -5.489754017652533946e+01 -5.092720406451952897e+01 -4.786267922311084533e+01 -4.554874834473979206e+01 -4.385679172924800184e+01 -4.268022959163376129e+01 -4.193074536331014457e+01 -4.153515615798545468e+01 -4.143281950583133266e+01 -4.157348446249230278e+01 -4.191551094609624784e+01 -4.242439420373675318e+01 -4.307154212128746451e+01 -4.383326205001599618e+01 -4.468992124777986419e+01 -4.562525118469091012e+01 -4.662577106103208280e+01
-1.522503036628468362e+04 -1.261410798915673695e+04 -1.045081142852059929e+04 -8.658436786917689460e+03 -7.173423927409141470e+03 -5.943104197305856360e+03 -4.923834095060899926e+03 -4.079448746379204749e+03 -3.379980388064441740e+03 -2.800596448708754906e+03 -2.320719596785592785e+03 -1.923298574761524833e+03 -1.594203980984276313e+03 -1.321727588663939741e+03 -1.096167460132940050e+03 -9.094841547538013629e+02 -7.550158480713254221e+02 -6.272422673464471927e+02 -5.215890784352583296e+02 -4.342657923851009514e+02 -3.621314479035048635e+02 -3.025833101044813702e+02 -2.534646415274304161e+02 -2.129882772574157741e+02 -1.796732960001600361e+02 -1.522925430255116339e+02 -1.298291454334508330e+02 -1.114404788432945566e+02 -9.642830865095440629e+01 -8.421404779744379709e+01 -7.431825429748738543e+01 -6.634364201472328659e+01 -5.996100266332135220e+01 -5.489754017634174943e+01 -5.092720406436740177e+01 -4.786267922298478084e+01 -4.554874834463532807e+01 -4.385679172916144353e+01 -4.268022959156203910e+01 -4.193074536325070767e+01 -4.153515615793619986e+01 -4.143281950579051909e+01 -4.157348446245848805e+01 -4.191551094606822403e+01 -4.242439420371353265e+01 -4.307154212126822301e+01 -4.383326205000005160e+01 -4.468992124776664809e+01 -4.562525118467996776e+01 -4.662577106102300206e+01
-1.522503035809700305e+04 -1.261410798237207200e+04 -1.045081142289853597e+04 -8.658436782259010215e+03 -7.173423923548757557e+03 -5.943104194106976138e+03 -4.923834092410172161e+03 -4.079448744182698192e+03 -3.379980386244322290e+03 -2.800596447200526200e+03 -2.320719595535809731e+03 -1.923298573725901406e+03 -1.594203980126114402e+03 -1.321727587952830163e+03 -1.096167459543684345e+03 -9.094841542655186686e+02 -7.550158476667135119e+02 -6.272422670111684511e+02 -5.215890781574320272e+02 -4.342657921548821491e+02 -3.621314477127357918e+02 -3.025833099464019256e+02 -2.534646413964390490e+02 -2.129882771488707363e+02 -1.796732959102149607e+02 -1.522925429509792821e+02 -1.298291453716901458e+02 -1.114404787921170055e+02 -9.642830860854651576e+01 -8.421404776230278344e+01 -7.431825426836805093e+01 -6.634364199059375267e+01 -5.996100264332659435e+01 -5.489754015977324286e+01 -5.092720405063802502e+01 -4.786267921160803951e+01 -4.554874833520806021e+01 -4.385679172134960879e+01 -4.268022958508882425e+01 -4.193074535788672108e+01 -4.153515615349137136e+01 -4.143281950210733555e+01 -4.157348445940645831e+01 -4.191551094353917506e+01 -4.242439420161785790e+01 -4.307154211953165657e+01 -4.383326204856105335e+01 -4.468992124657423659e+01 -4.562525118369188704e+01 -4.662577106020422946e+01
-1.522503002708963686e+04 -1.261410770808520283e+04 -1.045081119561269770e+04 -8.658436593920236191e+03 -7.173423767483192023e+03 -5.943104064784371076e+03 -4.923833985247928467e+03 -4.079448655383477671e+03 -3.379980312661489734e+03 -2.800596386226643062e+03 -2.320719545010242200e+03 -1.923298531858254819e+03 -1.594203945432791443e+03 -1.321727559204458885e+03 -1.096167435721553602e+03 -9.094841345254823182e+02 -7.550158313092751996e+02 -6.272422534566953800e+02 -5.215890669256158390e+02 -4.342657828477188104e+02 -3.621314400004221739e+02 -3.025833035556489676e+02 -2.534646361007877715e+02 -2.129882727606675985e+02 -1.796732922739621472e+02 -1.522925399378246141e+02 -1.298291428748613328e+02 -1.114404767231378486e+02 -9.642830689410187972e+01 -8.421404634164063907e+01 -7.431825309114661593e+01 -6.634364101509771672e+01 -5.996100183498886338e+01 -5.489753948995002020e+01 -5.092720349559384374e+01 -4.786267875167469299e+01 -4.554874795408761656e+01 -4.385679140553691013e+01 -4.268022932339290065e+01 -4.193074514103429351e+01 -4.153515597379816882e+01 -4.143281935320586484e+01 -4.157348433602031434e+01 -4.191551084129613969e+01 -4.242439411689490214e+01 -4.307154204932659525e+01 -4.383326199038613424e+01 -4.468992119836801180e+01 -4.562525114374614077e+01 -4.662577102710348242e+01
-1.522502314577189281e+04 -1.261410200593079207e+04 -1.045080647056352063e+04 -8.658432678542289068e+03 -7.173420523033491918e+03 -5.943101376294530382e+03 -4.923831757450221630e+03 -4.079446809334987847e+03 -3.379978782946735009e+03 -2.800595118639557313e+03 -2.320718494633357295e+03 -1.923297661471034189e+03 -1.594203224192708149e+03 -1.321726961554073341e+03 -1.096166940482878772e+03 -9.094837241495320086e+02 -7.550154912542082002e+02 -6.272419716725205490e+02 -5.215888334271947997e+02 -4.342655893609389182e+02 -3.621312796689993547e+02 -3.025831706981734328e+02 -2.534645260094001173e+02 -2.129881815342340303e+02 -1.796732166798365142e+02 -1.522924772972980634e+02 -1.298290909682409620e+02 -1.114404337110912877e+02 -9.642827125247961817e+01 -8.421401680746723173e+01 -7.431822861786653789e+01 -6.634362073549034733e+01 -5.996098503043803873e+01 -5.489752556497971625e+01 -5.092719195676713184e+01 -4.786266919010860477e+01 -4.554874003096426804e+01 -4.385678484009729061e+01 -4.268022388298809489e+01 -4.193074063288145226e+01 -4.153515223814918045e+01 -4.143281625768661058e+01 -4.157348177093994224e+01 -4.191550871576011161e+01 -4.242439235558411781e+01 -4.307154058982841605e+01 -4.383326078098281187e+01 -4.468992019620397116e+01 -4.562525031330943648e+01 -4.662577033896738499e+01
-1.522494065809954191e+04 -1.261403365311480229e+04 -1.045074983049483308e+04 -8.658385744157509180e+03 -7.173381631193882640e+03 -5.943069148852090620e+03 -4.923805052412493751e+03 -4.079424680398125929e+03 -3.379960445962861286e+03 -2.800579923830174266e+03 -2.320705903564192795e+03 -1.923287227972410392e+03 -1.594194578549336029e+03 -1.321719797404046403e+03 -1.096161003961613687e+03 -9.094788048939732334e+02 -7.550114149485291364e+02 -6.272385938711697690e+02 -5.215860344364091361e+02 -4.342632699973461854e+02 -3.621293577450146017e+02 -3.025815781096479782e+02 -2.534632063223232592e+02 -2.129870879849705716e+02 -1.796723105180379889e+02 -1.522917264127681563e+02 -1.298284687530976385e+02 -1.114399181169052468e+02 -9.642784400897934916e+01 -8.421366277512420595e+01 -7.431793525141988255e+01 -6.634337763940030186e+01 -5.996078359051568896e+01 -5.489735864313966829e+01 -5.092705363808651953e+01 -4.786255457322936024e+01 -4.554864505441143763e+01 -4.385670613835897313e+01 -4.268015866725721708e+01 -4.193068659223318662e+01 -4.153510745765234446e+01 -4.143277915054732574e+01 -4.157345102227294831e+01 -4.191548323599522519e+01 -4.242437124185688901e+01 -4.307152309398673395e+01 -4.383324628307583737e+01 -4.468990818251393193e+01 -4.562524035814779211e+01 -4.662576208959043811e+01
-1.522431398759609874e+04 -1.261351436710727830e+04 -1.045031952787934824e+04 -8.658029176990565247e+03 -7.173086164376107263e+03 -5.942824312398878646e+03 -4.923602170446202763e+03 -4.079256563715062839e+03 -3.379821137281074243e+03 -2.800464486690846570e+03 -2.320610247406277267e+03 -1.923207963181970854e+03 -1.594128896347222280e+03 -1.321665370315674863e+03 -1.096115903341963531e+03 -9.094414325852676484e+02 -7.549804466488626531e+02 -6.272129322073309368e+02 -5.215647700780106106e+02 -4.342456494343299482e+02 -3.621147565867142362e+02 -3.025694789592482152e+02 -2.534531804426908934e+02 -2.129787801061778794e+02 -1.796654262482262823e+02 -1.522860218062509148e+02 -1.298237416660443557e+02 -1.114360010442916291e+02 -9.642459814897733850e+01 -8.421097311060211155e+01 -7.431570647426266873e+01 -6.634153077322716285e+01 -5.995925319211946203e+01 -5.489609048347966791e+01 -5.092600278066009878e+01 -4.786168378172833116e+01 -4.554792347323812862e+01 -4.385610819924539783e+01 -4.267966318324286590e+01 -4.193027600689633516e+01 -4.153476722299105006e+01 -4.143249721146490572e+01 -4.157321738940063938e+01 -4.191528963171481337e+01 -4.242421080697985758e+01 -4.307139014469609606e+01 -4.383313610951772432e+01 -4.468981688190197588e+01 -4.562516469646627115e+01 -4.662569938699559202e+01
-1.522105328064917194e+04 -1.261081240560140941e+04 -1.044808056677407330e+04 -8.656173877840983550e+03 -7.171548783946996991e+03 -5.941550373029229377e+03 -4.922546529612996892e+03 -4.078381814390830641e+03 -3.379096282401461849e+03 -2.799863840761547181e+03 -2.320112526327411160e+03 -1.922795530037547451e+03 -1.593787136433962132e+03 -1.321382173265115853e+03 -1.095881233984658365e+03 -9.092469753504792607e+02 -7.548193108989293023e+02 -6.270794080651062359e+02 -5.214541260950315973e+02 -4.341539649300003703e+02 -3.620387827173778987e+02 -3.025065235940787716e+02 -2.534010127669286589e+02 -2.129355515712894373e+02 -1.796296050678258780e+02 -1.522563386766180429e+02 -1.297991447878229962e+02 -1.114156188515457302e+02 -9.640770842489217785e+01 -8.419697739543319415e+01 -7.430410885866757553e+01 -6.633192032551302475e+01 -5.995128939670870238e+01 -5.488949117459978311e+01 -5.092053414368282915e+01 -4.785715206785174303e+01 -4.554416813391775065e+01 -4.385299619709007857e+01 -4.267708427777994018e+01 -4.192813884815481629e+01 -4.153299611447766893e+01 -4.143102942782758191e+01 -4.157200095372970594e+01 -4.191428147371969715e+01 -4.242337523677556987e+01 -4.307069758811736193e+01 -4.383256206014623046e+01 -4.468934103267127966e+01 -4.562477022007254845e+01 -4.662537233961514005e+01
-1.520866753461228654e+04 -1.260054904384556539e+04 -1.043957590352383522e+04 -8.649126547472515085e+03 -7.165709061990467490e+03 -5.936711327091271414e+03 -4.918536686650229058e+03 -4.075059084497458571e+03 -3.376342923798699303e+03 -2.797582287571727647e+03 -2.318221931288651376e+03 -1.921228899648881224e+03 -1.592488957013817981e+03 -1.320306443801661089e+03 -1.094989836071343461e+03 -9.085083224448258079e+02 -7.542072290405333206e+02 -6.265722083906638318e+02 -5.210338362845918709e+02 -4.338056923504404949e+02 -3.617501866958342021e+02 -3.022673781211309461e+02 -2.532028441337480444e+02 -2.127713381002774042e+02 -1.794935282965740555e+02 -1.521435771782938389e+02 -1.297057033219206801e+02 -1.113381867908901768e+02 -9.634354244219835550e+01 -8.414380425237077077e+01 -7.426004485272177646e+01 -6.629540454020792595e+01 -5.992102838988681413e+01 -5.486441314476475384e+01 -5.089975095027050145e+01 -4.783992775960213351e+01 -4.552989287013794240e+01 -4.384116463769721861e+01 -4.266727767636645297e+01 -4.192001021353638635e+01 -4.152625791491711027e+01 -4.142544340222890753e+01 -4.156736966875764949e+01 -4.191044132766785424e+01 -4.242019066227230439e+01 -4.306805624823992673e+01 -4.383037086771544466e+01 -4.468752285166890914e+01 -4.562326113229451607e+01 -4.662411937970360043e+01
-1.517242434227136073e+04 -1.257051636174061241e+04 -1.041468951616140112e+04 -8.628504600274995028e+03 -7.148620812466630014e+03 -5.922551250709696433e+03 -4.906803019851737190e+03 -4.065336044512778244e+03 -3.368285975225704533e+03 -2.790905933628952880e+03 -2.312689597124251122e+03 -1.916644549216683117e+03 -1.588690146457542596e+03 -1.317158565191474281e+03 -1.092381347517414952e+03 -9.063467955651773309e+02 -7.524160737236762770e+02 -6.250879587937221231e+02 -5.198039018951863000e+02 -4.327864944203231516e+02 -3.609056140100510106e+02 -3.015675073822761192e+02 -2.526228796176069977e+02 -2.122907330091275639e+02 -1.790952566749400603e+02 -1.518135305911943931e+02 -1.294321909166546050e+02 -1.111115210268460771e+02 -9.615569580885355094e+01 -8.398812481114094908e+01 -7.413102052276964571e+01 -6.618846777558157157e+01 -5.983239432664164781e+01 -5.479094548274561305e+01 -5.083885081701943420e+01 -4.778944161823868342e+01 -4.548803620788962121e+01 -4.380645873095178899e+01 -4.263849719148934980e+01 -4.189613978666687899e+01 -4.150645617213011462e+01 -4.140901314510202980e+01 -4.155373316885690826e+01 -4.189911985450173404e+01 -4.241078751927882706e+01 -4.306024271568000472e+01 -4.382387455435296175e+01 -4.468211804247465579e+01 -4.561876079014082563e+01 -4.662036851762634626e+01
