-3.020232468226729179e+04 -2.501655506447049993e+04 -2.072017689761341535e+04 -1.716078674047794993e+04 -1.421209651667287289e+04 -1.176945847887145646e+04 -9.746156996280958992e+03 -8.070335766668554243e+03 -6.682451569749303417e+03 -5.533164336227066997e+03 -4.581588767307142916e+03 -3.793845550847200684e+03 -3.141860836408460727e+03 -2.602371428464267410e+03 -2.156100446619871036e+03 -1.787074242189876486e+03 -1.482056365904996483e+03 -1.230078529238684041e+03 -1.022051938828603738e+03 -8.504452315047113871e+02 -7.090175974440959408e+02 -5.925976345787884156e+02 -4.969000978831113571e+02 -4.183740499840699840e+02 -3.540770322545890281e+02 -3.015707975941456880e+02 -2.588349101474422582e+02 -2.241951503332825268e+02 -1.962641881875170498e+02 -1.738924227562835085e+02 -1.561272455137146267e+02 -1.421792842868874800e+02 -1.313944315278386910e+02 -1.232306657430553685e+02 -1.172388447383608820e+02 -1.130467900799919789e+02 -1.103460987982040251e+02 -1.088812150007126434e+02 -1.084403741441358022e+02 -1.088480990699179074e+02 -1.099589818987412571e+02 -1.116525314422251540e+02 -1.138289035478914570e+02 -1.164053630803365706e+02 -1.193133521675385680e+02 -1.224960608243077900e+02 -1.259064138669793067e+02 -1.295054027848272824e+02 -1.332607034573443912e+02 -1.371455307356923754e+02
-2.705464227696558373e+04 -2.240761751082825140e+04 -1.855766647987568285e+04 -1.536820501675266314e+04 -1.272605358267030897e+04 -1.053742673255191767e+04 -8.724609808872050053e+03 -7.223205104283475521e+03 -5.979849911609131595e+03 -4.950325600692377520e+03 -4.097990717380121168e+03 -3.392482581484797720e+03 -2.808641374745836856e+03 -2.325618593700693054e+03 -1.926138275329214366e+03 -1.595884816837142125e+03 -1.322995696816373993e+03 -1.097641122212895880e+03 -9.116757057645079385e+02 -7.583498309855956450e+02 -6.320704768193828613e+02 -5.282030266950559962e+02 -4.429070390219272326e+02 -3.730001595871380005e+02 -3.158453535411960047e+02 -2.692574609934743535e+02 -2.314257649787803075e+02 -2.008498279603914227e+02 -1.762863232106452926e+02 -1.567049770177324035e+02 -1.412520605131238653e+02 -1.292201374377532090e+02 -1.200229958467899110e+02 -1.131748754477559942e+02 -1.082732544842474169e+02 -1.049845862114126476e+02 -1.030324795293957152e+02 -1.021879049505830750e+02 -1.022610788451459030e+02 -1.030947383796969632e+02 -1.045585688438540473e+02 -1.065445858946012834e+02 -1.089633090864827238e+02 -1.117405910950393206e+02 -1.148149902757119776e+02 -1.181355934537745611e+02 -1.216602117949398121e+02 -1.253538858265777662e+02 -1.291876466343385346e+02 -1.331374893367127754e+02
-2.408069496823226655e+04 -1.994256689851853298e+04 -1.651430963391726254e+04 -1.367428179776326397e+04 -1.132168610606647962e+04 -9.372997592951918705e+03 -7.759003881933539560e+03 -6.422352625653112227e+03 -5.315519207865548196e+03 -4.399122693222072485e+03 -3.640530350435386936e+03 -3.012701299940402805e+03 -2.493228310510723986e+03 -2.063543790692550374e+03 -1.708261839167902963e+03 -1.414633039421703415e+03 -1.172092679199542772e+03 -9.718863857690760142e+02 -8.067599112456282455e+02 -6.707020754171720682e+02 -5.587317571555181530e+02 -4.667213863758091179e+02 -3.912506819157457016e+02 -3.294854524801679645e+02 -2.790771659156303031e+02 -2.380797280127153783e+02 -2.048805218602000764e+02 -1.781432641027647321e+02 -1.567606531911243053e+02 -1.398151316960721999e+02 -1.265463722831511859e+02 -1.163243352002112374e+02 -1.086269425590630817e+02 -1.030215782900949364e+02 -9.914975821336248885e+01 -9.671442700364727330e+01 -9.546943191234379356e+01 -9.521080024315696733e+01 -9.576951149534315277e+01 -9.700550805242765762e+01 -9.880273218267659274e+01 -1.010650134854294038e+02 -1.037126610531970954e+02 -1.066796395913974891e+02 -1.099112294304272552e+02 -1.133620875115144599e+02 -1.169946406367115230e+02 -1.207777540470890472e+02 -1.246856281496527572e+02 -1.286968842981463297e+02
-2.128235978349234938e+04 -1.762295673617177454e+04 -1.459139164263919338e+04 -1.208008000408020598e+04 -9.999872680507751284e+03 -8.276896865864808206e+03 -6.849938382657883267e+03 -5.668272537801998624e+03 -4.689866675948168449e+03 -3.879890737571532100e+03 -3.209483043202301360e+03 -2.654727569110536933e+03 -2.195806473961254596e+03 -1.816297845992513658e+03 -1.502593786180269717e+03 -1.243418206983305481e+03 -1.029427259706448240e+03 -8.528782314875086286e+02 -7.073551791540022577e+02 -5.875415776846592735e+02 -4.890319269888155418e+02 -4.081756412176521849e+02 -3.419476887648417573e+02 -2.878413990343203182e+02 -2.437796375404749085e+02 -2.080412017951219354e+02 -1.791998297900299519e+02 -1.560736598159209905e+02 -1.376833507061744797e+02 -1.232173784790099660e+02 -1.120032796506736190e+02 -1.034838222144298356e+02 -9.719725989452426518e+01 -9.276096997621684181e+01 -8.985789491193568779e+01 -8.822530725611403568e+01 -8.764549980959640152e+01 -8.793807107513714527e+01 -8.895353265573459112e+01 -9.056801207158980560e+01 -9.267886328750049074e+01 -9.520102940822080484e+01 -9.806402865220817944e+01 -1.012094568005642827e+02 -1.045889176193701786e+02 -1.081623079192057446e+02 -1.118963964819022010e+02 -1.157636464987594138e+02 -1.197412397922395542e+02 -1.238102682443996798e+02
-1.866704296142301610e+04 -1.545492425848674429e+04 -1.279399749659084955e+04 -1.058981221480629029e+04 -8.764102639615310181e+03 -7.252014347205867125e+03 -5.999806149309814828e+03 -4.962945772052551547e+03 -4.104531850229598604e+03 -3.393986321675390172e+03 -2.805970887521568329e+03 -2.319489143592115852e+03 -1.917142567227471091e+03 -1.584513995562283526e+03 -1.309656748855881688e+03 -1.082671295957851726e+03 -8.953544610163946800e+02 -7.409087410230172281e+02 -6.137014338073588533e+02 -5.090650411297108917e+02 -4.231318741041067142e+02 -3.526970001486627098e+02 -2.951046749464634331e+02 -2.481542350972810596e+02 -2.100221167340165778e+02 -1.791972368064875809e+02 -1.544274472447071958e+02 -1.346751645854463675e+02 -1.190806027806199552e+02 -1.069313063283914715e+02 -9.763690412152564591e+01 -9.070818940544303643e+01 -8.573978453627157137e+01 -8.239577625769445035e+01 -8.039781247641897721e+01 -7.951523874136478298e+01 -7.955692490812666051e+01 -8.036449236345498548e+01 -8.180670181399077023e+01 -8.377480276754297961e+01 -8.617867991458723509e+01 -8.894365985514784256e+01 -9.200786501591417732e+01 -9.532002099294597031e+01 -9.883763962193981456e+01 -1.025255133926127940e+02 -1.063544678560280090e+02 -1.103003278158683713e+02 -1.143430606704106651e+02 -1.184660665491058467e+02
-1.626440284745697682e+04 -1.346305193456800589e+04 -1.114250091861548390e+04 -9.220362772070817300e+03 -7.628367611598451731e+03 -6.309943768157498198e+03 -5.218213313703124186e+03 -4.314331037943170486e+03 -3.566108031985040725e+03 -2.946871116025253286e+03 -2.434517702087097405e+03 -2.010732605771889212e+03 -1.660339058089288756e+03 -1.370760922732425797e+03 -1.131577063988022246e+03 -9.341520753290275252e+02 -7.713302842317666546e+02 -6.371821907231550313e+02 -5.267943549952454987e+02 -4.360952889380133684e+02 -3.617111821705840953e+02 -3.008463502907855514e+02 -2.511841690651659462e+02 -2.108049841816985577e+02 -1.781180877050051663e+02 -1.518053508197140218e+02 -1.307745154852148914e+02 -1.141204898845759601e+02 -1.010932761665225996e+02 -9.107139399162585391e+01 -8.353985814049646308e+01 -7.807192981405734145e+01 -7.431399497746853910e+01 -7.197303390755993746e+01 -7.080623792211113710e+01 -7.061240535730306078e+01 -7.122481190559861375e+01 -7.250530267251565419e+01 -7.433939660188337939e+01 -7.663222979288372017e+01 -7.930519395900932977e+01 -8.229315091148603756e+01 -8.554212436042956824e+01 -8.900738724330972218e+01 -9.265187680275667503e+01 -9.644488125259616140e+01 -1.003609514932507665e+02 -1.043789993121332742e+02 -1.084815501142345227e+02 -1.126541237027505815e+02
-1.419861648575595427e+04 -1.175026445237482403e+04 -9.722206969776028927e+03 -8.042430116336472565e+03 -6.651258048027283621e+03 -5.499239399995745771e+03 -4.545395680600667220e+03 -3.755769684005316776e+03 -3.102222550709082952e+03 -2.561436896308151063e+03 -2.114090716798767971e+03 -1.744172820274845435e+03 -1.438415542957985963e+03 -1.185824658651182517e+03 -9.772898313952888429e+02 -8.052618128329916090e+02 -6.634849492834140392e+02 -5.467755223186820785e+02 -4.508380699813423576e+02 -3.721131811055562935e+02 -3.076513700907355542e+02 -2.550085633947390704e+02 -2.121594946569772731e+02 -1.774259398386582802e+02 -1.494172495469612443e+02 -1.269810714081439187e+02 -1.091625164032075190e+02 -9.517032226807003781e+01 -8.434881498537421862e+01 -7.615467484039777446e+01 -7.013768375514251829e+01 -6.592477168869621096e+01 -6.320679678990737926e+01 -6.172759085823198433e+01 -6.127488193829869090e+01 -6.167277238956723551e+01 -6.277550589071908149e+01 -6.446230251051832738e+01 -6.663307882576062013e+01 -6.920490142700677438e+01 -7.210904814105938954e+01 -7.528857283365807973e+01 -7.869628750097346881e+01 -8.229309014377437848e+01 -8.604657917222428409e+01 -8.992990524267170827e+01 -9.392081984038637188e+01 -9.800088689402969067e+01 -1.021548294863055730e+02 -1.063699885099928508e+02
-1.274505410398714957e+04 -1.054483305333897988e+04 -8.722330601547499100e+03 -7.212845923724824388e+03 -5.962757852402949538e+03 -4.927628491726280117e+03 -4.070631142695085600e+03 -3.361247153336196334e+03 -2.774185746532672965e+03 -2.288488713544386883e+03 -1.886788363752635178e+03 -1.554692517759435759e+03 -1.280274808095472508e+03 -1.053652266266598872e+03 -8.666352556174842903e+02 -7.124373646875715167e+02 -5.854349944071083200e+02 -4.809681293246914606e+02 -3.951752395560000082e+02 -3.248564675535478159e+02 -2.673602547502462130e+02 -2.204893927357277903e+02 -1.824231713183164629e+02 -1.516528657517873171e+02 -1.269282777785584813e+02 -1.072134366248482422e+02 -9.164989051993521230e+01 -7.952628818205550942e+01 -7.025317253312147159e+01 -6.334209355276283304e+01 -5.838830019968830953e+01 -5.505639813153598539e+01 -5.306846503255709990e+01 -5.219420243462007392e+01 -5.224277507396683973e+01 -5.305604861789829840e+01 -5.450298614587224932e+01 -5.647500482767153329e+01 -5.888212826277388956e+01 -6.164979814148241388e+01 -6.471623224852680778e+01 -6.803023519047965806e+01 -7.154938426930058881e+01 -7.523852621955784059e+01 -7.906853153923984223e+01 -8.301526227575106986e+01 -8.705871668775165517e+01 -9.118232047605883395e+01 -9.537233946705839571e+01 -9.961739293636202319e+01
-1.229381774421284354e+04 -1.017028065105140195e+04 -8.411142626472785196e+03 -6.954039063220627213e+03 -5.747268792245817167e+03 -4.747973594512521231e+03 -3.920627750957340595e+03 -3.235785019497851863e+03 -2.669039315520240507e+03 -2.200162763559910218e+03 -1.812390935527574129e+03 -1.491830205161536696e+03 -1.226966401066470098e+03 -1.008257476768514380e+03 -8.277958548756723758e+02 -6.790285442129061266e+02 -5.565251565981590147e+02 -4.557856338403429390e+02 -3.730808932294532383e+02 -3.053207595975610502e+02 -2.499445143905226985e+02 -2.048301904454829696e+02 -1.682194032236200485e+02 -1.386550582301223926e+02 -1.149297296274651217e+02 -9.604288240180051162e+01 -8.116542335434658639e+01 -6.961032552801930251e+01 -6.080828565417800036e+01 -5.428755239522416787e+01 -4.965721083623753174e+01 -4.659333107412010833e+01 -4.482749019108047150e+01 -4.413726096488914408e+01 -4.433833033433091941e+01 -4.527796837196378021e+01 -4.682961636171837938e+01 -4.888840222447712591e+01 -5.136742439165342233e+01 -5.419467245284420187e+01 -5.731047546519640434e+01 -6.066538750778563838e+01 -6.421843555812871784e+01 -6.793566760570928409e+01 -7.178894955376321718e+01 -7.575496828106675196e+01 -7.981440553397369797e+01 -8.395125337898970486e+01 -8.815224695560041823e+01 -9.240639443191065538e+01
-1.332688218230289567e+04 -1.102675889361236841e+04 -9.120768734279823548e+03 -7.541605024789476374e+03 -6.233428136841472224e+03 -5.149918942185348897e+03 -4.252661013671137880e+03 -3.509796368878928661e+03 -2.894908802130072218e+03 -2.386096527978578706e+03 -1.965202249200041706e+03 -1.617174087993225157e+03 -1.329535260930161940e+03 -1.091944086156647927e+03 -8.958290031711153460e+02 -7.340858655481806636e+02 -6.008269165508222613e+02 -4.911726482398291296e+02 -4.010792357456757031e+02 -3.271954786247461584e+02 -2.667442124098498084e+02 -2.174240108459685246e+02 -1.773277111643650983e+02 -1.448748861977359184e+02 -1.187558778956388608e+02 -9.788541423165233368e+01 -8.136416947203107952e+01 -6.844690809336262305e+01 -5.851608524362129771e+01 -5.105996940929664873e+01 -4.565451286191272828e+01 -4.194832800683639817e+01 -3.965023764332809009e+01 -3.851895823291673082e+01 -3.835455077866366480e+01 -3.899133649467540863e+01 -4.029202631612740504e+01 -4.214285628369367487e+01 -4.444955646161225360e+01 -4.713401057525140914e+01 -5.013148801912217323e+01 -5.338835016264818734e+01 -5.686014968622261279e+01 -6.051005560080514556e+01 -6.430754814756272708e+01 -6.822733733008787738e+01 -7.224846676333845608e+01 -7.635357108222312661e+01 -8.052826059536342029e+01 -8.476061138638297621e+01
-1.654594948365638629e+04 -1.369777633046579649e+04 -1.133621574997395874e+04 -9.378510319582652301e+03 -7.755913941888043155e+03 -6.411333629122432285e+03 -5.297365981671198824e+03 -4.374662212289327726e+03 -3.610566944155921192e+03 -2.977985262916714419e+03 -2.454440097883270028e+03 -2.021288277177508007e+03 -1.663068819119340560e+03 -1.366961372983313368e+03 -1.122336361627076485e+03 -9.203814267248490069e+02 -7.537913296124186218e+02 -6.165105983859293701e+02 -5.035199991960070633e+02 -4.106594053080049207e+02 -3.344808847677398376e+02 -2.721268695023365467e+02 -2.212291365207984768e+02 -1.798250546373602106e+02 -1.462881520608517576e+02 -1.192705603371582583e+02 -9.765530624144739136e+01 -8.051676862895763520e+01 -6.708790429478870010e+01 -5.673308511150278832e+01 -4.892558639811463905e+01 -4.322893054658607781e+01 -3.928142597114207746e+01 -3.678335435810836884e+01 -3.548635272329311618e+01 -3.518461442228978342e+01 -3.570759758231290704e+01 -3.691398275626460190e+01 -3.868666581147945749e+01 -4.092860870909813542e+01 -4.355940120493424672e+01 -4.651241167373302687e+01 -4.973242612452956024e+01 -5.317369176111347429e+01 -5.679829577655151951e+01 -6.057482193973550011e+01 -6.447723737899812591e+01 -6.848397011599885786e+01 -7.257714466829999367e+01 -7.674194863448110482e+01
