-3.450278061743862054e+04 -2.858613815069608972e+04 -2.368383812448848039e+04 -1.962206567686088965e+04 -1.625679036421575074e+04 -1.346866239049078649e+04 -1.115878340293665497e+04 -9.245201991630734483e+03 -7.660009709808964544e+03 -6.346934711642832553e+03 -5.259347737259586211e+03 -4.358609786424020967e+03 -3.612702930128132266e+03 -2.995095742408225760e+03 -2.483803148549890011e+03 -2.060607375049590246e+03 -1.710412395397674800e+03 -1.420708996219292658e+03 -1.181131508182570087e+03 -9.830904942585493700e+02 -8.194683794950710762e+02 -6.843672368235905878e+02 -5.728997915873259217e+02 -4.810162389515765540e+02 -4.053607374007641511e+02 -3.431524931107839507e+02 -2.920872213727993767e+02 -2.502554933136996453e+02 -2.160750744957600205e+02 -1.882348577860028911e+02 -1.656484037334278980e+02 -1.474154421382554006e+02 -1.327899706054348883e+02 -1.211538196415096138e+02 -1.119947475631449407e+02 -1.048882890013656493e+02 -9.948271379575709261e+01 -9.548656329083765115e+01 -9.265832237811602567e+01 -9.079786130837779012e+01 -8.973934401128410343e+01 -8.934535162565687472e+01 -8.950201300531803383e+01 -9.011496964794416442e+01 -9.110603206252335440e+01 -9.241040909241250745e+01 -9.397441201391239929e+01 -9.575355205414447823e+01 -9.771096391298885919e+01 -9.981609942593138385e+01
-3.387565097688762035e+04 -2.806644539035204070e+04 -2.325317216177711816e+04 -1.926517112887185431e+04 -1.596102596744077346e+04 -1.322355305279483218e+04 -1.095564901459112298e+04 -9.076849842210782299e+03 -7.520479611645449950e+03 -6.231287798190108333e+03 -5.163491452373839820e+03 -4.279152862982905390e+03 -3.546835219104690168e+03 -2.940488634096449459e+03 -2.438527057329496529e+03 -2.023063363730332185e+03 -1.679275516224776766e+03 -1.394881340805977516e+03 -1.159703302675186933e+03 -9.653078611258060846e+02 -8.047066235673038364e+02 -6.721087089620257302e+02 -5.627155455734244924e+02 -4.725508316008391603e+02 -3.983196332868084824e+02 -3.372916275809228068e+02 -2.872043520162921482e+02 -2.461830334183959508e+02 -2.126741545437241143e+02 -1.853904045547685087e+02 -1.632650626288085789e+02 -1.454141982648923204e+02 -1.311053488413219554e+02 -1.197315644999815873e+02 -1.107899006272799340e+02 -1.038635958038961746e+02 -9.860730369162112652e+01 -9.473485554310829571e+01 -9.200911969401249735e+01 -9.023359870443181308e+01 -8.924546639088845268e+01 -8.890979801319912212e+01 -8.911478916052290344e+01 -8.976779391583708900e+01 -9.079204190956218667e+01 -9.212391792977386729e+01 -9.371070769086556140e+01 -9.550872988104174510e+01 -9.748178829697334891e+01 -9.959988921636634984e+01
-3.314773603534125868e+04 -2.746323015838160791e+04 -2.275328844671601837e+04 -1.885091233110964458e+04 -1.561771964036252757e+04 -1.293904097899272165e+04 -1.071985637469466565e+04 -8.881428209696659906e+03 -7.358511123029020382e+03 -6.097040015766685428e+03 -5.052214232983074908e+03 -4.186910034766235185e+03 -3.470365101658475396e+03 -2.877088459499170767e+03 -2.385957196457269674e+03 -1.979467964082723256e+03 -1.643116739030853296e+03 -1.364884867076236105e+03 -1.134813177184438473e+03 -9.446490742053365466e+02 -7.875541047769635270e+02 -6.578616339204061205e+02 -5.508760454981763814e+02 -4.627063511229945334e+02 -3.901283113810261511e+02 -3.304701835789292659e+02 -2.815180474394239809e+02 -2.414373539226546939e+02 -2.087079172236402655e+02 -1.820700463605493837e+02 -1.604799075044768131e+02 -1.430725352965021386e+02 -1.291311824428185275e+02 -1.180619214781966093e+02 -1.093725987008006229e+02 -1.026553945023516405e+02 -9.757237211173887204e+01 -9.384350266584337419e+01 -9.123674227101230372e+01 -8.955980943175863729e+01 -8.865337147647522897e+01 -8.838539853834265614e+01 -8.864648502241146844e+01 -8.934597277311102914e+01 -9.040873856502339834e+01 -9.177253208032962561e+01 -9.338577004305923879e+01 -9.520570834437789642e+01 -9.719692738741690619e+01 -9.933007697921301826e+01
-3.230743467685039286e+04 -2.676687802133666628e+04 -2.217621879600139800e+04 -1.837268525358787156e+04 -1.522139774880470759e+04 -1.261058922924219223e+04 -1.044764472840595045e+04 -8.655819519345759545e+03 -7.171519635762555481e+03 -5.942048395054983303e+03 -4.923739070637829172e+03 -4.080407544154677907e+03 -3.382070106780030983e+03 -2.803880974440880436e+03 -2.325251867419296104e+03 -1.929122456308680512e+03 -1.601355822297614168e+03 -1.330237509682240216e+03 -1.106060419336731002e+03 -9.207808336777798104e+02 -7.677333842306086353e+02 -6.413948615578751742e+02 -5.371884980610461753e+02 -4.513217883360458131e+02 -3.806521001815515888e+02 -3.225753141312403613e+02 -2.749335454062871804e+02 -2.359386783777288770e+02 -2.041090039509904557e+02 -1.782167145922772704e+02 -1.572443964614972742e+02 -1.403489769325357486e+02 -1.268318499664146088e+02 -1.161141207176167427e+02 -1.077160921559933513e+02 -1.012402668042363842e+02 -9.635726125046710422e+01 -9.279413431087955644e+01 -9.032471524606111757e+01 -8.876158930734059993e+01 -8.794945661768767309e+01 -8.775962905636382061e+01 -8.808547014215842808e+01 -8.883861632558804899e+01 -8.994584578998548352e+01 -9.134648380615143992e+01 -9.299025269823820850e+01 -9.483549023351739038e+01 -9.684767330393667351e+01 -9.899819458551148443e+01
-3.136890869083470898e+04 -2.598912219325162732e+04 -2.153168400208579624e+04 -1.783854311006277931e+04 -1.477873167942245709e+04 -1.224372414911220767e+04 -1.014359159124201506e+04 -8.403815045488467149e+03 -6.962644911084667910e+03 -5.768912825668583537e+03 -4.780218494224381175e+03 -3.961427217796213881e+03 -3.283424881383403772e+03 -2.722086283566896327e+03 -2.257420250247974764e+03 -1.872861239283431587e+03 -1.554682333756838034e+03 -1.291508823074964312e+03 -1.073915135444913176e+03 -8.940908388748155176e+02 -7.455638753103779663e+02 -6.229712205978869406e+02 -5.218688435169373179e+02 -4.385742297042500581e+02 -3.700358902397885572e+02 -3.137252308787338961e+02 -2.675469502713473844e+02 -2.297647920949595459e+02 -1.989400200944170933e+02 -1.738804358687793297e+02 -1.535981328285676000e+02 -1.372744893176529501e+02 -1.242311604166374934e+02 -1.139060405103228959e+02 -1.058333448429316093e+02 -9.962710424277125298e+01 -9.496748814509754766e+01 -9.158947126384465776e+01 -8.927344231105415417e+01 -8.783742198009726110e+01 -8.713061443370990844e+01 -8.702806379115496327e+01 -8.742622626492585880e+01 -8.823930104382580453e+01 -8.939618990574768986e+01 -9.083797782277706290e+01 -9.251584528281830444e+01 -9.438933834999785688e+01 -9.642493516271969156e+01 -9.859485807263911283e+01
-3.035981080078292143e+04 -2.515287463938987275e+04 -2.083866763494329280e+04 -1.726421423397273247e+04 -1.430275233730793298e+04 -1.184924143911024839e+04 -9.816640477530250791e+03 -8.132823501722208675e+03 -6.738023861034129368e+03 -5.582716350458319539e+03 -4.625862265495188694e+03 -3.833455179364040760e+03 -3.177315911671476897e+03 -2.634093987820019720e+03 -2.184440205503677589e+03 -1.812320987873286185e+03 -1.504450227213963672e+03 -1.249818486295140929e+03 -1.039302874458474435e+03 -8.653437742484151158e+02 -7.216769632646812624e+02 -6.031116388669953494e+02 -5.053464799479406793e+02 -4.248172278483547188e+02 -3.585703853830251546e+02 -3.041585584501717108e+02 -2.595537316118615081e+02 -2.230754045300415953e+02 -1.933310427433119969e+02 -1.691667326332581638e+02 -1.496262920187789973e+02 -1.339173874454894246e+02 -1.213834575223906995e+02 -1.114804473976685273e+02 -1.037575299501739465e+02 -9.784113054405285936e+01 -9.342168925710899430e+01 -9.024269149699848924e+01 -8.809157830060894412e+01 -8.679221421932797398e+01 -8.619864588660304605e+01 -8.618993010005530664e+01 -8.666584814909984402e+01 -8.754335452350044022e+01 -8.875363416137810191e+01 -9.023966395904079718e+01 -9.195419213372667855e+01 -9.385806383714439960e+01 -9.591883368723433989e+01 -9.810961605263970853e+01
-2.929221831001095416e+04 -2.426814085300070656e+04 -2.010545839726499980e+04 -1.665656472183809456e+04 -1.379914698660304202e+04 -1.143185153240864747e+04 -9.470692376493147094e+03 -7.846075137372118661e+03 -6.500330931155117469e+03 -5.385672852173534011e+03 -4.462502625162298500e+03 -3.698007424650118992e+03 -3.064997139365939802e+03 -2.540940879708595276e+03 -2.107168586567167949e+03 -1.748209450200479068e+03 -1.451243695795729991e+03 -1.205648309515017218e+03 -1.002620607654066362e+03 -8.348663099373371779e+02 -6.963410637022999481e+02 -5.820362597786364631e+02 -4.878015503616241517e+02 -4.101977797286491523e+02 -3.463751163389940189e+02 -2.939720678781596348e+02 -2.510318008035418700e+02 -2.159327991402939801e+02 -1.873314053933560501e+02 -1.641142074892696598e+02 -1.453585845594786292e+02 -1.303000134887040531e+02 -1.183049777224713210e+02 -1.088485183462120318e+02 -1.014956319491731165e+02 -9.588585609876390947e+01 -9.172049620526138369e+01 -8.875204115555230544e+01 -8.677539265452057293e+01 -8.562059748217062349e+01 -8.514682513101389816e+01 -8.523737741881174657e+01 -8.579555324023941409e+01 -8.674122192323740421e+01 -8.800798376551608726e+01 -8.954081713365101791e+01 -9.129412874875283990e+01 -9.323013806977789386e+01 -9.531753852443506503e+01 -9.753038814785192301e+01
-2.813888006758989650e+04 -2.331233741285228098e+04 -1.931334074848368982e+04 -1.600008412457798295e+04 -1.325506105421085340e+04 -1.098090062841021245e+04 -9.096917141801339312e+03 -7.536250964066372944e+03 -6.243499343215405133e+03 -5.172753187477627762e+03 -4.285970258555391410e+03 -3.551627129800630883e+03 -2.943602140983116442e+03 -2.440249766751721836e+03 -2.023633598694289276e+03 -1.678890761426937615e+03 -1.393705240553887961e+03 -1.157871459669813703e+03 -9.629326415846436475e+02 -8.018811389576894726e+02 -6.689101154375654232e+02 -5.592077780294537206e+02 -4.687868692306147977e+02 -3.943433769188905558e+02 -3.331394553216483132e+02 -2.829064083219616919e+02 -2.417642972758208373e+02 -2.081553246104560628e+02 -1.807886326242466737e+02 -1.585945614110173381e+02 -1.406867450194558842e+02 -1.263307027094577393e+02 -1.149178123236291640e+02 -1.059437435096366045e+02 -9.899058656574362658e+01 -9.371204363780169899e+01 -8.982115751164752737e+01 -8.708014316559962253e+01 -8.529196175991648943e+01 -8.429333848405265428e+01 -8.394897684624534406e+01 -8.414676438639232003e+01 -8.479379992467585225e+01 -8.581310156984540072e+01 -8.714087883407211166e+01 -8.872427219063746406e+01 -9.051947997474806584e+01 -9.249020625343281665e+01 -9.460637466415030872e+01 -9.684306264644649787e+01
-2.684507281178862831e+04 -2.224011654289692888e+04 -1.842473584129298979e+04 -1.526363126173789897e+04 -1.264468788592335113e+04 -1.047500248962084515e+04 -8.677591482387684664e+03 -7.188662964865798131e+03 -5.955356238275743635e+03 -4.933868664951280152e+03 -4.087903504622177024e+03 -3.387383725005188808e+03 -2.807386210134218800e+03 -2.327258599719120866e+03 -1.929887464410512393e+03 -1.601091884485844048e+03 -1.329120943185514761e+03 -1.104237328180499162e+03 -9.183722859261747544e+02 -7.648397020732945748e+02 -6.380991762614022491e+02 -5.335596957549084891e+02 -4.474169510179022495e+02 -3.765185284391785672e+02 -3.182522032568789996e+02 -2.704533742969774721e+02 -2.313283604377292875e+02 -1.993908407788902366e+02 -1.734091862470215233e+02 -1.523628163106823195e+02 -1.354060342877613721e+02 -1.218380597341762410e+02 -1.110781959992895196e+02 -1.026452530001298129e+02 -9.614049605193643799e+01 -9.123351653980185461e+01 -8.765052375282928665e+01 -8.516464299711509511e+01 -8.358787619718182782e+01 -8.276444010645360549e+01 -8.256524606350916429e+01 -8.288332568199437844e+01 -8.363004038162617348e+01 -8.473194044345228804e+01 -8.612816228869149882e+01 -8.776827175265444225e+01 -8.961047692926490527e+01 -9.162014725758788813e+01 -9.376858637358400017e+01 -9.603201524258435029e+01
-2.537104274467387222e+04 -2.101853438401227686e+04 -1.741234282302973952e+04 -1.442458131709187546e+04 -1.194927742925729399e+04 -9.898617858490355502e+03 -8.199836742691713880e+03 -6.792637172801817542e+03 -5.627054548623059418e+03 -4.661686063737583027e+03 -3.862223580756388856e+03 -3.200237908843837886e+03 -2.652171403969052790e+03 -2.198503194312342657e+03 -1.823057450281538422e+03 -1.512430187426071143e+03 -1.255514290790856649e+03 -1.043105929763733002e+03 -8.675784165722313901e+02 -7.226119514764023961e+02 -6.029696780707995458e+02 -5.043121131253753333e+02 -4.230433752118178177e+02 -3.561837631644052067e+02 -3.012641691413274998e+02 -2.562385847702473143e+02 -2.194115999976016269e+02 -1.893783255336781508e+02 -1.649746100206577921e+02 -1.452357878485248648e+02 -1.293624958307352415e+02 -1.166923474394719307e+02 -1.066764608653482753e+02 -9.886000916367544278e+01 -9.286610327370780738e+01 -8.838243679900148209e+01 -8.515021930116573401e+01 -8.295500595370226904e+01 -8.161909860092822555e+01 -8.099524895036769578e+01 -8.096144076863170369e+01 -8.141656618574221227e+01 -8.227684289595671885e+01 -8.347284529712422341e+01 -8.494704436576823525e+01 -8.665176909235341896e+01 -8.854751723935227403e+01 -9.060155556312504643e+01 -9.278675989789688572e+01 -9.508065399972825560e+01
