-7.857011896540492307e+04 -6.508101505105272372e+04 -5.390463416232120653e+04 -4.464467595065213391e+04 -3.697274854533447069e+04 -3.061673208410209918e+04 -2.535113619424524950e+04 -2.098910975934797534e+04 -1.737581984964216099e+04 -1.438296520621184391e+04 -1.190422986944506010e+04 -9.851515854274688536e+03 -8.151821379025531314e+03 -6.744654029055345745e+03 -5.579887191259894280e+03 -4.615983802469237162e+03 -3.818524470332600231e+03 -3.158987810593498580e+03 -2.613739781884604781e+03 -2.163196204962694537e+03 -1.791128790088363530e+03 -1.484090081464438072e+03 -1.230936941490409026e+03 -1.022435689354630995e+03 -8.509349019301870385e+02 -7.100942825654744865e+02 -5.946599901420689775e+02 -5.002784671047429015e+02 -4.233421693921051769e+02 -3.608617316512027742e+02 -3.103600378601386183e+02 -2.697844437107953013e+02 -2.374340403203769938e+02 -2.118993818264716538e+02 -1.920125410959238934e+02 -1.768057237461235900e+02 -1.654769739538452882e+02 -1.573617568199497896e+02 -1.519094103016387294e+02 -1.486636322761485758e+02 -1.472463112861119612e+02 -1.473441280050641922e+02 -1.486974526370244121e+02 -1.510911448280571676e+02 -1.543469300779345872e+02 -1.583170825110687474e+02 -1.628791901478648469e+02 -1.679318171860355733e+02 -1.733909095812373948e+02 -1.791868165569648568e+02
-7.476526156253181398e+04 -6.192696943947455293e+04 -5.128987727793718659e+04 -4.247679554531831673e+04 -3.517516825123097078e+04 -2.912599770863830418e+04 -2.411466706130382954e+04 -1.996333539816659322e+04 -1.652463599225704820e+04 -1.367645437266556655e+04 -1.131760119820372529e+04 -9.364226606113690650e+03 -7.746848981572637058e+03 -6.407892864543608084e+03 -5.299648750979017677e+03 -4.382582494699019662e+03 -3.623934403999943243e+03 -2.996558392165119585e+03 -2.477960047225934886e+03 -2.049499534938421220e+03 -1.695731089762733745e+03 -1.403855688610508651e+03 -1.163267512740858592e+03 -9.651781265840770629e+02 -8.023050561624539796e+02 -6.686137318000190817e+02 -5.591036507787005121e+02 -4.696311825449136563e+02 -3.967627375072227665e+02 -3.376530964112412221e+02 -2.899445888467350301e+02 -2.516835482421790289e+02 -2.212510828943656520e+02 -1.973057098817981796e+02 -1.787358190676377774e+02 -1.646202827405519429e+02 -1.541958150753671362e+02 -1.468299247868405359e+02 -1.419985025412655091e+02 -1.392672489246874648e+02 -1.382762848666068294e+02 -1.387273991749650008e+02 -1.403734813006058175e+02 -1.430097648724728572e+02 -1.464665717166069783e+02 -1.506032992407535289e+02 -1.553034381228103484e+02 -1.604704437548518854e+02 -1.660243151449546417e+02 -1.718987600496638208e+02
-7.044884987410927715e+04 -5.834897378415528510e+04 -4.832376245336455031e+04 -4.001770974083993497e+04 -3.313622724984206434e+04 -2.743520587078487370e+04 -2.271236595963158834e+04 -1.880008967584666607e+04 -1.555948151554156721e+04 -1.287544659005849280e+04 -1.065261225938351345e+04 -8.811948610724508399e+03 -7.287968033822115103e+03 -6.026404663210900253e+03 -4.982291460612394076e+03 -4.118366800229444380e+03 -3.403754095146574855e+03 -2.812867677882647513e+03 -2.324506165254982989e+03 -1.921101181057337044e+03 -1.588094815073856125e+03 -1.313423758676839270e+03 -1.087091837295958157e+03 -9.008157923897274486e+02 -7.477317611319872412e+02 -6.221520528545397610e+02 -5.193636035534443636e+02 -4.354609666444269465e+02 -3.672079219268832162e+02 -3.119227988450811040e+02 -2.673834504204561426e+02 -2.317485105838661070e+02 -2.034921446244879917e+02 -1.813499806192317294e+02 -1.642743059011464197e+02 -1.513969409320883983e+02 -1.419984750063337913e+02 -1.354827736401093148e+02 -1.313558542959447095e+02 -1.292083819149386272e+02 -1.287011639570625334e+02 -1.295531309742971473e+02 -1.315313767987601921e+02 -1.344429054184682570e+02 -1.381277920821071632e+02 -1.424535163006962080e+02 -1.473102659267682952e+02 -1.526070459199540323e+02 -1.582684538967930052e+02 -1.642320082168236581e+02
-6.550360683277265343e+04 -5.424984396506272606e+04 -4.492575554770758754e+04 -3.720068132620278629e+04 -3.080062107046434176e+04 -2.549852575654641987e+04 -2.110625234520221420e+04 -1.746789710890465722e+04 -1.445427129887779120e+04 -1.195832341570903372e+04 -9.891345884838834536e+03 -8.179831729838141655e+03 -6.762869866249720872e+03 -5.589986722744251892e+03 -4.619357710541732558e+03 -3.816325166590677782e+03 -3.152170255180873482e+03 -2.603095311201946970e+03 -2.149380564933107962e+03 -1.774685367220426770e+03 -1.465469154147492873e+03 -1.210511633154861102e+03 -1.000515188441591931e+03 -8.277754168599933564e+02 -6.859081197313740859e+02 -5.696230764828877682e+02 -4.745365837468768291e+02 -3.970161171772626290e+02 -3.340516115792429446e+02 -2.831487980755758826e+02 -2.422408187125693644e+02 -2.096149865374746923e+02 -1.838520958472023494e+02 -1.637761320726012855e+02 -1.484125992198611925e+02 -1.369539882192116238e+02 -1.287311625060933125e+02 -1.231896468973622660e+02 -1.198699795365737231e+02 -1.183914306739991105e+02 -1.184385113523900657e+02 -1.197497939273501828e+02 -1.221086482683409713e+02 -1.253355653844524511e+02 -1.292817964447443160e+02 -1.338240818084996704e+02 -1.388602832621922971e+02 -1.443057647155011978e+02 -1.500903930828450257e+02 -1.561560530878088002e+02
-6.005914357630782615e+04 -4.973697531068348326e+04 -4.118484323437631247e+04 -3.409944295330828027e+04 -2.822944232417341482e+04 -2.336657594365810655e+04 -1.933826558191271397e+04 -1.600150509765041716e+04 -1.323779317164101667e+04 -1.094893431882042933e+04 -9.053559402054179372e+03 -7.484242362498519469e+03 -6.185111005569970075e+03 -5.109867186301802576e+03 -4.220146243309213787e+03 -3.484157550651221300e+03 -2.875558017460003157e+03 -2.372518619101061176e+03 -1.956950883231769694e+03 -1.613865921868171654e+03 -1.330843297089711996e+03 -1.097590899871539250e+03 -9.055802464451932110e+02 -7.477442689987129825e+02 -6.182268919082025604e+02 -5.121755197799824373e+02 -4.255690840570901514e+02 -3.550755550384735670e+02 -2.979338701754310819e+02 -2.518560947968598498e+02 -2.149463482729598809e+02 -1.856336227525618767e+02 -1.626161138850173700e+02 -1.448150908727490105e+02 -1.313366712120363218e+02 -1.214401456135680633e+02 -1.145117306658653149e+02 -1.100428191729707663e+02 -1.076119574553285076e+02 -1.068699109604590234e+02 -1.075272889987715814e+02 -1.093442900702379319e+02 -1.121222043853841370e+02 -1.156963725190955756e+02 -1.199303506261570220e+02 -1.247110755002583744e+02 -1.299448581295379483e+02 -1.355540637961943276e+02 -1.414743610499792794e+02 -1.476524420975538874e+02
-5.446005936512967310e+04 -4.509591043034536415e+04 -3.733763140801139525e+04 -3.091004951459250879e+04 -2.558514359974978652e+04 -2.117396467356532594e+04 -1.751994083984422468e+04 -1.449332942310674480e+04 -1.198661972125147440e+04 -9.910723496681859615e+03 -8.191818228692709454e+03 -6.768731277746088381e+03 -5.590772277271704297e+03 -4.615936949651886607e+03 -3.809418703175957035e+03 -3.142375271516324574e+03 -2.590906694157664788e+03 -2.135208424097344505e+03 -1.758869554436194221e+03 -1.448291297331750684e+03 -1.192205109650343729e+03 -9.812733905182262788e+02 -8.077586016367007460e+02 -6.652490858902364153e+02 -5.484318686029275796e+02 -4.529043907868489782e+02 -3.750185031218065319e+02 -3.117511925949432339e+02 -2.605974610339880542e+02 -2.194815595867378306e+02 -1.866834338303732750e+02 -1.607777730037085462e+02 -1.405835035775352253e+02 -1.251219374576287180e+02 -1.135820917970143995e+02 -1.052919515021591508e+02 -9.969465610376933284e+01 -9.632876719381283692e+01 -9.481191715471479142e+01 -9.482725982399082909e+01 -9.611224291785200080e+01 -9.844930437723469652e+01 -1.016581629728698317e+02 -1.055894299682264403e+02 -1.101193154673293151e+02 -1.151452418593565028e+02 -1.205822089564399562e+02 -1.263597819631787047e+02 -1.324195955934341384e+02 -1.387132858795867492e+02
-4.906798498661292979e+04 -4.062630792888041469e+04 -3.363242522547097178e+04 -2.783825195721227283e+04 -2.303821313732912313e+04 -1.906195959804733502e+04 -1.576833200339505311e+04 -1.304035912727567484e+04 -1.078111317785422216e+04 -8.910275314130540210e+03 -7.361289663462322096e+03 -6.079005000367213142e+03 -5.017720525952022399e+03 -4.139566505325394246e+03 -3.413162385337394880e+03 -2.812504846392181207e+03 -2.316046389236688356e+03 -1.905931808531164506e+03 -1.567365499189989805e+03 -1.288087177178800857e+03 -1.057937437802121167e+03 -8.684977574978393022e+02 -7.127921832380669684e+02 -5.850401389056238486e+02 -4.804515898103196605e+02 -3.950573068622958885e+02 -3.255682160580926165e+02 -2.692588493045570317e+02 -2.238707666952598174e+02 -1.875325279859904413e+02 -1.586933775188704203e+02 -1.360682926678270519e+02 -1.185924486248818113e+02 -1.053834859103245662e+02 -9.571024369633791196e+01 -8.896685079093177251e+01 -8.465125639499396470e+01 -8.234743972720175975e+01 -8.171066816131680355e+01 -8.245528147787763373e+01 -8.434456941687406584e+01 -8.718238370703909368e+01 -9.080618751764195906e+01 -9.508129586065820149e+01 -9.989610299928136783e+01 -1.051581276565246696e+02 -1.107907358706711705e+02 -1.167304254759114741e+02 -1.229245758528806647e+02 -1.293295833095297667e+02
-4.408678850684245845e+04 -3.649710298389411037e+04 -3.020921165307093906e+04 -2.500004838646337521e+04 -2.068476986299382042e+04 -1.711020605129661999e+04 -1.414943294717252684e+04 -1.169727527440764243e+04 -9.666579803244701907e+03 -7.985127241822927317e+03 -6.593073280633723698e+03 -5.440828118264105797e+03 -4.487299333311415467e+03 -3.698435842180047075e+03 -3.046021350862474719e+03 -2.506674549617837783e+03 -2.061020624994654554e+03 -1.693004734068635798e+03 -1.389323115610469813e+03 -1.138951681353609729e+03 -9.327553840535921381e+02 -7.631645213864541120e+02 -6.239065061894743849e+02 -5.097835987442863370e+02 -4.164887256864096230e+02 -3.404528590132386512e+02 -2.787185475528222014e+02 -2.288351194313981978e+02 -1.887718422023280596e+02 -1.568459634568477270e+02 -1.316630821328900538e+02 -1.120677375522230079e+02 -9.710246538208960487e+01 -8.597386957028287213e+01 -7.802450810841375528e+01 -7.270959637759960970e+01 -6.957770246759864108e+01 -6.825475057063184181e+01 -6.843076545530539079e+01 -6.984888836105299958e+01 -7.229627512239838438e+01 -7.559655395101506770e+01 -7.960357565002739477e+01 -8.419623471975984330e+01 -8.927417796457277177e+01 -9.475424845342729441e+01 -1.005675387601101676e+02 -1.066569492764913321e+02 -1.129751648099448005e+02 -1.194829779596611559e+02
-3.954675596897205833e+04 -3.273339712494348714e+04 -2.708879517080968435e+04 -2.241268161110868459e+04 -1.853910427930474543e+04 -1.533054718767232407e+04 -1.267305793599054414e+04 -1.047221004109277783e+04 -8.649757128074024877e+03 -7.140860435051296918e+03 -5.891791394528994715e+03 -4.858027886183531336e+03 -4.002676703551291666e+03 -3.295166335778382745e+03 -2.710163744089637930e+03 -2.226676749667972217e+03 -1.827310227662861280e+03 -1.497649751577193683e+03 -1.225750849577885219e+03 -1.001715775773608016e+03 -8.173428011231858363e+02 -6.658355978774379764e+02 -5.415624206742515980e+02 -4.398565519493269562e+02 -3.568509410482165549e+02 -2.893411781383235279e+02 -2.346719477775051246e+02 -1.906429389164090935e+02 -1.554308775734715482e+02 -1.275249194458942554e+02 -1.056731132774178263e+02 -8.883803795512778834e+01 -7.616004152322689436e+01 -6.692677923904281556e+01 -6.054797154073391141e+01 -5.653448734472910076e+01 -5.448101165822035341e+01 -5.405168299788955011e+01 -5.496819215476394049e+01 -5.699992018052849119e+01 -5.995576632325588662e+01 -6.367737631044175117e+01 -6.803353098036801327e+01 -7.291549653502333683e+01 -7.823317150367054751e+01 -8.391189393879574254e+01 -8.988979573456244054e+01 -9.611561036726453722e+01 -1.025468561863983723e+02 -1.091483310656715275e+02
-3.539640713644889911e+04 -2.929253732872094770e+04 -2.423583738702373739e+04 -2.004687430267380114e+04 -1.657696119006313893e+04 -1.370288888505210525e+04 -1.132256027835660825e+04 -9.351372706373376786e+03 -7.719220224158337260e+03 -6.368009547058437420e+03 -5.249601645498562903e+03 -4.324106058824274442e+03 -3.558467488895668339e+03 -2.925294590558135496e+03 -2.401889456284839525e+03 -1.969443403839758730e+03 -1.612370568735420193e+03 -1.317755686588190429e+03 -1.074896497549073274e+03 -8.749245584033749310e+02 -7.104910264705861209e+02 -5.755062826193989167e+02 -4.649241679892999741e+02 -3.745631900276128476e+02 -3.009583636625949339e+02 -2.412384386925189119e+02 -1.930241632397995772e+02 -1.543439796161642903e+02 -1.235641651996748607e+02 -9.933094363122174286e+01 -8.052251519129316648e+01 -6.620930668877075220e+01 -5.562103271885317213e+01 -4.811940091685518439e+01 -4.317549425214706105e+01 -4.035102905925087668e+01 -3.928282439217649369e+01 -3.966993279769249625e+01 -4.126297618952987989e+01 -4.385530908425652541e+01 -4.727569620087678004e+01 -5.138224452460026725e+01 -5.605737551097525539e+01 -6.120365837708500578e+01 -6.674035795147227645e+01 -7.260057349437332164e+01 -7.872886822279140517e+01 -8.507930487662378027e+01 -9.161381780595812074e+01 -9.830086421887243375e+01
