-7.858363332411642477e+04 -6.509446367190337332e+04 -5.391799607550216751e+04 -4.465793378774395387e+04 -3.698588791957708600e+04 -3.062974107771035051e+04 -2.536400493414408629e+04 -2.100183006599418513e+04 -1.738838494628064291e+04 -1.439536947812750077e+04 -1.191646866458695695e+04 -9.863585318124782134e+03 -8.163718317818565083e+03 -6.756375796474738308e+03 -5.591431594572692120e+03 -4.627349024764762362e+03 -3.829709006096526537e+03 -3.169990412330636445e+03 -2.624559415893209916e+03 -2.173832014691228323e+03 -1.801580065773889601e+03 -1.494356234975581629e+03 -1.241017485482192114e+03 -1.032330219995918696e+03 -8.606430845921337323e+02 -7.196158399622432853e+02 -6.039946925038542531e+02 -5.094261240354583720e+02 -4.323026231220177351e+02 -3.696348514459764942e+02 -3.189457153878558984e+02 -2.781825892035143397e+02 -2.456445793923932115e+02 -2.199222528388042122e+02 -1.998476929719050474e+02 -1.844531141615002525e+02 -1.729365678369049988e+02 -1.646335251089527958e+02 -1.589933289146654261e+02 -1.555596812578662878e+02 -1.539544741008361939e+02 -1.538643909504831981e+02 -1.550298043589787937e+02 -1.572355759177415564e+02 -1.603034327391187048e+02 -1.640856502832782837e+02 -1.684598176776727882e+02 -1.733245000374076312e+02 -1.785956440783478740e+02 -1.842035996537820779e+02
-7.477942323248718458e+04 -6.194105039647439116e+04 -5.130385917287542543e+04 -4.249066316532162455e+04 -3.518890898424843181e+04 -2.913960109935754372e+04 -2.412812444279039119e+04 -1.997663958631696369e+04 -1.653778103236983588e+04 -1.368943532925520958e+04 -1.133041398069595925e+04 -9.376867824309065327e+03 -7.759315825806278554e+03 -6.420183006327079056e+03 -5.311760260633601320e+03 -4.394513773076098005e+03 -3.635684125883346042e+03 -3.008125459359911019e+03 -2.489343549676475504e+03 -2.060698718502930205e+03 -1.706745329506275084e+03 -1.414684466670452821e+03 -1.173910399984356445e+03 -9.756347674061478301e+02 -8.125751558890327715e+02 -6.786970462481729101e+02 -5.689999776059694341e+02 -4.793403540800312044e+02 -4.062846148096075467e+02 -3.469875643480567078e+02 -2.990915520134445842e+02 -2.606429275821363944e+02 -2.300228128977993549e+02 -2.058897362639114021e+02 -1.871320968461606924e+02 -1.728287746408053067e+02 -1.622164902100392112e+02 -1.546627575614273837e+02 -1.496434717467816995e+02 -1.467243369867280194e+02 -1.455454772220114137e+02 -1.458086837563234042e+02 -1.472668481081847176e+02 -1.497152056200490051e+02 -1.529840795378796940e+02 -1.569328684461523835e+02 -1.614450639974722321e+02 -1.664241223918672290e+02 -1.717900433070609552e+02 -1.774765350544296609e+02
-7.046364015639392892e+04 -5.836367139493977447e+04 -4.833835122841519478e+04 -4.003217623923436622e+04 -3.315056029978625156e+04 -2.744939619018966187e+04 -2.272640583926760519e+04 -1.881397271491998981e+04 -1.557320240116645618e+04 -1.288900091347538728e+04 -1.066599636290788112e+04 -8.825159460369884982e+03 -7.301003113357311122e+03 -6.039261886092598616e+03 -4.994969096810652445e+03 -4.130863415453703055e+03 -3.416068500389152632e+03 -2.824998887540352825e+03 -2.336453362379938881e+03 -1.932863688529553201e+03 -1.599672071691467863e+03 -1.324815299326672630e+03 -1.098297276512824283e+03 -9.118348107243774621e+02 -7.585640938498452215e+02 -6.327974805679255041e+02 -5.298219444571739132e+02 -4.457320700780530274e+02 -3.772916630418323507e+02 -3.218190741821275651e+02 -2.770921742466069873e+02 -2.412696118549209814e+02 -2.128255644690320310e+02 -1.904956702532134045e+02 -1.732322248994715039e+02 -1.601670557960997030e+02 -1.505807579779285561e+02 -1.438772017162160637e+02 -1.395624084167307615e+02 -1.372270462856040751e+02 -1.365319254892777963e+02 -1.371959788228282946e+02 -1.389863019768540084e+02 -1.417099004790934202e+02 -1.452068508539838945e+02 -1.493446336701847486e+02 -1.540134376569438359e+02 -1.591222684994181975e+02 -1.645957244159126844e+02 -1.703713242648618120e+02
-6.551900293720356422e+04 -5.426513877282921021e+04 -4.494093468565240619e+04 -3.721573275344960712e+04 -3.081553471221820291e+04 -2.551329319300849966e+04 -2.112086654750218440e+04 -1.748235221528721377e+04 -1.446856242537891376e+04 -1.197244649634434791e+04 -9.905297537005217237e+03 -8.193609141185321278e+03 -6.776470699778017661e+03 -5.603409037334309687e+03 -4.632599894513074105e+03 -3.829385882223432418e+03 -3.165048392449757102e+03 -2.615789949232971594e+03 -2.161890939916864227e+03 -1.787010845726821572e+03 -1.477609210939982404e+03 -1.222465832759893146e+03 -1.012283169841379163e+03 -8.393568807858749778e+02 -6.973028181179577132e+02 -5.808308037197416525e+02 -4.855571694163805887e+02 -4.078494200422512677e+02 -3.446975145851216666e+02 -2.936072042133575337e+02 -2.525116475900061346e+02 -2.196981715307200318e+02 -1.937475817464060128e+02 -1.734838731245290262e+02 -1.579325575107696977e+02 -1.462861323295156808e+02 -1.378754664004673600e+02 -1.321460890006442241e+02 -1.286385419702377533e+02 -1.269720986231024824e+02 -1.268312725410152098e+02 -1.279546381814324718e+02 -1.301255671589755991e+02 -1.331645519254016108e+02 -1.369228448479167071e+02 -1.412771872772302686e+02 -1.461254418222096660e+02 -1.513829730726185687e+02 -1.569796485076398085e+02 -1.628573533195013852e+02
-6.007510989377141232e+04 -4.975283645135097322e+04 -4.120058616228759638e+04 -3.411505657012313168e+04 -2.824491720625058588e+04 -2.338190411089569898e+04 -1.935344029429922375e+04 -1.601652067657170119e+04 -1.325264484355424247e+04 -1.096361807917619626e+04 -9.068071897494444784e+03 -7.498580789414997525e+03 -6.199273023204805213e+03 -5.123850842653926520e+03 -4.233949912217477504e+03 -3.497779878569560879e+03 -2.888997878580164979e+03 -2.385775077611999222e+03 -1.970023161658084973e+03 -1.626753374557365078e+03 -1.343545388061451376e+03 -1.110107184319672342e+03 -9.179103553258713646e+02 -7.598878961857643617e+02 -6.301837835153581864e+02 -5.239454652745773728e+02 -4.371519088806124955e+02 -3.664711144719796607e+02 -3.091420442492100733e+02 -2.628767840670367377e+02 -2.257794703105798533e+02 -1.962791092386574974e+02 -1.730739081977994545e+02 -1.550851460823117520e+02 -1.414189484283627394e+02 -1.313346126054739784e+02 -1.242183607231986855e+02 -1.195615901607713170e+02 -1.169428510294469135e+02 -1.160129119215412459e+02 -1.164823847510617156e+02 -1.181114701735733377e+02 -1.207014601916456229e+02 -1.240876968590446552e+02 -1.281337375608086973e+02 -1.327265201065869178e+02 -1.377723563307072254e+02 -1.431936122114975660e+02 -1.489259568781047278e+02 -1.549160830183305109e+02
-5.447654055180617434e+04 -4.511228925867138605e+04 -3.735389565977585153e+04 -3.092618849230359046e+04 -2.560114797997632922e+04 -2.118982637010717735e+04 -1.753565287425657880e+04 -1.450888580196271869e+04 -1.200201532052118091e+04 -9.925953953987329442e+03 -8.206879844175915423e+03 -6.783620924053517228e+03 -5.605487318814318314e+03 -4.630475171035522180e+03 -3.823778246350133486e+03 -3.156554581131897521e+03 -2.604904470371287516e+03 -2.149023582100141084e+03 -1.772501189943507143e+03 -1.461738657275056539e+03 -1.205467567421206240e+03 -9.943504250806328173e+02 -8.206497800043400730e+02 -6.779540484104713869e+02 -5.609503166600879922e+02 -4.652360765289489564e+02 -3.871632208854889541e+02 -3.237087717692270417e+02 -2.723677601039253204e+02 -2.310644612001670737e+02 -1.980788406790825888e+02 -1.719856044116340286e+02 -1.516036926617927065e+02 -1.359544287762092267e+02 -1.242268393963310871e+02 -1.157489172905718675e+02 -1.099638085130074785e+02 -1.064100800559438937e+02 -1.047053687875525725e+02 -1.045328322583373080e+02 -1.056299212593588379e+02 -1.077790762831277505e+02 -1.108000182157208400e+02 -1.145433600724645089e+02 -1.188853134088548842e+02 -1.237233018199221277e+02 -1.289723261124240423e+02 -1.345619523163015856e+02 -1.404338158341610665e+02 -1.465395532628037927e+02
-4.908491416610664601e+04 -4.064314399158132437e+04 -3.364915656594333996e+04 -2.785486802177163918e+04 -2.305470438601571004e+04 -1.907831746657800613e+04 -1.578454886014085241e+04 -1.305642822292018900e+04 -1.079702858753724468e+04 -8.926031873410318440e+03 -7.376882900262374278e+03 -6.094431065366924486e+03 -5.032976123678106887e+03 -4.154648827946181882e+03 -3.428069050497517310e+03 -2.827233840090813828e+03 -2.330596014205004849e+03 -1.920300638249959320e+03 -1.581552337445339163e+03 -1.302091022822544801e+03 -1.071757454300171503e+03 -8.821332468433046188e+02 -7.262425636646893281e+02 -5.983049260185264302e+02 -4.935303805982710514e+02 -4.079497662610785369e+02 -3.382740656512417559e+02 -2.817778578550206703e+02 -2.362027422169527995e+02 -1.996773111435186934e+02 -1.706508361020460427e+02 -1.478383170080732043e+02 -1.301749477553291570e+02 -1.167783844074903925e+02 -1.069174790103051009e+02 -9.998637107145987102e+01 -9.548301865556010171e+01 -9.299140833153109043e+01 -9.216681357102687855e+01 -9.272357921959644500e+01 -9.442499919444367151e+01 -9.707492870987930189e+01 -1.005108338060192352e+02 -1.045980318859089522e+02 -1.092249191932393160e+02 -1.142990160833173974e+02 -1.197436899581861525e+02 -1.254954397769531909e+02 -1.315016458537979247e+02 -1.377187052710559101e+02
-4.410410302722440974e+04 -3.651433654000395472e+04 -3.022635369263737084e+04 -2.501708889307297795e+04 -2.070169938689282571e+04 -1.712701574486685422e+04 -1.416611459883918360e+04 -1.171382133514647649e+04 -9.682983401358864285e+03 -8.001382183731998339e+03 -6.609174037324633900e+03 -5.456769798703118795e+03 -4.503077647252248426e+03 -3.714047055260908110e+03 -3.061462235028362556e+03 -2.521942331590897993e+03 -2.076112935042393929e+03 -1.707919556765213201e+03 -1.404058743811771365e+03 -1.153506674057884993e+03 -9.471285285136797256e+02 -7.773547995319768233e+02 -6.379130651706851722e+02 -5.236057254290967649e+02 -4.301258246396125742e+02 -3.539044337190822489e+02 -2.919841844142904961e+02 -2.419144742278436979e+02 -2.016646286582088976e+02 -1.695519436349101454e+02 -1.441820583698072937e+02 -1.243995457315124753e+02 -1.092469692620256723e+02 -9.793095609150539360e+01 -8.979408348941731788e+01 -8.429158281011993381e+01 -8.097203544501724082e+01 -7.946137658844885721e+01 -7.944964015745233610e+01 -8.067997497336378387e+01 -8.293954316208565558e+01 -8.605197815499954572e+01 -8.987113507035091686e+01 -9.427591199934569488e+01 -9.916595871882913116e+01 -1.044581207551316453e+02 -1.100834927319979784e+02 -1.159849767341691233e+02 -1.221152589561758077e+02 -1.284351331750863778e+02
-3.956440170629452768e+04 -3.275097323996528212e+04 -2.710629286788605168e+04 -2.243009217362667914e+04 -1.855641911445384176e+04 -1.534775788132762500e+04 -1.269015631696522905e+04 -1.048918825082508374e+04 -8.666607690003480457e+03 -7.157576317647460201e+03 -5.908366062792959383e+03 -4.874455337956333096e+03 -4.018951489038198361e+03 -3.311283560438399036e+03 -2.726119056545796866e+03 -2.242466317379902193e+03 -1.842930703374608129e+03 -1.513098233793939471e+03 -1.241024839818761848e+03 -1.016813135069024952e+03 -8.322617074501689558e+02 -6.805745058903296467e+02 -5.561200245515294682e+02 -4.542317517476491275e+02 -3.710428126888451743e+02 -3.033489470595737885e+02 -2.484949659598413234e+02 -2.042806651013136161e+02 -1.688828602386723787e+02 -1.407907823606451245e+02 -1.187525432524376328e+02 -1.017307744892227817e+02 -8.886586805179686621e+01 -7.944551582798054312e+01 -7.287946876603670887e+01 -6.867862117954285850e+01 -6.643767913833684702e+01 -6.582079873020728655e+01 -6.654968529818586376e+01 -6.839373197737799615e+01 -7.116184804538690400e+01 -7.469568755894997025e+01 -7.886403826563461905e+01 -8.355817209584211014e+01 -8.868799232303082647e+01 -9.417884094005532347e+01 -9.996885311199713442e+01 -1.060067650123081080e+02 -1.122500972374744492e+02 -1.186636495234913582e+02
-3.541433314760898793e+04 -2.931040309221200005e+04 -2.425363611090106497e+04 -2.006459901036604060e+04 -1.659460474497726682e+04 -1.372044401938985538e+04 -1.134001963286217688e+04 -9.368728884395301066e+03 -7.736465859918736896e+03 -6.385137384554698656e+03 -5.266604622748846850e+03 -4.340977390706253573e+03 -3.575200742396206806e+03 -2.941883747168705213e+03 -2.418328958125813188e+03 -1.985728181941204184e+03 -1.628496053859701533e+03 -1.333717804307475490e+03 -1.090691650319605969e+03 -8.905495977317089000e+02 -7.259432185444869674e+02 -5.907832700641239398e+02 -4.800239302558598524e+02 -3.894840043085063712e+02 -3.156987676686008513e+02 -2.557971959240896354e+02 -2.074002315862599346e+02 -1.685364832051243980e+02 -1.375723695822879336e+02 -1.131542341723303196e+02 -9.416037836331194910e+01 -7.966131403255359089e+01 -6.888682716081341084e+01 -6.119868515836148504e+01 -5.606802098709823667e+01 -5.305659266927207085e+01 -5.180125402862568507e+01 -5.200108655664344326e+01 -5.340673628240703863e+01 -5.581157776257607850e+01 -5.904439233526300512e+01 -6.296330085009597610e+01 -6.745073618550220829e+01 -7.240927716475124498e+01 -7.775819645251860379e+01 -8.343059989396590481e+01 -8.937105617456106188e+01 -9.553363250042973220e+01 -1.018802669796209557e+02 -1.083794199342320752e+02
