-2.900628977545927410e+04 -2.403227493225842409e+04 -1.991099596814488541e+04 -1.649633046786299747e+04 -1.366719513537707462e+04 -1.132325516380570298e+04 -9.381368834581431656e+03 -7.772641359384921998e+03 -6.439983566968786363e+03 -5.336088926234812789e+03 -4.421757220750451779e+03 -3.664505473561801864e+03 -3.037416899948520040e+03 -2.518187100353276492e+03 -2.088333694984542490e+03 -1.732541393200016728e+03 -1.438119289955473732e+03 -1.194551158409369464e+03 -9.931228031260700391e+02 -8.266132689914926459e+02 -6.890389637062736483e+02 -5.754416267345714004e+02 -4.817126313028276172e+02 -4.044473935187502889e+02 -3.408247295385287430e+02 -2.885068857543683976e+02 -2.455566995312083804e+02 -2.103689550494333105e+02 -1.816135018197160207e+02 -1.581881202512154800e+02 -1.391794640451611258e+02 -1.238306953914674153e+02 -1.115146661082438442e+02 -1.017116943868240213e+02 -9.399114965211219896e+01 -8.799619299017493290e+01 -8.343113241383221634e+01 -8.005094489486447173e+01 -7.765259387171883532e+01 -7.606783456501483442e+01 -7.515725215423148597e+01 -7.480532155590364596e+01 -7.491631374452663295e+01 -7.541090355495809661e+01 -7.622335876239358754e+01 -7.729921083380266111e+01 -7.859332481293992601e+01 -8.006829994450825438e+01 -8.169314436293058179e+01 -8.344217688277859679e+01
-2.896913394559515291e+04 -2.400148601585905271e+04 -1.988548294890281613e+04 -1.647518928289679388e+04 -1.364967663944296328e+04 -1.130873858306296279e+04 -9.369339769239961242e+03 -7.762673555753343862e+03 -6.431723812990594524e+03 -5.329244535281279241e+03 -4.416085660154539255e+03 -3.659805770376694454e+03 -3.033522519390794969e+03 -2.514960044575816937e+03 -2.085659613067014561e+03 -1.730325529077583269e+03 -1.436283124699044947e+03 -1.193029627875287133e+03 -9.918619923815538186e+02 -8.255685018168929901e+02 -6.881732194748859683e+02 -5.747242285715120715e+02 -4.811181590373487325e+02 -4.039547829100210379e+02 -3.404165258555801756e+02 -2.881686252605048253e+02 -2.452763969555302310e+02 -2.101366788838165292e+02 -1.814210223917214364e+02 -1.580286181022476057e+02 -1.390472882801360015e+02 -1.237211634370107873e+02 -1.114238977837688225e+02 -1.016364744087286596e+02 -9.392881369887609821e+01 -8.794453329102513806e+01 -8.338831951547312826e+01 -8.001546283404410076e+01 -7.762318645644434412e+01 -7.604346086086988521e+01 -7.513704959843487075e+01 -7.478857539204052784e+01 -7.490243169485947305e+01 -7.539939483282009292e+01 -7.621381668096029216e+01 -7.729129839497615251e+01 -7.858676276568186836e+01 -8.006285688946397272e+01 -8.168862855269711076e+01 -8.343842942725629541e+01
-2.886795591309653173e+04 -2.391764551886144545e+04 -1.981600907628628556e+04 -1.641762021035442376e+04 -1.360197239386350520e+04 -1.126920875533960680e+04 -9.336583613992997925e+03 -7.735530355385330950e+03 -6.409231747210567846e+03 -5.310606598627146923e+03 -4.400641419790160398e+03 -3.647007963391681642e+03 -3.022917660320148116e+03 -2.506172355959880406e+03 -2.078377709625185616e+03 -1.724291383644456346e+03 -1.431282924926704936e+03 -1.188886199705445279e+03 -9.884285218102796762e+02 -8.227233324801965182e+02 -6.858155417055071439e+02 -5.727705071669215613e+02 -4.794991731554713965e+02 -4.026131732001889532e+02 -3.393047619063031561e+02 -2.872473213397392442e+02 -2.445129163610156411e+02 -2.095039774480614483e+02 -1.808966901607630291e+02 -1.575940852296786545e+02 -1.386871669969273455e+02 -1.234227027795584917e+02 -1.111765317582305244e+02 -1.014314475806652780e+02 -9.375887094081409145e+01 -8.780366269401572765e+01 -8.327153935461369372e+01 -7.991864503899699912e+01 -7.754291033155790558e+01 -7.597689187141382661e+01 -7.508183892769028489e+01 -7.474277671000835710e+01 -7.486443218925231236e+01 -7.536785805839190289e+01 -7.618763520201659389e+01 -7.726955454293226921e+01 -7.856869612109720435e+01 -8.004783733626469200e+01 -8.167613394975259666e+01 -8.342802710609223027e+01
-2.865302959133869081e+04 -2.373954809193198525e+04 -1.966842964873991514e+04 -1.629532930371005023e+04 -1.350063663817362794e+04 -1.118523733464161342e+04 -9.267001024403003612e+03 -7.677870966985403356e+03 -6.361452433500117877e+03 -5.271014337536634230e+03 -4.367833300775627322e+03 -3.619821474741248039e+03 -3.000389495085722956e+03 -2.487504276787367417e+03 -2.062908262890811329e+03 -1.711472460576928825e+03 -1.420660339149579158e+03 -1.180083592957346355e+03 -9.811340275358522831e+02 -8.166785247108330168e+02 -6.808062776290306601e+02 -5.686193388889948892e+02 -4.760590597604349341e+02 -3.997622702956526837e+02 -3.369421040168837749e+02 -2.852892441538041908e+02 -2.428900920512828634e+02 -2.081589580114257672e+02 -1.797818717245883988e+02 -1.566700211889123295e+02 -1.379211702073560275e+02 -1.227876872753490716e+02 -1.106500529495388463e+02 -1.009949069203199912e+02 -9.339685687711103412e+01 -8.750340455601325118e+01 -8.302245481812919081e+01 -7.971196513757487878e+01 -7.737136872451820579e+01 -7.583446735806624872e+01 -7.496354208359836946e+01 -7.464447308467180164e+01 -7.478269580014399764e+01 -7.529984998985069922e+01 -7.613100300709700718e+01 -7.722234888347431081e+01 -7.852930169212271494e+01 -8.001491562697751192e+01 -8.164857581285507138e+01 -8.340491345469210671e+01
-2.828376320998471783e+04 -2.343355707380091917e+04 -1.941487130610994791e+04 -1.608521892080123507e+04 -1.332652909452892163e+04 -1.104096328454818467e+04 -9.147448283811567308e+03 -7.578803361316400697e+03 -6.279359687156965265e+03 -5.202987685914777103e+03 -4.311462417038407693e+03 -3.573109058927763726e+03 -2.961680498985542727e+03 -2.455427256639801726e+03 -2.036326781719814562e+03 -1.689444818084939470e+03 -1.402406202183579580e+03 -1.164956344084691636e+03 -9.685978518907621719e+02 -8.062894231748439324e+02 -6.721963335398627351e+02 -5.614836807623299819e+02 -4.701450580433843243e+02 -3.948605853344835737e+02 -3.328792680201007670e+02 -2.819215142894150858e+02 -2.400983568602390790e+02 -2.058445166439065304e+02 -1.778629364346354294e+02 -1.550788191518745691e+02 -1.366015419618528881e+02 -1.216930966895543094e+02 -1.097419381941203795e+02 -1.002413140140815244e+02 -9.277130738446200553e+01 -8.698395731265931374e+01 -8.259092843684589980e+01 -7.935329374323548279e+01 -7.707306808858037073e+01 -7.558619251477240653e+01 -7.475672075183722143e+01 -7.447200190565298783e+01 -7.463868862694246786e+01 -7.517942930935679158e+01 -7.603012710332265556e+01 -7.713766861767599892e+01 -7.845804182468521049e+01 -7.995477647565064672e+01 -8.159765176256236430e+01 -8.336162543127255731e+01
-2.774798268747541806e+04 -2.298958325116942069e+04 -1.904697244604707885e+04 -1.578035903156044697e+04 -1.307390599485549319e+04 -1.083162582439154176e+04 -8.973979156945959403e+03 -7.435056270250173839e+03 -6.160241546692230258e+03 -5.104278147672329396e+03 -4.229664319739830717e+03 -3.505324505088916339e+03 -2.905508166754898866e+03 -2.408877307989020665e+03 -1.997750351726429926e+03 -1.657475586733023420e+03 -1.375911978256565135e+03 -1.142998945506638620e+03 -9.503998608601242495e+02 -7.912066380456549268e+02 -6.596949412717170844e+02 -5.511213410357191833e+02 -4.615552287483612872e+02 -3.877395339999765156e+02 -3.269753089285823648e+02 -2.770260898896876824e+02 -2.360386474445461147e+02 -2.024773164102493297e+02 -1.750695789300475838e+02 -1.527609722776499552e+02 -1.346777235350073738e+02 -1.200957870880063183e+02 -1.084151877709817313e+02 -9.913876049879793584e+01 -9.185453301659400438e+01 -8.622112749266160847e+01 -8.195566365387313112e+01 -7.882373480627052231e+01 -7.663110153696385396e+01 -7.521680876023582130e+01 -7.444748220753713497e+01 -7.421260225513898945e+01 -7.442058761557265711e+01 -7.499555011684336137e+01 -7.587460557367913339e+01 -7.700564546042504332e+01 -7.834549042389149065e+01 -7.985836020512020639e+01 -8.151460575111379114e+01 -8.328965858838343195e+01
-2.705321307490766776e+04 -2.241386027784522958e+04 -1.856989661509521466e+04 -1.538502644572102872e+04 -1.274630936072715485e+04 -1.056015809877200627e+04 -8.749022246850970987e+03 -7.248640212082308608e+03 -6.005762087471172890e+03 -4.976262720727338092e+03 -4.123578122134530531e+03 -3.417409805064313332e+03 -2.832651146992024678e+03 -2.348497726233066260e+03 -1.947710108855010958e+03 -1.616002962343071658e+03 -1.341538849028430150e+03 -1.114508761653506781e+03 -9.267845371876164791e+02 -7.716308320391013922e+02 -6.434664523907824787e+02 -5.376665823034377354e+02 -4.503989014603956207e+02 -3.784877853191574104e+02 -3.193017755472221211e+02 -2.706603332111343434e+02 -2.307565704799007165e+02 -1.980932228090480862e+02 -1.714295927533999588e+02 -1.497375853407866089e+02 -1.321652771020766863e+02 -1.180067278111126114e+02 -1.066769652011224991e+02 -9.769125623071946052e+01 -9.064793036825336969e+01 -8.521414623050672787e+01 -8.111409721070272383e+01 -7.811923815738460064e+01 -7.604018678249522623e+01 -7.472001282170791114e+01 -7.402867714563133461e+01 -7.385842376949692323e+01 -7.411996147528735435e+01 -7.473929974050842873e+01 -7.565512685343227872e+01 -7.681663730724197592e+01 -7.818173148589093557e+01 -7.971552384680113335e+01 -8.138910673723741240e+01 -8.317852603968009362e+01
-2.619882562110359504e+04 -2.170586482101680303e+04 -1.798320783451959505e+04 -1.489885756981043778e+04 -1.234343558015306735e+04 -1.022630619889071568e+04 -8.472364830898435685e+03 -7.019376592793499185e+03 -5.815770995890075028e+03 -4.818814525831555329e+03 -3.993096363679078422e+03 -3.309273589476857978e+03 -2.743031404146403020e+03 -2.274221524799000235e+03 -1.886148222187047395e+03 -1.564976700762759037e+03 -1.299242857065350108e+03 -1.079447044534999122e+03 -8.977174496504508170e+02 -7.475311509904416880e+02 -6.234829768355115220e+02 -5.210939706865561902e+02 -4.366526775984840469e+02 -3.670836272459064844e+02 -3.098383533648193406e+02 -2.628050877997492307e+02 -2.242339291280107716e+02 -1.926748341806291194e+02 -1.669262351640291797e+02 -1.459924616090935103e+02 -1.290484583768416087e+02 -1.154105494887371748e+02 -1.045122117859081214e+02 -9.588399994690534811e+01 -8.913691149872586550e+01 -8.394860235340138388e+01 -8.005196441200131119e+01 -7.722566047873263528e+01 -7.528628108590783086e+01 -7.408184530363399745e+01 -7.348641523272974041e+01 -7.339563334320015997e+01 -7.372302452201546430e+01 -7.439693179172719795e+01 -7.535797711584490344e+01 -7.655695731356239264e+01 -7.795310052470165374e+01 -7.951262144198933868e+01 -8.120752411472398080e+01 -8.301460990068716228e+01
-2.516763212129949170e+04 -2.085135145555343479e+04 -1.727509919234908739e+04 -1.431206614822179836e+04 -1.185717279985889218e+04 -9.823345752892424571e+03 -8.138432263702320597e+03 -6.742643479540087355e+03 -5.586435797476990047e+03 -4.628755267493310384e+03 -3.835582829570143531e+03 -3.178728834770788580e+03 -2.634834133745167492e+03 -2.184542335868269674e+03 -1.811813907709393334e+03 -1.503357805652788102e+03 -1.248160502353781112e+03 -1.037095717899870351e+03 -8.626010263472187489e+02 -7.184098780569986502e+02 -5.993295419360749747e+02 -5.010570988761388662e+02 -4.200269660445092086e+02 -3.532845489880406262e+02 -2.983815443610415059e+02 -2.532891832866577602e+02 -2.163263410947560601e+02 -1.860999659754230890e+02 -1.614557156129663440e+02 -1.414370525892664148e+02 -1.252513490852704336e+02 -1.122417997867693344e+02 -1.018641477167058582e+02 -9.366739826428319304e+01 -8.727783800454287189e+01 -8.238579200868841212e+01 -7.873465038497916169e+01 -7.611177520114070205e+01 -7.434096557133116789e+01 -7.327621390490804743e+01 -7.279653206709033952e+01 -7.280166411438160878e+01 -7.320853368376155856e+01 -7.394830014741418722e+01 -7.496391921661802371e+01 -7.620812155378939678e+01 -7.764173776396059168e+01 -7.923231041107358408e+01 -8.095294387531281188e+01 -8.278135129569625406e+01
-2.394790030523705718e+04 -1.984059532517614934e+04 -1.643750926138938303e+04 -1.361796914224897046e+04 -1.128198017279672786e+04 -9.346682382591583519e+03 -7.743414451659254155e+03 -6.415280670469381221e+03 -5.315134818481408729e+03 -4.403909519381845712e+03 -3.649231873176178851e+03 -3.024276309589805351e+03 -2.506814013235313269e+03 -2.078425236582662365e+03 -1.723846588750321416e+03 -1.430430171048827333e+03 -1.187695393536954498e+03 -9.869575910357091288e+02 -8.210202784625150798e+02 -6.839201404312335626e+02 -5.707157187225667485e+02 -4.773123096804047236e+02 -4.003168667026063758e+02 -3.369177662371224642e+02 -2.847851767425973435e+02 -2.419885001469113490e+02 -2.069279603079752121e+02 -1.782779142858555872e+02 -1.549398776378874913e+02 -1.360035991688059767e+02 -1.207148058036524958e+02 -1.084484746097465404e+02 -9.868668485080887365e+01 -9.100026525164169300e+01 -8.503358613661990262e+01 -8.049195754514478551e+01 -7.713118677107881638e+01 -7.474892529325994417e+01 -7.317749847200363433e+01 -7.227796392892669530e+01 -7.193518806632647511e+01 -7.205376626054567168e+01 -7.255464215968797248e+01 -7.337230628910232610e+01 -7.445247469606296420e+01 -7.575016537545978679e+01 -7.722810431384858987e+01 -7.885540466937266046e+01 -8.060647228375049167e+01 -8.246009874269441298e+01
