-7.830774890816661355e+04 -6.481918836065627693e+04 -5.364347425032596220e+04 -4.438429286478905124e+04 -3.671324097688950860e+04 -3.035818909729528605e+04 -2.509363871340216429e+04 -2.073273184331229277e+04 -1.712062977738683185e+04 -1.412902639388991520e+04 -1.165160163723369442e+04 -9.600254058530861585e+03 -7.901978926633712035e+03 -6.496281289280954297e+03 -5.333032321000639968e+03 -4.370693000093482624e+03 -3.574842173265526981e+03 -2.916956849958687144e+03 -2.373401505883074151e+03 -1.924590580027550686e+03 -1.554294489748121578e+03 -1.249064565297835770e+03 -9.977565291597228452e+02 -7.911356269036065214e+02 -6.215494220310730498e+02 -4.826566554321782405e+02 -3.692025587756529603e+02 -2.768326665158184596e+02 -2.019385285975745887e+02 -1.415298543606936050e+02 -9.312856842737194540e+01 -5.468102320058393673e+01 -2.448526495228095712e+01 -1.130755110110399642e+00 1.655153943106104464e+01 2.953051717312665403e+01 3.860919734245605639e+01 4.445310130830965534e+01 4.761376506004084774e+01 4.854823135680315715e+01 4.763516254049916654e+01 4.518826437391474826e+01 4.146732595984325087e+01 3.668751627591028353e+01 3.102695927725953595e+01 2.463311169319719340e+01 1.762799342177075346e+01 1.011267248773994254e+01 2.170884122613514933e+00 -6.128097849288678844e+00
-7.449906695632176707e+04 -6.166134396678105259e+04 -5.102492113182198955e+04 -4.221259935241657513e+04 -3.491181447426106752e+04 -2.886356185389207531e+04 -2.385321872053266998e+04 -1.970293914867596322e+04 -1.626535217407274467e+04 -1.341833975812690005e+04 -1.106070956468329132e+04 -9.108609221588343644e+03 -7.492555009061927194e+03 -6.154969692436549849e+03 -5.048142255579316043e+03 -4.132537240320335513e+03 -3.375393791065388996e+03 -2.749564758781234104e+03 -2.232554736122929171e+03 -1.805722932390750202e+03 -1.453622649738223799e+03 -1.163453943169975219e+03 -9.246100823176478798e+02 -7.283017309767518555e+02 -5.672455266575091173e+02 -4.354060313177988064e+02 -3.277818959431468215e+02 -2.402286659139347194e+02 -1.693119447471778471e+02 -1.121857179204602772e+02 -6.649151761542613315e+01 -3.027486199217942442e+01 -1.916008724154906417e+00 1.992742264842966904e+01 3.636798686276084425e+01 4.832782072889112612e+01 5.657126032705762952e+01 6.173186988086972349e+01 6.433485477717694323e+01 6.481552562484104385e+01 6.353475722136791148e+01 6.079161717446130808e+01 5.683393871956413079e+01 5.186703400009780296e+01 4.606094215222982768e+01 3.955643118890837684e+01 3.247005154197931631e+01 2.489812282905552365e+01 1.692047034267709194e+01 8.602935930283337029e+00
-7.017935024226484529e+04 -5.808003708280318097e+04 -4.805547128683457413e+04 -3.975013997800867946e+04 -3.286944899525675282e+04 -2.716928429379955196e+04 -2.244736200694205399e+04 -1.853606068760305061e+04 -1.529648175986025126e+04 -1.261352772859379729e+04 -1.039182375320955362e+04 -8.552338073557559255e+03 -7.029581538270050260e+03 -5.769287001892921580e+03 -4.726486365158311855e+03 -3.863917119084448132e+03 -3.150701930156673370e+03 -2.561254482840719902e+03 -2.074372807783442568e+03 -1.672487972232652737e+03 -1.341041513345565818e+03 -1.067969552701926659e+03 -8.432753177050265094e+02 -6.586749147479862359e+02 -5.073038081997245285e+02 -3.834736049854373050e+02 -2.824705115500026977e+02 -2.003883383045443338e+02 -1.339901175676502589e+02 -8.059343262127988794e+01 -3.797539662809545291e+01 -4.293906497637081543e+00 2.197760594955501290e+01 4.210427036280337632e+01 5.713456628730459386e+01 6.793749619249642535e+01 7.523332823139638492e+01 7.961913515421623799e+01 8.158987796417979155e+01 8.155592918227297616e+01 7.985754221687135157e+01 7.677686283564072767e+01 7.254781602968664345e+01 6.736438441402175670e+01 6.138730838991595817e+01 5.474987624118962515e+01 4.756236752990717775e+01 3.991617786242925092e+01 3.188694014379693442e+01 2.353708235738926646e+01
-6.523127171602159069e+04 -5.397804336012303247e+04 -4.465455806335058878e+04 -3.693015108718054398e+04 -3.053081836893155196e+04 -2.522950758958428924e+04 -2.083807286629886585e+04 -1.720060801332269330e+04 -1.418792215768825008e+04 -1.169296196903452983e+04 -9.627018301253205209e+03 -7.916582837918976111e+03 -6.500743361037285467e+03 -5.329025350341483318e+03 -4.359603432607366813e+03 -3.557819303283650243e+03 -2.894953609249006604e+03 -2.347208267358636931e+03 -1.894863167352536038e+03 -1.521577369626606469e+03 -1.213810045593273571e+03 -9.603406377906986791e+02 -7.518712458959563492e+02 -5.806971386170550886e+02 -4.404337387272448723e+02 -3.257903832600487704e+02 -2.323828679893374556e+02 -1.565781051101606636e+02 -9.536541921645739706e+01 -4.624989131293081357e+01 -7.163980897631532230e+00 2.360568583499933482e+01 4.747902286536258032e+01 6.563274499049627764e+01 7.904205720152911852e+01 8.851517463870565905e+01 9.472196132546166325e+01 9.821765979735140206e+01 9.946251784998109713e+01 9.883812977056074089e+01 9.666088966312160835e+01 9.319323061274137387e+01 8.865275952764859824e+01 8.322011182587080214e+01 7.704502953563446965e+01 7.025185818301450524e+01 6.294366459133787828e+01 5.520593447652127850e+01 4.710948026763078644e+01 3.871302763284937498e+01
-5.978442663000596076e+04 -4.946274781689258816e+04 -4.091116207665322872e+04 -3.382636240194729908e+04 -2.795701445964158484e+04 -2.309485097688130918e+04 -1.906729210000088642e+04 -1.573133025761881981e+04 -1.296846285899455870e+04 -1.068049328374500692e+04 -8.786051381089691859e+03 -7.217710191848238537e+03 -5.919596728122726745e+03 -4.845412154855601329e+03 -3.956791218560719244e+03 -3.221942795888604451e+03 -2.614523386493159251e+03 -2.112703638951437370e+03 -1.698394828269529171e+03 -1.356607875296125258e+03 -1.074922202455525166e+03 -8.430455921985738996e+02 -6.524494683634972034e+02 -4.960666635747721216e+02 -3.680409756955324383e+02 -2.635196403558474572e+02 -1.784813581404055185e+02 -1.095938030099313352e+02 -5.409553809043730155e+01 -9.698183722450792743e+00 2.549465333776349496e+01 5.305455707011485345e+01 7.428394501390225457e+01 9.026219847592777512e+01 1.018838700908626009e+02 1.098903603952613679e+02 1.148961325393077431e+02 1.174104828264121778e+02 1.178555725521531912e+02 1.165813461354955933e+02 1.138779454872858850e+02 1.099859862701216997e+02 1.051049979420504741e+02 9.940059729982083070e+01 9.301009362076665354e+01 8.604771034958808684e+01 7.860811347103155811e+01 7.076998782236053387e+01 6.259872469807957884e+01 5.414865329114881831e+01
-5.418342415246979363e+04 -4.481970475794121012e+04 -3.706190230349309422e+04 -3.063484288606589325e+04 -2.531050451240134134e+04 -2.089993753098865272e+04 -1.724656949405579508e+04 -1.422065723423118834e+04 -1.171468958396480048e+04 -9.639577847580663729e+03 -7.921499045622601443e+03 -6.499280078882748967e+03 -5.322230126181579180e+03 -4.348344468549887097e+03 -3.542816096419314817e+03 -2.876802357797420427e+03 -2.326402946635980243e+03 -1.871813016348400424e+03 -1.496621410777269602e+03 -1.187229142497732482e+03 -9.323675207572833870e+02 -7.226988412175213625e+02 -5.504855052201569379e+02 -4.093158210943612971e+02 -2.938767996882482407e+02 -1.997658649296393492e+02 -1.233348309640637268e+02 -6.156061404972224693e+01 -1.193809195041758642e+01 2.760867664995440407e+01 5.880001244129663007e+01 8.306156854427113956e+01 1.015748493697914654e+02 1.153190336236109914e+02 1.251056558872823956e+02 1.316073436220375470e+02 1.353815959345896545e+02 1.368905153956928871e+02 1.365171270211153569e+02 1.345789810159691910e+02 1.313393005903020025e+02 1.270163557185022540e+02 1.217911402551062423e+02 1.158137973020719329e+02 1.092088587637981476e+02 1.020798142511284112e+02 9.451252134103326341e+01 8.657837048821035353e+01 7.833689120227596447e+01 6.983740059417458212e+01
-4.878987441446847515e+04 -4.034855659532115533e+04 -3.335507201221420110e+04 -2.756133565510461995e+04 -2.276177265766976780e+04 -1.878603409867019582e+04 -1.549296094539032674e+04 -1.276558227712009102e+04 -1.050697056923856690e+04 -8.636807182945891327e+03 -7.088536367534743476e+03 -5.807006933566955922e+03 -4.746518035711505036e+03 -3.869199819444749210e+03 -3.143671552227973280e+03 -2.543929693151282663e+03 -2.048426495592962965e+03 -1.639306498686141822e+03 -1.301773848657049939e+03 -1.023568030587509156e+03 -7.945294378096871242e+02 -6.062393791873294049e+02 -4.517217749117781977e+02 -3.251959563239832960e+02 -2.218718401197328944e+02 -1.377801769570896226e+02 -6.963189469014874078e+01 -1.470154315595046057e+01 2.926931334070393120e+01 6.415212691593499983e+01 9.149770418202142253e+01 1.125911801321999377e+02 1.284975538674224822e+02 1.400994486540338357e+02 1.481283521999118307e+02 1.531905549598927792e+02 1.557886107543166077e+02 1.563390718054860145e+02 1.551872713775481998e+02 1.526195165267002949e+02 1.488731738869269066e+02 1.441450531994332778e+02 1.385983883131013954e+02 1.323685251056652987e+02 1.255678061208666492e+02 1.182894117831773002e+02 1.106106425325152856e+02 1.025958468980583262e+02 9.429856319001525833e+01 8.576326738822875484e+01
-4.380757144521528244e+04 -3.621817323345355544e+04 -2.993060130672684681e+04 -2.472179002210074759e+04 -2.040689673138025319e+04 -1.683275220046925097e+04 -1.387243329014107258e+04 -1.142076560505247653e+04 -9.390596767070515853e+03 -7.709708268910738298e+03 -6.318256489453215181e+03 -5.166652200097403693e+03 -4.213803425438083650e+03 -3.425659399521872729e+03 -2.774004021776167974e+03 -2.235456063691633972e+03 -1.790640694708743013e+03 -1.423502977885657401e+03 -1.120738998840388831e+03 -8.713244791415828558e+02 -6.661241634397973712e+02 -4.975681403995991445e+02 -3.593836245436549461e+02 -2.463727042655943933e+02 -1.542281625062959733e+02 -7.938086211124711156e+01 -1.887327801666982907e+01 2.974529441307622335e+01 6.850559815637218719e+01 9.909037214868534704e+01 1.228939900773793710e+02 1.410718961079533074e+02 1.545815678763487995e+02 1.642164433603379052e+02 1.706340720321500726e+02 1.743794070429289036e+02 1.759041464467171068e+02 1.755826879865259684e+02 1.737254194398832965e+02 1.705897057560085273e+02 1.663889205334311896e+02 1.613000228846465802e+02 1.554698490846352001e+02 1.490201295495372733e+02 1.420518542861678384e+02 1.346489096398018432e+02 1.268808301077688583e+02 1.188054306864179779e+02 1.104708189606134425e+02 1.019169517845970887e+02
-3.926671013044528809e+04 -3.245357356390507266e+04 -2.680921997295644178e+04 -2.213338166425014788e+04 -1.826010742678686438e+04 -1.505188234293826281e+04 -1.239475516327672631e+04 -1.019430060311100169e+04 -8.372273500353490817e+03 -6.863836285787716406e+03 -5.615261530844553818e+03 -4.582028168959714094e+03 -3.727243937002419443e+03 -3.020338136676249633e+03 -2.435978398859813751e+03 -1.953173067929934405e+03 -1.554527395724971257e+03 -1.225627198303113573e+03 -9.545281222856159502e+02 -7.313324355902391289e+02 -5.478383397154202612e+02 -3.972493729533994156e+02 -2.739336177831283408e+02 -1.732241621792489923e+02 -9.125375683788594472e+01 -2.481780778017191835e+01 2.873917242279684103e+01 7.161762850959043192e+01 1.056409345489451965e+02 1.323200038100931124e+02 1.529068201376013008e+02 1.684388072877741820e+02 1.797756008626427615e+02 1.876295198141797869e+02 1.925908249045360776e+02 1.951486465962379384e+02 1.957083576797632531e+02 1.946059005898547980e+02 1.921197843811176540e+02 1.884808738854620174e+02 1.838805876854116264e+02 1.784777102621276299e+02 1.724039393346785687e+02 1.657685956133667560e+02 1.586622835224715118e+02 1.511603814623473454e+02 1.433253783280158018e+02 1.352092296321156368e+02 1.268550687060425304e+02 1.182988093646266776e+02
-3.511573557753245404e+04 -2.901203476012283863e+04 -2.395552427288873150e+04 -1.976677209208247950e+04 -1.629709244859827049e+04 -1.342327739154082155e+04 -1.104323109616864531e+04 -9.072352235794491207e+03 -7.440536238426739146e+03 -6.089691210590435730e+03 -4.971679512315651664e+03 -4.046612046652158369e+03 -3.281434827236195360e+03 -2.648757740392613869e+03 -2.125884005375598008e+03 -1.694005938550126757e+03 -1.337538531733427590e+03 -1.043567223945820842e+03 -8.013903043389608456e+02 -6.021397279584954276e+02 -4.384669084665225682e+02 -3.042823598944208356e+02 -1.945399471990819507e+02 -1.050581173574701808e+02 -3.237175808219963358e+01 2.639054780720697124e+01 7.360824145739000812e+01 1.112530755408666749e+02 1.409589562655311283e+02 1.640798196487081668e+02 1.817376055160423789e+02 1.948619853048765549e+02 2.042233038867457253e+02 2.104598936111098055e+02 2.141006631393332782e+02 2.155838852854895435e+02 2.152727004251517542e+02 2.134680708639502882e+02 2.104193337857180950e+02 2.063332069090428149e+02 2.013810405806569293e+02 1.957048699190788170e+02 1.894225500685934094e+02 1.826318514182819968e+02 1.754138429129185965e+02 1.678360259218637225e+02 1.599542905413936182e+02 1.518151796353201917e+02 1.434574959569964676e+02 1.349133163090658627e+02
