-4.582441105344929383e+04 -3.796667855793100171e+04 -3.145602099286487646e+04 -2.606160739441931582e+04 -2.159216133354728299e+04 -1.788918296657503015e+04 -1.482133253453036377e+04 -1.227977628916354661e+04 -1.017432992729506623e+04 -8.430262874952260972e+03 -6.985650180097767588e+03 -5.789178177390613200e+03 -4.798326167952638571e+03 -3.977859681313048441e+03 -3.298581927715441907e+03 -2.736299198031775632e+03 -2.270963549834545120e+03 -1.885962400376393134e+03 -1.567529852926253170e+03 -1.304258896578076929e+03 -1.086697194138006580e+03 -9.070121346717131701e+02 -7.587132817138691507e+02 -6.364223819796957287e+02 -5.356827847438003118e+02 -4.528015185843240147e+02 -3.847184294172900536e+02 -3.288977426738310896e+02 -2.832382070815581301e+02 -2.459986359580706790e+02 -2.157362075417193807e+02 -1.912553380064487101e+02 -1.715653154549432315e+02 -1.558451936331590275e+02 -1.434147013605386860e+02 -1.337101368395661609e+02 -1.262643926495703539e+02 -1.206904036021872173e+02 -1.166674309264014084e+02 -1.139296967575999133e+02 -1.122569661890610462e+02 -1.114667431569821758e+02 -1.114078036170068344e+02 -1.119548368576890027e+02 -1.130040050636220315e+02 -1.144692637795162682e+02 -1.162793128893491428e+02 -1.183750700672729721e+02 -1.207075771709693726e+02 -1.232362653896329618e+02
-4.486884347904415336e+04 -3.717480901279181853e+04 -3.079979864204197293e+04 -2.551778811455618779e+04 -2.114148404864394615e+04 -1.751568712440378295e+04 -1.451179253828564288e+04 -1.202323284325717759e+04 -9.961701690382402376e+03 -8.254024658981745233e+03 -6.839566292253544816e+03 -5.668081455802941491e+03 -4.697934881224196943e+03 -3.894625803626463494e+03 -3.229565413092004292e+03 -2.679063798600659084e+03 -2.223490486391862305e+03 -1.846578826116032133e+03 -1.534849575426180991e+03 -1.277133257501831167e+03 -1.064174366053742688e+03 -8.883033926550672277e+02 -7.431650545551508458e+02 -6.234930926185251110e+02 -5.249236592625143203e+02 -4.438406837189700127e+02 -3.772477350749762195e+02 -3.226618425069226532e+02 -2.780255101843716830e+02 -2.416338090557129306e+02 -2.120739619830426648e+02 -1.881752814006557912e+02 -1.689676855174621437e+02 -1.536473230678540745e+02 -1.415480885099008219e+02 -1.321180183001618218e+02 -1.248997318373746452e+02 -1.195142239917833820e+02 -1.156474349016885981e+02 -1.130391211324134417e+02 -1.114736338426054516e+02 -1.107722771783864459e+02 -1.107869761118896719e+02 -1.113950293414250012e+02 -1.124947613201216114e+02 -1.140019193408851947e+02 -1.158466880068860263e+02 -1.179712152941054200e+02 -1.203275625409440011e+02 -1.228760057219262904e+02
-4.358632677994544792e+04 -3.611200426726898877e+04 -2.991905662682126058e+04 -2.478791107040475254e+04 -2.053662017615267905e+04 -1.701441451566554315e+04 -1.409636008333489372e+04 -1.167893121256318591e+04 -9.676342103959968881e+03 -8.017506972128008783e+03 -6.643521092878412674e+03 -5.505573490943166689e+03 -4.563217303550281940e+03 -3.782936529574718861e+03 -3.136958376494239474e+03 -2.602269120218333228e+03 -2.159798604407269522e+03 -1.793744481698566460e+03 -1.491012251063912345e+03 -1.240751248798712595e+03 -1.033970150799981639e+03 -8.632183613015205310e+02 -7.223219979476987191e+02 -6.061651177299868323e+02 -5.105084314383599917e+02 -4.318390827002525612e+02 -3.672461684659014054e+02 -3.143175899575102221e+02 -2.710545789532962431e+02 -2.358008706101919074e+02 -2.071840130350429376e+02 -1.840667338847998451e+02 -1.655066406511498087e+02 -1.507228265925586470e+02 -1.390681989811552057e+02 -1.300065491044678936e+02 -1.230935514880588642e+02 -1.179610190386671320e+02 -1.143038561823535701e+02 -1.118692476767091222e+02 -1.104476999982204575e+02 -1.098656178526521074e+02 -1.099791527540232181e+02 -1.106691056940319697e+02 -1.118367032759123703e+02 -1.134000976382803714e+02 -1.152914661423240261e+02 -1.174546080485541069e+02 -1.198429530203626996e+02 -1.224179108848893804e+02
-4.190425555099872872e+04 -3.471809824321314227e+04 -2.876393662758508435e+04 -2.383065939203430389e+04 -1.974333065674732643e+04 -1.635699105767479705e+04 -1.355152105752320495e+04 -1.122738446439988365e+04 -9.302101328523051052e+03 -7.707325233037689031e+03 -6.386421411806606557e+03 -5.292459873969504770e+03 -4.386552420940151933e+03 -3.636474627440997210e+03 -3.015523955965195455e+03 -2.501573541522198411e+03 -2.076288117167209748e+03 -1.724474296331413143e+03 -1.433542188952405695e+03 -1.193059273559229041e+03 -9.943807165913179915e+02 -8.303430391680258253e+02 -6.950102762670743459e+02 -5.834636333595603901e+02 -4.916271868988358165e+02 -4.161234522890047174e+02 -3.541537013249513279e+02 -3.033987881033718850e+02 -2.619369691302712226e+02 -2.281758055466787596e+02 -2.007957343999403008e+02 -1.787033093853559365e+02 -1.609924541245812293e+02 -1.469123549747372692e+02 -1.358408556366793789e+02 -1.272624107893896337e+02 -1.207498175284271298e+02 -1.159490772544158403e+02 -1.125668515863347778e+02 -1.103600677947176507e+02 -1.091273054189918810e+02 -1.087016588501836623e+02 -1.089448229616574793e+02 -1.097421922097708062e+02 -1.109987995390502249e+02 -1.126359511853150792e+02 -1.145884381296058621e+02 -1.168022253896354243e+02 -1.192325372678488975e+02 -1.218422707060672678e+02
-3.989832338782576699e+04 -3.305581003591897024e+04 -2.738640651246171910e+04 -2.268909202003163955e+04 -1.879729211200940335e+04 -1.557297606632128009e+04 -1.290176571531406626e+04 -1.068888241192564237e+04 -8.855788511769873367e+03 -7.337404361041562879e+03 -6.079802173315734763e+03 -5.038295076989550580e+03 -4.175853618094877675e+03 -3.461793606687494957e+03 -2.870688810164790084e+03 -2.381469964389428696e+03 -1.976678175732818772e+03 -1.641846258049599555e+03 -1.364986082015856937e+03 -1.136163770851655272e+03 -9.471476893186700181e+02 -7.911167523416626182e+02 -6.624187170519978736e+02 -5.563698932337963470e+02 -4.690891748308866909e+02 -3.973605113533110966e+02 -3.385189458014248771e+02 -2.903561808147565557e+02 -2.510423267433486103e+02 -2.190610587523462414e+02 -1.931558852251573057e+02 -1.722856234639286299e+02 -1.555875049504437015e+02 -1.423466027871473329e+02 -1.319704979670632667e+02 -1.239682867614231725e+02 -1.179331853431223465e+02 -1.135281152336522581e+02 -1.104737587878680074e+02 -1.085386614577592468e+02 -1.075310301048521922e+02 -1.072919367310531129e+02 -1.076896867993276317e+02 -1.086151525833310387e+02 -1.099779061813051300e+02 -1.117030151659903936e+02 -1.137283873230836377e+02 -1.160025703879503851e+02 -1.184829288133533254e+02 -1.211341329612068165e+02
-3.774156883723771170e+04 -3.126852164967484350e+04 -2.590527360444777150e+04 -2.146165264420428139e+04 -1.778007405349144756e+04 -1.472995638676051931e+04 -1.220309426603835163e+04 -1.010982408217976445e+04 -8.375846730248747917e+03 -6.939594791692748913e+03 -5.750050868562080723e+03 -4.764939761710236780e+03 -3.949230432175500027e+03 -3.273894662203641019e+03 -2.714878428605249610e+03 -2.252249538673895131e+03 -1.869491324816641736e+03 -1.552917369691365138e+03 -1.291186522405987489e+03 -1.074901020186262485e+03 -8.962734747928268462e+02 -7.488509232173556711e+02 -6.272861642827733704e+02 -5.271482783672106507e+02 -4.447656159410159944e+02 -3.770956911515744423e+02 -3.216173700818839620e+02 -2.762415333296695508e+02 -2.392370471988513145e+02 -2.091694202621235661e+02 -1.848499715647013488e+02 -1.652937092236039121e+02 -1.496844268332892227e+02 -1.373457808543794272e+02 -1.277173241008183595e+02 -1.203346460621877156e+02 -1.148129163253048972e+02 -1.108332479494519873e+02 -1.081313975758044563e+02 -1.064884018547695348e+02 -1.057228183891677986e+02 -1.056842962478739025e+02 -1.062482482184097137e+02 -1.073114360075589673e+02 -1.087883119497617912e+02 -1.106079875902145062e+02 -1.127117217231631656e+02 -1.150508388729896865e+02 -1.175850044586068321e+02 -1.202807955208998862e+02
-3.556747357625417499e+04 -2.946683649985181182e+04 -2.441218341196916299e+04 -2.022427743986773930e+04 -1.675459523079543578e+04 -1.388006397260502308e+04 -1.149870026259741826e+04 -9.525996286795223568e+03 -7.891925252888999239e+03 -6.538459963460356448e+03 -5.417516599321656031e+03 -4.489250850238177009e+03 -3.720646015826032908e+03 -3.084343045469556728e+03 -2.557671059288715242e+03 -2.121843996300225626e+03 -1.761294922691276270e+03 -1.463124411160324371e+03 -1.216643444429915235e+03 -1.012994645536054918e+03 -8.448384130380414945e+02 -7.060928392237212847e+02 -5.917181952066713393e+02 -4.975383460573158345e+02 -4.200927677404503129e+02 -3.565139220189715843e+02 -3.044256440533557679e+02 -2.618589420198432549e+02 -2.271822250722324270e+02 -1.990434872464417140e+02 -1.763223985707089696e+02 -1.580906057101921078e+02 -1.435788353829561572e+02 -1.321496348433258277e+02 -1.232747834803901696e+02 -1.165165751023273515e+02 -1.115123076365697017e+02 -1.079614306319293462e+02 -1.056148951291130516e+02 -1.042663285078895257e+02 -1.037447215879709574e+02 -1.039083688480078536e+02 -1.046398470318517866e+02 -1.058418542069245802e+02 -1.074337618300065174e+02 -1.093487576414699731e+02 -1.115314781452346722e+02 -1.139360467803923598e+02 -1.165244482663020591e+02 -1.192651815154020625e+02
-3.339876482477734680e+04 -2.766958300089987824e+04 -2.292273363279610567e+04 -1.898988699495722540e+04 -1.573155786427212661e+04 -1.303216281003009317e+04 -1.079592445176472756e+04 -8.943477551266667433e+03 -7.409056674674297028e+03 -6.138165768589451545e+03 -5.085647070892835472e+03 -4.214080927458349834e+03 -3.492459811708458346e+03 -2.895089560412645824e+03 -2.400678890611556653e+03 -1.991584934354343659e+03 -1.653188056482569664e+03 -1.373373801885292096e+03 -1.142103614822432974e+03 -9.510591185852258604e+02 -7.933473504012702051e+02 -6.632565064645128814e+02 -5.560535418165827650e+02 -4.678164529491590429e+02 -3.952952999931138720e+02 -3.357970437589817152e+02 -2.870901167821690478e+02 -2.473253468087868328e+02 -2.149704306133640443e+02 -1.887556362012471993e+02 -1.676288093308870941e+02 -1.507180899936025185e+02 -1.373010176939206985e+02 -1.267789307633625242e+02 -1.186557525367982748e+02 -1.125204126707768637e+02 -1.080322806959873390e+02 -1.049090956357695177e+02 -1.029169639717195395e+02 -1.018620715301701551e+02 -1.015838155968184537e+02 -1.019491138931450109e+02 -1.028476887508518018e+02 -1.041881593770909831e+02 -1.058948037382877487e+02 -1.079048753185719107e+02 -1.101663796710440693e+02 -1.126362319730513093e+02 -1.152787302976816335e+02 -1.180642905012219472e+02
-3.119246521998256503e+04 -2.584114472411176757e+04 -2.140740742358236821e+04 -1.773401884379894182e+04 -1.469068776201455148e+04 -1.216944929007929932e+04 -1.008083909817527456e+04 -8.350723212173115826e+03 -6.917671047579991864e+03 -5.730778592733220648e+03 -4.747864605029804807e+03 -3.933975901792554851e+03 -3.260148780228098985e+03 -2.702382676943580464e+03 -2.240789698265769402e+03 -1.858889884647379404e+03 -1.543027236583758850e+03 -1.281885808690792828e+03 -1.066088724547159245e+03 -8.878659032326646638e+02 -7.407787233196464740e+02 -6.194918676752578222e+02 -5.195842643029718602e+02 -4.373924238353218925e+02 -3.698806222781590236e+02 -3.145333288789787503e+02 -2.692660672568209748e+02 -2.323515511213563514e+02 -2.023584771700362239e+02 -1.781008062644688437e+02 -1.585957356436359191e+02 -1.430288729020193728e+02 -1.307253776582044793e+02 -1.211260483070852700e+02 -1.137675064798735889e+02 -1.082657770400740560e+02 -1.043026817658039249e+02 -1.016145645729723128e+02 -9.998294875294510575e+01 -9.922679516005294431e+01 -9.919608701461766032e+01 -9.976651399634113204e+01 -1.008350672567099338e+02 -1.023163892578581908e+02 -1.041397490929212211e+02 -1.062465361071058680e+02 -1.085881830049037262e+02 -1.111244448478936846e+02 -1.138219729587082298e+02 -1.166531331968620293e+02
-2.892096531470202899e+04 -2.395863965698236643e+04 -1.984724012625640171e+04 -1.644095441566949739e+04 -1.361895620005726960e+04 -1.128112361081994277e+04 -9.344491380000294157e+03 -7.740310934380075196e+03 -6.411614263195748208e+03 -5.311195234380993497e+03 -4.399936826622628359e+03 -3.645425002129695258e+03 -3.020800102209240322e+03 -2.503805064434271571e+03 -2.075996734625819499e+03 -1.722092326190509766e+03 -1.429427868348970151e+03 -1.187509453157040070e+03 -9.876413795813512024e+02 -8.226180177669485829e+02 -6.864684745840471578e+02 -5.742450125748936216e+02 -4.818477248405916953e+02 -4.058792531513803397e+02 -3.435244011574536671e+02 -2.924503767453174419e+02 -2.507241285867626459e+02 -2.167438476671974001e+02 -1.891822065218711941e+02 -1.669393248390042288e+02 -1.491037947466152218e+02 -1.349203846980382195e+02 -1.237632775300043164e+02 -1.151138943728415569e+02 -1.085425185939032957e+02 -1.036930686110769386e+02 -1.002704799947330372e+02 -9.803024973768825134e+01 -9.676977219006812447e+01 -9.632115964434356670e+01 -9.654529316500513403e+01 -9.732689285156573078e+01 -9.857043284762444557e+01 -1.001967563426492802e+02 -1.021402706176675110e+02 -1.043466227401482058e+02 -1.067707735453646620e+02 -1.093754016549697070e+02 -1.121295809785221280e+02 -1.150076848346848095e+02
