-1.854628177766367662e+04 -1.536566655617644028e+04 -1.273036254122243918e+04 -1.054692674241127497e+04 -8.737928292968566893e+03 -7.239204659174812150e+03 -5.997588017349925394e+03 -4.969021232026322650e+03 -4.116996674502493079e+03 -3.411262560862425744e+03 -2.826750968147781350e+03 -2.342689542584738319e+03 -1.941865422942503756e+03 -1.610015295886720651e+03 -1.335319969716875448e+03 -1.107985556519548254e+03 -9.198964217680086222e+02 -7.643276035033486551e+02 -6.357065105585746778e+02 -5.294154555082282059e+02 -4.416280250200868522e+02 -3.691734893268462656e+02 -3.094244461128115518e+02 -2.602037174312868615e+02 -2.197072005071187561e+02 -1.864399386111657293e+02 -1.591631466520167919e+02 -1.368503143151287702e+02 -1.186508312461151320e+02 -1.038598453216259543e+02 -9.189328592325445300e+01 -8.226716715390401191e+01 -7.458043759756432678e+01 -6.850076889666580371e+01 -6.375277955939114349e+01 -6.010827670269756595e+01 -5.737816994318636432e+01 -5.540577090120466153e+01 -5.406124088334000533e+01 -5.323698999464357939e+01 -5.284386464622311053e+01 -5.280798836096155924e+01 -5.306814393000688312e+01 -5.357360415566597567e+01 -5.428233431218092164e+01 -5.515950262784184588e+01 -5.617624600675449642e+01 -5.730864725310311769e+01 -5.853688755542749789e+01 -5.984454419884421839e+01
-1.854627972005151241e+04 -1.536566485115093201e+04 -1.273036112836533539e+04 -1.054692557165741709e+04 -8.737927322831825222e+03 -7.239203855277998628e+03 -5.997587351206633684e+03 -4.969020680031489974e+03 -4.116996217095961583e+03 -3.411262181835805677e+03 -2.826750654070110613e+03 -2.342689282326544344e+03 -1.941865207281431367e+03 -1.610015117180730613e+03 -1.335319821633448100e+03 -1.107985433811286384e+03 -9.198963200866936631e+02 -7.643275192458618221e+02 -6.357064407392168732e+02 -5.294153976529217971e+02 -4.416279770787052712e+02 -3.691734496005668120e+02 -3.094244131939170757e+02 -2.602036901532828210e+02 -2.197071779033977919e+02 -1.864399198807556104e+02 -1.591631311311977584e+02 -1.368503014539141986e+02 -1.186508205887625564e+02 -1.038598364904877087e+02 -9.189327860539553683e+01 -8.226716109001301902e+01 -7.458043257276483473e+01 -6.850076473290197043e+01 -6.375277610911825832e+01 -6.010827384365383352e+01 -5.737816757406037027e+01 -5.540576893804548320e+01 -5.406123925658226881e+01 -5.323698864664248731e+01 -5.284386352921168850e+01 -5.280798743535805784e+01 -5.306814316301216650e+01 -5.357360352010130100e+01 -5.428233378552478428e+01 -5.515950219143198296e+01 -5.617624564512655638e+01 -5.730864695344267545e+01 -5.853688730711598964e+01 -5.984454399308262396e+01
-1.854624949821777409e+04 -1.536563980804595121e+04 -1.273034037657677982e+04 -1.054690837583739085e+04 -8.737913073639545473e+03 -7.239192047787593765e+03 -5.997577567014896886e+03 -4.969012572431617627e+03 -4.116989498791846927e+03 -3.411256614761599849e+03 -2.826746040954260479e+03 -2.342685459701402124e+03 -1.941862039690706297e+03 -1.610012492379546757e+03 -1.335317646610896873e+03 -1.107983631494550536e+03 -9.198948266099398552e+02 -7.643262816871279028e+02 -6.357054152451012214e+02 -5.294145478846199921e+02 -4.416272729243294179e+02 -3.691728661081183986e+02 -3.094239296871030547e+02 -2.602032894988421958e+02 -2.197068459039776656e+02 -1.864396447718220884e+02 -1.591629031641547840e+02 -1.368501125506581957e+02 -1.186506640554313492e+02 -1.038597067802607370e+02 -9.189317112194002846e+01 -8.226707202461106760e+01 -7.458035876934984287e+01 -6.850070357622216477e+01 -6.375272543206419584e+01 -6.010823185046588435e+01 -5.737813277669532397e+01 -5.540574010344707290e+01 -5.406121536298735464e+01 -5.323696884737438495e+01 -5.284384712267792850e+01 -5.280797384018909213e+01 -5.306813189746031867e+01 -5.357359418496983494e+01 -5.428232605002222044e+01 -5.515949578145034593e+01 -5.617624033352825563e+01 -5.730864255201178992e+01 -5.853688365988875830e+01 -5.984454097082078761e+01
-1.854598237338205217e+04 -1.536541845697266035e+04 -1.273015695560329186e+04 -1.054675638536861152e+04 -8.737787127832460101e+03 -7.239087683701962305e+03 -5.997491086467305649e+03 -4.968940910948934288e+03 -4.116930117020451689e+03 -3.411207408484385724e+03 -2.826705266526878404e+03 -2.342651672265525576e+03 -1.941834041974900401e+03 -1.609989292273472074e+03 -1.335298422009479282e+03 -1.107967701166353436e+03 -9.198816260574506032e+02 -7.643153431435592893e+02 -6.356963510988825874e+02 -5.294070369442226820e+02 -4.416210490367134867e+02 -3.691677087274899236e+02 -3.094196560597833354e+02 -2.601997481873155493e+02 -2.197039114206410204e+02 -1.864372131322798793e+02 -1.591608882024890477e+02 -1.368484428661035679e+02 -1.186492804822596128e+02 -1.038585602912187227e+02 -9.189222109094875179e+01 -8.226628478716375525e+01 -7.457970642959624286e+01 -6.850016301846754629e+01 -6.375227750165517193e+01 -6.010786067503737229e+01 -5.737782520372670092e+01 -5.540548523419718663e+01 -5.406100416629310246e+01 -5.323679383962773670e+01 -5.284370210264115997e+01 -5.280785366925138646e+01 -5.306803231754896899e+01 -5.357351166766365225e+01 -5.428225767152051162e+01 -5.515943911896678742e+01 -5.617619337943845892e+01 -5.730860364271231333e+01 -5.853685141684663051e+01 -5.984451425172466088e+01
-1.854443537515360731e+04 -1.536413654798499010e+04 -1.272909471091291744e+04 -1.054587616392008749e+04 -8.737057738634275665e+03 -7.238483280562393702e+03 -5.996990252124973267e+03 -4.968525898144025632e+03 -4.116586219613727735e+03 -3.410922440339396417e+03 -2.826469129689415240e+03 -2.342455999138599964e+03 -1.941671898809594268e+03 -1.609854933468756826e+03 -1.335187086514516977e+03 -1.107875443770729134e+03 -9.198051775910336119e+02 -7.642519946321253883e+02 -6.356438577705040416e+02 -5.293635386848538928e+02 -4.415850044762868833e+02 -3.691378406208336855e+02 -3.093949060269131905e+02 -2.601792392093043418e+02 -2.196869167620914425e+02 -1.864231305891561021e+02 -1.591492187627682711e+02 -1.368387730270789575e+02 -1.186412675979012477e+02 -1.038519204303700150e+02 -9.188671897610869621e+01 -8.226172545733135166e+01 -7.457592833174693681e+01 -6.849703228285510193e+01 -6.374968319808179729e+01 -6.010571088199635881e+01 -5.737604375112582034e+01 -5.540400900423999531e+01 -5.405978085687374346e+01 -5.323578011098416596e+01 -5.284286204159278100e+01 -5.280715751660065393e+01 -5.306745541355189744e+01 -5.357303357820163114e+01 -5.428186146400879863e+01 -5.515911076234141319e+01 -5.617592124695968892e+01 -5.730837809996630483e+01 -5.853666448034596215e+01 -5.984435930601016196e+01
-1.853811775249198399e+04 -1.535890149465658760e+04 -1.272475672089471118e+04 -1.054228151896920099e+04 -8.734079061227615966e+03 -7.236015020227731839e+03 -5.994944945220639966e+03 -4.966831068551555290e+03 -4.115181810518661223e+03 -3.409758686094631230e+03 -2.825504792349877334e+03 -2.341656907178267829e+03 -1.941009736239796666e+03 -1.609306236449713651e+03 -1.334732411904691844e+03 -1.107498680151211374e+03 -9.194929743508513411e+02 -7.639932888838917506e+02 -6.354294823324760273e+02 -5.291858972380905470e+02 -4.414378023859677569e+02 -3.690158618832866750e+02 -3.092938284383784548e+02 -2.600954812068638375e+02 -2.196175105095112485e+02 -1.863656168103852337e+02 -1.591015595964776708e+02 -1.367992798142040556e+02 -1.186085410433109644e+02 -1.038248010182658305e+02 -9.186424588210346087e+01 -8.224310250124023014e+01 -7.456049576461356310e+01 -6.848424340847465430e+01 -6.373908500059503979e+01 -6.009692797308544243e+01 -5.736876506797408126e+01 -5.539797678689244265e+01 -5.405478151440651402e+01 -5.323163665282183388e+01 -5.283942780577415022e+01 -5.280431097275149455e+01 -5.306509585640591808e+01 -5.357107755906773150e+01 -5.428023983373218186e+01 -5.515776622097472170e+01 -5.617480631331565633e+01 -5.730745342910223883e+01 -5.853589746935945470e+01 -5.984372293874177728e+01
-1.851869781724135828e+04 -1.534280929677179120e+04 -1.271142202869973880e+04 -1.053123181405308787e+04 -8.724922794587129829e+03 -7.228427737585774594e+03 -5.988657789867950669e+03 -4.961621254307112395e+03 -4.110864727215458515e+03 -3.406181357846346600e+03 -2.822540456790016378e+03 -2.339200523585307565e+03 -1.938974263377165471e+03 -1.607619548224533901e+03 -1.333334741550504305e+03 -1.106340502368342641e+03 -9.185332503572470841e+02 -7.631980121891178896e+02 -6.347704737038125131e+02 -5.286398061578684064e+02 -4.409852796163876292e+02 -3.686408738182238949e+02 -3.089830889459525451e+02 -2.598379808298838611e+02 -2.194041263408225007e+02 -1.861887892188930778e+02 -1.589550243485004444e+02 -1.366778460977674854e+02 -1.185079075295829227e+02 -1.037414034421928619e+02 -9.179513074120633576e+01 -8.218582239703350467e+01 -7.451302267802896040e+01 -6.844489683616737352e+01 -6.370647240561319791e+01 -6.006989543974759727e+01 -5.734635641239009374e+01 -5.537939967419208642e+01 -5.403937938202578550e+01 -5.321886544493708016e+01 -5.282883669445901376e+01 -5.279552638270297393e+01 -5.305780822714905298e+01 -5.356503037555212643e+01 -5.427522053661523671e+01 -5.515359867449335241e+01 -5.617134456384272312e+01 -5.730457653321947475e+01 -5.853350520817735969e+01 -5.984173226660188050e+01
-1.847100438896343985e+04 -1.530328842595612514e+04 -1.267867328897778316e+04 -1.050409475210500568e+04 -8.702435809066511865e+03 -7.209794004424953528e+03 -5.973217026519732826e+03 -4.948826322381683894e+03 -4.100262244420409843e+03 -3.397395632208039387e+03 -2.815260173860277064e+03 -2.333167714890114894e+03 -1.933975165200465426e+03 -1.603477026804875322e+03 -1.329902016274543257e+03 -1.103495944540201435e+03 -9.161760732361293549e+02 -7.612446995699864374e+02 -6.331518204864828476e+02 -5.272984660359085183e+02 -4.398737329872035957e+02 -3.677197439064074729e+02 -3.082197464710397981e+02 -2.592053877743639987e+02 -2.188798778468441526e+02 -1.857543196628874398e+02 -1.585949494606508381e+02 -1.363794178140588258e+02 -1.182605622588904026e+02 -1.035363877410681113e+02 -9.162519113199313381e+01 -8.204494833789047448e+01 -7.439623357689590932e+01 -6.834806556142743261e+01 -6.362617903947825937e+01 -6.000330609205802546e+01 -5.729112280054553707e+01 -5.533357591078674886e+01 -5.400135302152381200e+01 -5.318730034599839485e+01 -5.280262567321852885e+01 -5.277375197925259442e+01 -5.303971019496647443e+01 -5.354997874185103512e+01 -5.426269327899912298e+01 -5.514316322287604066e+01 -5.616264247214857619e+01 -5.729731077769844205e+01 -5.852742966224558074e+01 -5.983664297924440234e+01
-1.837215287398825967e+04 -1.522137558579212237e+04 -1.261079656012395935e+04 -1.044784894602836539e+04 -8.655827883489770102e+03 -7.171172439144032069e+03 -5.941213301167455938e+03 -4.922306422387348903e+03 -4.078286476765219049e+03 -3.379185327035472710e+03 -2.800170092002206275e+03 -2.320663183560006473e+03 -1.923613131648918397e+03 -1.594890358566928398e+03 -1.322786491682183168e+03 -1.097599472503970446e+03 -9.112897602946478628e+02 -7.571954476648115815e+02 -6.297961931615484446e+02 -5.245176057078833765e+02 -4.375691491782171170e+02 -3.658098231934716296e+02 -3.066368604808182567e+02 -2.578934967439074057e+02 -2.177925448314935863e+02 -1.848530650239897568e+02 -1.578478873236873881e+02 -1.357601261795217908e+02 -1.177471467278211463e+02 -1.031107056779884914e+02 -9.127220877312329606e+01 -8.175220806351835279e+01 -7.415341247047523154e+01 -6.814660961276393891e+01 -6.345900002984333810e+01 -5.986453042022816362e+01 -5.717588334931515703e+01 -5.523783957865809668e+01 -5.392177780808805210e+01 -5.312111692676950270e+01 -5.274753926747524702e+01 -5.272786103353480769e+01 -5.300143900074210990e+01 -5.351802159963284566e+01 -5.423596823034338854e+01 -5.512077371073782217e+01 -5.614384557101209339e+01 -5.728149086770424958e+01 -5.851407661444633845e+01 -5.982533407897464883e+01
-1.819081416190026357e+04 -1.507110977146523510e+04 -1.248627907946433152e+04 -1.034466763700914998e+04 -8.570326639610766506e+03 -7.100321653954574685e+03 -5.882502513024853215e+03 -4.873655355289954059e+03 -4.037971324966699740e+03 -3.345777671312870098e+03 -2.772486283055849981e+03 -2.297722398928811344e+03 -1.904602619873041704e+03 -1.579136639012049500e+03 -1.309731489480465598e+03 -1.086780742944286885e+03 -9.023241019057174981e+02 -7.497653233144670821e+02 -6.236384779984277884e+02 -5.194142632243946309e+02 -4.333395049973347568e+02 -3.623041627978900010e+02 -3.037311240174073532e+02 -2.554848829117138678e+02 -2.157958680752661849e+02 -1.831977369488972727e+02 -1.564754153664225385e+02 -1.346220409001773248e+02 -1.168032842752744784e+02 -1.023277845672500774e+02 -9.062265054216823046e+01 -8.121316001909056581e+01 -7.370593789345913649e+01 -6.777501672771690266e+01 -6.315028596044740539e+01 -5.960792042699334559e+01 -5.696244902223175188e+01 -5.506018245529715216e+01 -5.377376720602667604e+01 -5.299767270032467081e+01 -5.264445179064124147e+01 -5.264164203014524901e+01 -5.292919793596186651e+01 -5.345736325266088329e+01 -5.418490781877349605e+01 -5.507766655897333408e+01 -5.610732883050607711e+01 -5.725043522385777806e+01 -5.848754626887871666e+01 -5.980255358912081931e+01
