-7.834532970458880300e+04 -6.485676191674243455e+04 -5.368104050889866630e+04 -4.442185176177591347e+04 -3.675079241920790082e+04 -3.039573293983038457e+04 -2.513117473598063589e+04 -2.077025972794480549e+04 -1.715814908621650466e+04 -1.416653654761546022e+04 -1.168910189338373675e+04 -9.637743488912381508e+03 -7.939456393077011853e+03 -6.533745416531525734e+03 -5.370481466636951154e+03 -4.408125220638780775e+03 -3.612255187353117435e+03 -2.954347999275729308e+03 -2.410767716315347570e+03 -1.961928325910326066e+03 -1.591599764662503276e+03 -1.286332864077271552e+03 -1.034982847058262905e+03 -8.283144803818898936e+02 -6.586748961171075507e+02 -5.197224795097697552e+02 -4.062022141436111724e+02 -3.137595211354910134e+02 -2.387859920472500335e+02 -1.782915487280526463e+02 -1.297984979703986710e+02 -9.125373478149052175e+01 -6.095597862611560913e+01 -3.749546205404826082e+01 -1.970396909966123644e+01 -6.613404256609356935e+00 2.578512683315011600e+00 8.536695787862015550e+00 1.181226642342826949e+01 1.286205830875053380e+01 1.206479183662935384e+01 9.734487007333271436e+00 6.131520170168613504e+00 1.471864692557701915e+00 -4.065367404031150045e+00 -1.033159281953354025e+01 -1.720353702720572642e+01 -2.457890927761192756e+01 -3.237283235700020612e+01 -4.051482994065883503e+01
-7.453666898353419674e+04 -6.169893906427712500e+04 -5.106250915921160049e+04 -4.225018021209065773e+04 -3.494938809783512988e+04 -2.890112818538515421e+04 -2.389077769657292811e+04 -1.974049067663960523e+04 -1.630289610908226132e+04 -1.345587587985631762e+04 -1.109823755464707210e+04 -9.146128641018376584e+03 -7.530065277357128252e+03 -6.192470065668891039e+03 -5.085631803840396969e+03 -4.170014823785648332e+03 -3.412858032861565334e+03 -2.787014014863275406e+03 -2.269987061632732548e+03 -1.843136044879753626e+03 -1.491013889889127086e+03 -1.200820236423985762e+03 -9.619479028317502980e+02 -7.656070715713299251e+02 -6.045138825459173404e+02 -4.726323985506348890e+02 -3.649607908598313202e+02 -2.773541738414926385e+02 -2.063777962757715159e+02 -1.491853958653088625e+02 -1.034183887775567428e+02 -6.712233739037247915e+01 -3.867771048349405305e+01 -1.674251243292502522e+01 -2.047253148168692860e-01 1.185710914182925535e+01 2.020655468431738200e+01 2.547636862753697073e+01 2.819093525140135625e+01 2.878485241095526703e+01 2.761836563986776127e+01 2.499013039866026986e+01 2.114777334366941375e+01 1.629667564177135830e+01 1.060716845328934710e+01 4.220632188523538275e+00 -2.745605598299462713e+00 -1.019417950559696351e+01 -1.804421352688717661e+01 -2.622856725181105730e+01
-7.021697176971352019e+04 -5.811765239135614684e+04 -4.809308008489705389e+04 -3.978774202826336841e+04 -3.290704411287984840e+04 -2.720687234223454288e+04 -2.248494289006709369e+04 -1.857363433755844017e+04 -1.533404812095232592e+04 -1.265108673770388486e+04 -1.042937531791362198e+04 -8.589882049112675304e+03 -7.067117704282716659e+03 -5.806815039539069403e+03 -4.764005835188871970e+03 -3.901427440333347477e+03 -3.188202357774185657e+03 -2.598744086119030726e+03 -2.111850446049292259e+03 -1.709952267401720519e+03 -1.378490820965965895e+03 -1.105401927373388389e+03 -8.806884760473255938e+02 -6.960661972956606860e+02 -5.446701399227383718e+02 -4.208114592804890890e+02 -3.197758819781965940e+02 -2.376567195938399664e+02 -1.712165058804482669e+02 -1.177723443590486454e+02 -7.510091824175532338e+01 -4.135976934338287947e+01 -1.502207933357232150e+01 5.177395047793538652e+00 2.028708807963693062e+01 3.117579318945934119e+01 3.856339938101945108e+01 4.304642640707251644e+01 4.511917127061275323e+01 4.519123193249612314e+01 4.360204698346174723e+01 4.063295139083371055e+01 3.651714816673063524e+01 3.144799470397538244e+01 2.558581458296239930e+01 1.906370464305074108e+01 1.199200293630320857e+01 4.462449604846199236e+00 -3.448846428645040874e+00 -1.167856452812984003e+01
-6.526890991892277816e+04 -5.401567640197550645e+04 -4.469218554689066514e+04 -3.696777265119069489e+04 -3.056843369159136637e+04 -2.526711639287202706e+04 -2.087567491956472804e+04 -1.723820313464162609e+04 -1.422551021149285043e+04 -1.173054285945279844e+04 -9.664591960426610967e+03 -7.954149210205815507e+03 -6.538302383378611012e+03 -5.366576930413144510e+03 -4.397147425590569583e+03 -3.595355488906624487e+03 -2.932481668384860313e+03 -2.384727760511222186e+03 -1.932373512923688622e+03 -1.559077822391086102e+03 -1.251299674379912403e+03 -9.978183014626208660e+02 -7.893355662148682086e+02 -6.181464702786850012e+02 -4.778661358630871518e+02 -3.632035626759878824e+02 -2.697741692579400592e+02 -1.939444535513493975e+02 -1.327032890359166686e+02 -8.355527452222702323e+01 -4.443237271293133972e+01 -1.362071046814168085e+01 1.030010426150982994e+01 2.850721875129767113e+01 4.197619015373240359e+01 5.151548733205203234e+01 5.779508765915346657e+01 6.137018248615964922e+01 6.270081477590173336e+01 6.216819954197239895e+01 6.008819279182336004e+01 5.672252495456942256e+01 5.228807457405937953e+01 4.696461173663487898e+01 4.090112464197858344e+01 3.422118728086346096e+01 2.702727626091717639e+01 1.940444213011339514e+01 1.142333792775207257e+01 3.142704267931407003e+00
-5.982207823440948414e+04 -4.950039539726298972e+04 -4.094880522129943711e+04 -3.386400071140124783e+04 -2.799464754776588597e+04 -2.313247847516293041e+04 -1.910491366410791306e+04 -1.576894557503742544e+04 -1.300607165625199559e+04 -1.071809533207728055e+04 -8.823646499158967345e+03 -7.255298244051426991e+03 -5.957177618412373704e+03 -4.882985815291737708e+03 -3.994357593428868313e+03 -3.259501822063132749e+03 -2.652074971781365093e+03 -2.150247638450827253e+03 -1.735931021518052376e+03 -1.394135943211414315e+03 -1.112441705491135963e+03 -8.805559485484066045e+02 -6.899499323707063922e+02 -5.335563035620631354e+02 -4.055186506405853493e+02 -3.009839716566203833e+02 -2.159307003554233120e+02 -1.470262097710935905e+02 -9.150872565944234793e+01 -4.708949296269338447e+01 -1.187170127515611284e+01 1.571668189162164708e+01 3.697855590344079246e+01 5.299380170402980639e+01 6.465747148400942024e+01 7.271143961461089589e+01 7.777060198972728244e+01 8.034461588858584946e+01 8.085588532933118699e+01 7.965447188366417208e+01 7.703047253281337703e+01 7.322428648294209097e+01 6.843507134384702795e+01 6.282787819253334760e+01 5.653940155942427737e+01 4.968300647469010300e+01 4.235261916979743546e+01 3.462609998393389787e+01 2.656808516581952517e+01 1.823227748226878475e+01
-5.422108619525341055e+04 -4.485736374760859326e+04 -3.709955788532792212e+04 -3.067249470302030750e+04 -2.534815220152958500e+04 -2.093758072335085308e+04 -1.728420781773492126e+04 -1.425829032006945999e+04 -1.175231707329906931e+04 -9.677199401324642167e+03 -7.959114353598506568e+03 -6.536888868428807655e+03 -5.359832168554135933e+03 -4.385939582112974676e+03 -3.580404145242337108e+03 -2.914383245608049037e+03 -2.363976605341287723e+03 -1.909379390096370798e+03 -1.534180436632200554e+03 -1.224780728051095366e+03 -9.699115213372519975e+02 -7.602350364934366098e+02 -5.880135755451569821e+02 -4.468353274548220497e+02 -3.313871595888217030e+02 -2.372663324492831407e+02 -1.608244750351952916e+02 -9.903829340804037429e+01 -4.940242699289484563e+01 -9.840670126591135158e+00 2.136760317200793224e+01 4.564837671735455160e+01 6.418353588034796076e+01 7.795267489842950681e+01 8.776777992679109275e+01 9.430195604716277558e+01 9.811319730055942046e+01 9.966411395990328970e+01 9.933820986264225894e+01 9.745345387377727775e+01 9.427344309689388524e+01 9.001667501797825821e+01 8.486426479294044611e+01 7.896632374376218877e+01 7.244716712515014478e+01 6.540988636146784074e+01 5.793981419668662625e+01 5.010769780605428991e+01 4.197222536754429711e+01 3.358190300759110869e+01
-4.882754466223417694e+04 -4.038622448336123489e+04 -3.339273727210823563e+04 -2.759899801240189117e+04 -2.279943182525297743e+04 -1.882368977254707352e+04 -1.553061280302157866e+04 -1.280322997829654923e+04 -1.054461375932706142e+04 -8.674445498615215911e+03 -7.126169444250451306e+03 -5.844634414927480975e+03 -4.784139583272429263e+03 -3.906815122978590807e+03 -3.181280338682443471e+03 -2.581531733361129227e+03 -2.086021607370915262e+03 -1.676894545910479565e+03 -1.339354734763028773e+03 -1.061141687729956175e+03 -8.320958102554716334e+02 -6.437984040413628009e+02 -4.892733596363123070e+02 -3.627399566990500261e+02 -2.594080347919826863e+02 -1.753082472575085831e+02 -1.071514012365268513e+02 -5.221190282710841757e+01 -8.231154650088228664e+00 2.666248226881634764e+01 5.402002505294893808e+01 7.512684421313957728e+01 9.104820809412279914e+01 1.026670379954407508e+02 1.107151596293163607e+02 1.157992465168171634e+02 1.184222516148313957e+02 1.190011940276525877e+02 1.178818776354151225e+02 1.153511252922431254e+02 1.116467716236970773e+02 1.069661380878684440e+02 1.014728658058846520e+02 9.530267232502006891e+01 8.856812204585830273e+01 8.136253416609758915e+01 7.376317849948398475e+01 6.583416745751856070e+01 5.762869909359912413e+01 4.919056586888163451e+01
-4.384524845389880647e+04 -3.625584830662590684e+04 -2.996827425778300312e+04 -2.475946066093021363e+04 -2.044456485750680440e+04 -1.687041759714071304e+04 -1.391009571968925411e+04 -1.145842480582995267e+04 -9.428252452136988722e+03 -7.747360126708183088e+03 -6.355904186471908361e+03 -5.204295385365267975e+03 -4.251441737465336701e+03 -3.463292474346451854e+03 -2.811631502876267405e+03 -2.273077612111556846e+03 -1.828255999849889804e+03 -1.461111766026592932e+03 -1.158341040594094693e+03 -9.089195920036734151e+02 -7.037122113502859975e+02 -5.351490267065080388e+02 -3.969572814753279317e+02 -2.839390764077113545e+02 -1.917871863988163454e+02 -1.169324458899522483e+02 -5.641727712030092334e+01 -7.790899753039695952e+00 3.097752875752109958e+01 6.157086601097108769e+01 8.538363021203144854e+01 1.035714273763207416e+02 1.170919247290504472e+02 1.267387626792090600e+02 1.331697373548090866e+02 1.369300625994747236e+02 1.384717356866425746e+02 1.381694981956250388e+02 1.363341125568019265e+02 1.332233532326874013e+02 1.290510440942154560e+02 1.239946364601083246e+02 1.182014570901614832e+02 1.117937158906068476e+02 1.048729401076398347e+02 9.752337586791759350e+01 8.981496701383537129e+01 8.180577402084188066e+01 7.354399010911646428e+01 6.506951862120004648e+01
-3.930439306691157253e+04 -3.249125479655821619e+04 -2.684689937508657385e+04 -2.217105910936187502e+04 -1.829778278385309022e+04 -1.508955547116350135e+04 -1.243242590701088375e+04 -1.023196878706493590e+04 -8.409938925630061931e+03 -6.901498727027705172e+03 -5.652920734464902125e+03 -4.619683853154864664e+03 -3.764895793170240722e+03 -3.057985832796439354e+03 -2.473621584640454785e+03 -1.990811381780518559e+03 -1.592160473555713907e+03 -1.263254683043356408e+03 -9.921496745109049016e+02 -7.689477443382373849e+02 -5.854471310274889220e+02 -4.348514176458450606e+02 -3.115287325352109065e+02 -2.108122116868413514e+02 -1.288346444484280369e+02 -6.239146513321190923e+01 -8.827199332439647605e+00 3.405860419513965098e+01 6.808935047167102539e+01 9.477600352922956972e+01 1.153706265944134088e+02 1.309107386783759353e+02 1.422560958755046556e+02 1.501191595589204724e+02 1.550903579736832967e+02 1.576590010741150536e+02 1.582306756192558055e+02 1.571415678807568383e+02 1.546704388805234771e+02 1.510484606733277246e+02 1.464673916371408495e+02 1.410863949444923833e+02 1.350375762102137855e+02 1.284307058868586751e+02 1.213569038193974166e+02 1.138919809989038185e+02 1.060989867497007424e+02 9.803028778634700302e+01 8.972954954729385690e+01 8.123294625412620462e+01
-3.515342393512341368e+04 -2.904972154673027399e+04 -2.399320939896513300e+04 -1.980445546899162218e+04 -1.633477398715371237e+04 -1.346095699950553171e+04 -1.108090867473896287e+04 -9.110027675593786626e+03 -7.478209415086695117e+03 -6.127361980519392091e+03 -5.009347708787518059e+03 -4.084277476801788907e+03 -3.319097269526381751e+03 -2.686416943740933675e+03 -2.163539689247617389e+03 -1.731657795211637449e+03 -1.375186229232392861e+03 -1.081210412001031727e+03 -8.390286211247166648e+02 -6.397728088927352701e+02 -4.760943964633806900e+02 -3.419039154575249881e+02 -2.321552588682047826e+02 -1.426669112015907217e+02 -6.997380473489943142e+01 -1.120456874420722215e+01 3.602019111415597763e+01 7.367218747907566012e+01 1.033852983175409577e+02 1.265134472867801492e+02 1.441785811884241184e+02 1.573104011280121313e+02 1.666793063947478686e+02 1.729236984725777688e+02 1.765725926025420449e+02 1.780643806351606031e+02 1.777623444030570568e+02 1.759676062995457073e+02 1.729296892786243234e+02 1.688555314085550663e+02 1.639167043320400126e+02 1.582555273928862789e+02 1.519901452025733306e+02 1.452186489589972780e+02 1.380225306452825009e+02 1.304696591039816838e+02 1.226163982979161062e+02 1.145097938094262986e+02 1.061891095926783635e+02 9.768692235745410812e+01
