-3.828627418637548544e+04 -3.172082828977816098e+04 -2.628095028981000360e+04 -2.177376604335938100e+04 -1.803945176980488031e+04 -1.494557063751309033e+04 -1.238237981561279048e+04 -1.025894169529489227e+04 -8.499901480713069759e+03 -7.042816962468213205e+03 -5.835945853358237400e+03 -4.836412279900626345e+03 -4.008687458620449888e+03 -3.323330719324673737e+03 -2.755946263060278852e+03 -2.286318687083066834e+03 -1.897696643834473889e+03 -1.576199250104871226e+03 -1.310324212259606838e+03 -1.090540237750665028e+03 -9.089492898534316510e+02 -7.590067174897197901e+02 -6.352893428244706229e+02 -5.333032887262172608e+02 -4.493247363792612532e+02 -3.802679702286425254e+02 -3.235760343765973062e+02 -2.771301257951486150e+02 -2.391745136661461402e+02 -2.082543243347367934e+02 -1.831639872605080654e+02 -1.629045151273604120e+02 -1.466481043152091388e+02 -1.337088013366358723e+02 -1.235181957915762609e+02 -1.156052785098639220e+02 -1.095797511465974310e+02 -1.051181957989522573e+02 -1.019526145590964177e+02 -9.986093289753404179e+01 -9.865913036034237393e+01 -9.819471972830635309e+01 -9.834134356926085729e+01 -9.899429671023892752e+01 -1.000668159663763390e+02 -1.014870056515823080e+02 -1.031952899251760414e+02 -1.051423016973391498e+02 -1.072871332858757683e+02 -1.095958868355791935e+02
-3.750409909905945824e+04 -3.107263927985962437e+04 -2.574378787853172980e+04 -2.132860502334557532e+04 -1.767052703961338921e+04 -1.463981855918823203e+04 -1.212897529957551887e+04 -1.004891460902545441e+04 -8.325818788538894296e+03 -6.898519332969395691e+03 -5.716329400979165257e+03 -4.737247706701128664e+03 -3.926470187386244106e+03 -3.255156707446452856e+03 -2.699409096598020824e+03 -2.239424308503306293e+03 -1.858792691764131405e+03 -1.543916507227603006e+03 -1.283528086537364516e+03 -1.068290557687964792e+03 -8.904669891332262068e+02 -7.436462284373909597e+02 -6.225157204510807105e+02 -5.226732547321385027e+02 -4.404709714046824729e+02 -3.728860977404110031e+02 -3.174138349600721654e+02 -2.719785996550651248e+02 -2.348604746325275414e+02 -2.046342629394033850e+02 -1.801189854197682223e+02 -1.603360322305680938e+02 -1.444744853974971761e+02 -1.318623836014837423e+02 -1.219429109516453025e+02 -1.142546659840573113e+02 -1.084153117101616033e+02 -1.041080273475311628e+02 -1.010702816444741643e+02 -9.908452997659776429e+01 -9.797050556310495040e+01 -9.757883163888843114e+01 -9.778572822709998036e+01 -9.848862594449349217e+01 -9.960253141292139389e+01 -1.010570154838380859e+02 -1.027937175523007625e+02 -1.047642775248026510e+02 -1.069286221593638402e+02 -1.092535450536320525e+02
-3.655904567357927590e+04 -3.028947153806568531e+04 -2.509476554365099946e+04 -2.079074131391560877e+04 -1.722477412420729161e+04 -1.427039258920235261e+04 -1.182279710241945031e+04 -9.795146222502122328e+03 -8.115479413357386875e+03 -6.724167094535404431e+03 -5.571797643578667703e+03 -4.617426475565070177e+03 -3.827125155371425535e+03 -3.172779129930544968e+03 -2.631091477682378354e+03 -2.182757372706864771e+03 -1.811780010359640528e+03 -1.504903753970433172e+03 -1.251144415935279085e+03 -1.041400028527218865e+03 -8.681283119339850600e+02 -7.250794104731857033e+02 -6.070744263849805975e+02 -5.098219034574879629e+02 -4.297657575075787122e+02 -3.639592650716605817e+02 -3.099606450441924608e+02 -2.657465331565437054e+02 -2.296402832288539173e+02 -2.002525545203061768e+02 -1.764320798661385936e+02 -1.572248700500608720e+02 -1.418404088022112717e+02 -1.296236405284688544e+02 -1.200317581447579585e+02 -1.126149684836749429e+02 -1.070005536876819860e+02 -1.028796637977551995e+02 -9.999637252741086968e+01 -9.813860840894184889e+01 -9.713063995328406008e+01 -9.682684853204787601e+01 -9.710656832121597404e+01 -9.786981045777929467e+01 -9.903371989303508371e+01 -1.005296393896782661e+02 -1.023006766242096717e+02 -1.042996881839294474e+02 -1.064876090206151105e+02 -1.088320681643852481e+02
-3.538579508323485788e+04 -2.931719778016021883e+04 -2.428902979205269003e+04 -2.012300608217807530e+04 -1.667139202901221870e+04 -1.381176839629168899e+04 -1.144269336187379122e+04 -9.480107888336731776e+03 -7.854357058643136043e+03 -6.507721827009382650e+03 -5.392373721789293995e+03 -4.468680024585522915e+03 -3.703799369021569873e+03 -3.070517993712763655e+03 -2.546285411631706211e+03 -2.112415324449589207e+03 -1.753423465947464592e+03 -1.456478910721978082e+03 -1.210949405094399481e+03 -1.008024608843741817e+03 -8.404038971845070591e+02 -7.020376601268463901e+02 -5.879129320575869997e+02 -4.938757552394775416e+02 -4.164839826070235063e+02 -3.528853038659606227e+02 -3.007161727013397581e+02 -2.580180535384542395e+02 -2.231680200262148333e+02 -1.948212459717292120e+02 -1.718633508686965854e+02 -1.533709113638005590e+02 -1.385787393686462110e+02 -1.268527673036465160e+02 -1.176675796512940622e+02 -1.105877946401363374e+02 -1.052526363117408721e+02 -1.013631502754744531e+02 -9.867161013608529174e+01 -9.697273920647495515e+01 -9.609643644342483526e+01 -9.590174884680376977e+01 -9.627187673173190774e+01 -9.711003488345571100e+01 -9.833602293324619836e+01 -9.988338342517300816e+01 -1.016970468686751019e+02 -1.037313803283929303e+02 -1.059485704022356458e+02 -1.083172832878431109e+02
-3.399035630616948765e+04 -2.816079491427056564e+04 -2.333070231411857458e+04 -1.932881234824572311e+04 -1.601320653946226230e+04 -1.326628515799297566e+04 -1.099060003127213713e+04 -9.105401430982234160e+03 -7.543776675326492295e+03 -6.250279052050416794e+03 -5.178963042343560119e+03 -4.291756223121989024e+03 -3.557110155481592756e+03 -2.948882453069179064e+03 -2.445410416051847733e+03 -2.028743404555446659e+03 -1.684006750431080945e+03 -1.398874667316200657e+03 -1.163133481351444061e+03 -9.683197054606993106e+02 -8.074201322120571831e+02 -6.746233179297832976e+02 -5.651136517965042003e+02 -4.749007127007945428e+02 -4.006778670206579704e+02 -3.397050966976919426e+02 -2.897119055668353553e+02 -2.488168633877324112e+02 -2.154609365874435980e+02 -1.883522432619905942e+02 -1.664202748074883118e+02 -1.487779620055179350e+02 -1.346902413588511820e+02 -1.235480078126704200e+02 -1.148465308652201315e+02 -1.081675692338635599e+02 -1.031645503023532058e+02 -9.955028917691083734e+01 -9.708681217079578119e+01 -9.557692410833465146e+01 -9.485722063234592838e+01 -9.479229790318578353e+01 -9.526995450770812113e+01 -9.619721555579951655e+01 -9.749703807670653077e+01 -9.910558096951231732e+01 -1.009699427673292007e+02 -1.030462870519459102e+02 -1.052982890922230297e+02 -1.076958486622253304e+02
-3.245493954243255939e+04 -2.688838248618880607e+04 -2.227622653583042120e+04 -1.845492820512121034e+04 -1.528896835334279604e+04 -1.266605001516549601e+04 -1.049311911581971799e+04 -8.693067064618619042e+03 -7.201998382318825861e+03 -5.966966539873211332e+03 -4.944097777297434732e+03 -4.097036419541210307e+03 -3.395656598589271198e+03 -2.814994731200416027e+03 -2.334364924239005177e+03 -1.936625961653339800e+03 -1.607573898503616874e+03 -1.335438738372880607e+03 -1.110467358727390092e+03 -9.245779050212677248e+02 -7.710734068625478130e+02 -6.444044681144409878e+02 -5.399726217597496998e+02 -4.539673813283416166e+02 -3.832312147387314667e+02 -3.251476558467684868e+02 -2.775485888884059591e+02 -2.386374204028052191e+02 -2.069254162013386633e+02 -1.811789474568379319e+02 -1.603757765565565592e+02 -1.436688336900515139e+02 -1.303562005804526223e+02 -1.198562377202608218e+02 -1.116869737350183414e+02 -1.054490265284469217e+02 -1.008114510127814754e+02 -9.750001193278137634e+01 -9.528746622609349970e+01 -9.398551057139287934e+01 -9.343810878234205575e+01 -9.351596260081703349e+01 -9.411192995967266484e+01 -9.513722835929490884e+01 -9.651828882301887802e+01 -9.819414895002228150e+01 -1.001142926874460386e+02 -1.022368602731741873e+02 -1.045271649178550319e+02 -1.069564636641781590e+02
-3.087041187364679354e+04 -2.557525324519410424e+04 -2.118798964775729837e+04 -1.755304674488900491e+04 -1.454150897495301615e+04 -1.204655138118434661e+04 -9.979654229495417894e+03 -8.267466278063055142e+03 -6.849205547781340101e+03 -5.674505489097753525e+03 -4.701630223464056144e+03 -3.895995615881856338e+03 -3.228943772231501043e+03 -2.676727535255005932e+03 -2.219668994432839099e+03 -1.841462191234565807e+03 -1.528595310836579756e+03 -1.269871885445897078e+03 -1.056014042881700561e+03 -8.793337413708659369e+02 -7.334603406311435947e+02 -6.131148556139066841e+02 -5.139228934966728275e+02 -4.322596452719013769e+02 -3.651214391459466810e+02 -3.100193041904686311e+02 -2.648907726307554071e+02 -2.280267954489209217e+02 -1.980111815263792323e+02 -1.736704143267305653e+02 -1.540320678525738174e+02 -1.382903483285535913e+02 -1.257775405659860724e+02 -1.159403471992200707e+02 -1.083202823648161939e+02 -1.025374250654744515e+02 -9.827695651245412023e+01 -9.527800439165693547e+01 -9.332439874533341140e+01 -9.223701190026278596e+01 -9.186741100459636300e+01 -9.209259824838451891e+01 -9.281065238532792705e+01 -9.393711711127519948e+01 -9.540200832016566324e+01 -9.714733418829493417e+01 -9.912504021006415655e+01 -1.012953063667045228e+02 -1.036251360874474301e+02 -1.060871870023961208e+02
-2.926393418829106304e+04 -2.424391079532425647e+04 -2.008463602887296656e+04 -1.663861442758479825e+04 -1.378362493192616239e+04 -1.141838993635840052e+04 -9.458986479598972437e+03 -7.835872402596049142e+03 -6.491422095296175939e+03 -5.377884510648693322e+03 -4.455691087418235838e+03 -3.692053622480441391e+03 -3.059802407715356367e+03 -2.536423460460108345e+03 -2.103260731426043549e+03 -1.744855020016826529e+03 -1.448396171258360710e+03 -1.203269142725805295e+03 -1.000677856170937503e+03 -8.333335048831659151e+02 -6.951962718310489890e+02 -5.812613062629106935e+02 -4.873813747609688107e+02 -4.101199023171803901e+02 -3.466291958815387488e+02 -2.945495351845780760e+02 -2.519255550761141649e+02 -2.171369563541423133e+02 -1.888410897936763320e+02 -1.659253788170031498e+02 -1.474678948831021899e+02 -1.327046885689202895e+02 -1.210027187059108371e+02 -1.118374203046271589e+02 -1.047741163775266955e+02 -9.945261498025669766e+01 -9.557444566122038054e+01 -9.289228303774456208e+01 -9.120118271890132178e+01 -9.033131901628904359e+01 -9.014196710055347239e+01 -9.051651635887853331e+01 -9.135833824970893602e+01 -9.258736223042842539e+01 -9.413723842457613955e+01 -9.595298648654065232e+01 -9.798904735028040136e+01 -1.002076688249810275e+02 -1.025775678305639076e+02 -1.050728218688088020e+02
-2.760246843629136856e+04 -2.286697599159063611e+04 -1.894347574545879252e+04 -1.569282700084104727e+04 -1.299973181388490411e+04 -1.076864936925696929e+04 -8.920410455713294141e+03 -7.389412075018451105e+03 -6.121292774399993505e+03 -5.071006327243327178e+03 -4.201225502285014045e+03 -3.481019358328635462e+03 -2.884757193959105280e+03 -2.391200313318192912e+03 -1.982749424325832024e+03 -1.644821000619279175e+03 -1.365330508356364589e+03 -1.134264185823778007e+03 -9.433242016926127462e+02 -7.856346179632932945e+02 -6.554977382794317009e+02 -5.481922077152298698e+02 -4.598057096208760299e+02 -3.870963310708242489e+02 -3.273776843432177088e+02 -2.784237136632189049e+02 -2.383898139982650548e+02 -2.057474667174492140e+02 -1.792300759027893662e+02 -1.577880859998253129e+02 -1.405517903830283615e+02 -1.268005129422268169e+02 -1.159370706268678077e+02 -1.074666120178396511e+02 -1.009790820629216910e+02 -9.613469160652468304e+01 -9.265187682051062268e+01 -9.029732187355136830e+01 -8.887769128819375908e+01 -8.823277901828893732e+01 -8.822983148151371324e+01 -8.875884338129549178e+01 -8.972865962364690517e+01 -9.106374519872179008e+01 -9.270150856651042659e+01 -9.459008369973975050e+01 -9.668649218975167514e+01 -9.895512028882194500e+01 -1.013664569222837883e+02 -1.038960479513949622e+02
-2.585110055567226664e+04 -2.141551515965485669e+04 -1.774053072825407071e+04 -1.469581282178703441e+04 -1.217336073854814822e+04 -1.008368047059630226e+04 -8.352613450224218468e+03 -6.918708712951107373e+03 -5.731045358905702415e+03 -4.747428150864207055e+03 -3.932892309382290023e+03 -3.258464521934266031e+03 -2.700136261985601777e+03 -2.238013037190172781e+03 -1.855609420007907829e+03 -1.539264879886979998e+03 -1.277659716800119895e+03 -1.061413943051845081e+03 -8.827548995759523223e+02 -7.352418285750652558e+02 -6.135376426237497753e+02 -5.132198027817089496e+02 -4.306236041066439384e+02 -3.627123153254030399e+02 -3.069695710098451400e+02 -2.613102031302751698e+02 -2.240063522660851731e+02 -1.936262401940858240e+02 -1.689834342360683195e+02 -1.490948055269103634e+02 -1.331456914371630376e+02 -1.204610276662195361e+02 -1.104814270598962480e+02 -1.027433574954628455e+02 -9.686271642930390158e+01 -9.252122006452874814e+01 -8.945512483306617924e+01 -8.744588153330545310e+01 -8.631239094878981177e+01 -8.590458652261307293e+01 -8.609811668693419051e+01 -8.678993841375928753e+01 -8.789466584264172866e+01 -8.934154459741404253e+01 -9.107194457561433865e+01 -9.303728236656360195e+01 -9.519729967812068594e+01 -9.751863676745446696e+01 -9.997365032476281499e+01 -1.025394339211600538e+02
