-3.236968681166324677e+04 -2.681904323203686727e+04 -2.221997722815920497e+04 -1.840942915011395962e+04 -1.525228078339126478e+04 -1.263656738640055300e+04 -1.046951017857798251e+04 -8.674228689382403900e+03 -7.187016469400144160e+03 -5.955083627593799065e+03 -4.934686200801555060e+03 -4.089576069081277637e+03 -3.389716489118432946e+03 -2.810217730168168146e+03 -2.330455096402814434e+03 -1.933338082457462178e+03 -1.604704764422570861e+03 -1.332819966294702454e+03 -1.107959419217595041e+03 -9.220651780321996966e+02 -7.684600846840673967e+02 -6.416111603845924947e+02 -5.369335422320456246e+02 -4.506280167072623044e+02 -3.795463929774202825e+02 -3.210799454560927870e+02 -2.730669725361262294e+02 -2.337161958012135301e+02 -2.015432853358136924e+02 -1.753182618817164951e+02 -1.540219120150450181e+02 -1.368096718975573935e+02 -1.229816998081031869e+02 -1.119580769620495460e+02 -1.032582578494900645e+02 -9.648404190649094403e+01 -9.130546311351778854e+01 -8.744909751313834079e+01 -8.468837431906140978e+01 -8.283554728665967559e+01 -8.173504184717344856e+01 -8.125794225854721731e+01 -8.129742342281073775e+01 -8.176496549456538787e+01 -8.258721714366326694e+01 -8.370339632049518741e+01 -8.506313641893125066e+01 -8.662470151480735581e+01 -8.835350743619557079e+01 -9.022089625897203291e+01
-3.209211614231898784e+04 -2.658903573997977219e+04 -2.202938262153691903e+04 -1.825149374775883189e+04 -1.512140819571400061e+04 -1.252812020527088134e+04 -1.037964564902842721e+04 -8.599762540119592813e+03 -7.125310076918962295e+03 -5.903950515520193221e+03 -4.892314561237791168e+03 -4.054464560471141795e+03 -3.360621035607096474e+03 -2.786107437272693005e+03 -2.310475720848697165e+03 -1.916781761721036446e+03 -1.590984933333934805e+03 -1.321450571861242452e+03 -1.098537697137169516e+03 -9.142573805748982068e+02 -7.619896542043231875e+02 -6.362489293872911276e+02 -5.324896127280123892e+02 -4.469450310997928000e+02 -3.764939580309804796e+02 -3.185500117582420216e+02 -2.709700057220064764e+02 -2.319780038663753317e+02 -2.001023896119060907e+02 -1.741237185144842670e+02 -1.530315067478098854e+02 -1.359884241915919461e+02 -1.223006232927868666e+02 -1.113931522908473113e+02 -1.027895815644804856e+02 -9.609512115110838693e+01 -9.098263120136239479e+01 -8.718102964329392535e+01 -8.446568627709338273e+01 -8.265046291109689491e+01 -8.158111747801169145e+01 -8.112983840349278353e+01 -8.119071555016338948e+01 -8.167598724810827093e+01 -8.251293042381442433e+01 -8.364128362799270633e+01 -8.501111164620603233e+01 -8.658103602389880393e+01 -8.831676880375073324e+01 -9.018989751773177943e+01
-3.163151362454047194e+04 -2.620735905159013782e+04 -2.171310725492417259e+04 -1.798941271628634058e+04 -1.490423491011183614e+04 -1.234815939991499363e+04 -1.023052069730273433e+04 -8.476189496208373384e+03 -7.022910437134703898e+03 -5.819096064306039807e+03 -4.821998803911603318e+03 -3.996196186886231771e+03 -3.312335639576532230e+03 -2.746094363502698798e+03 -2.277317447174880726e+03 -1.889303668633906227e+03 -1.568213680857439840e+03 -1.302579608852754291e+03 -1.082898680817329478e+03 -9.012964935269993703e+02 -7.512479796266054564e+02 -6.273461891873134846e+02 -5.251106922118909779e+02 -4.408288127531980081e+02 -3.714240687123689213e+02 -3.143471554273405673e+02 -2.674856100106396752e+02 -2.290889553552700306e+02 -1.977066712558450661e+02 -1.721367946261751456e+02 -1.513833274408845568e+02 -1.346209431339414095e+02 -1.211657408107972316e+02 -1.104510109375871423e+02 -1.020071537545957057e+02 -9.544503881468362749e+01 -9.044221598505060911e+01 -8.673148929349062541e+01 -8.409144872866131948e+01 -8.233862448480016383e+01 -8.132098563330714569e+01 -8.091255284393518821e+01 -8.100893425513758928e+01 -8.152362630529299281e+01 -8.238494844323375332e+01 -8.353350309827779085e+01 -8.492007090275242831e+01 -8.650386658334993228e+01 -8.825109371810407310e+01 -9.013374714620354666e+01
-3.097179201877173909e+04 -2.566068116244846169e+04 -2.126010222947752482e+04 -1.761402903571457136e+04 -1.459317159829800767e+04 -1.209039469840463244e+04 -1.001692150511178443e+04 -8.299187734871638895e+03 -6.876234872893453030e+03 -5.697550084468441128e+03 -4.721276272816848177e+03 -3.912728856264255683e+03 -3.243166706234542744e+03 -2.688773693808494500e+03 -2.229814755577067899e+03 -1.849936573666640015e+03 -1.535588089266292855e+03 -1.275540315329814121e+03 -1.060488432827576162e+03 -8.827220706717445182e+02 -7.358520855526240894e+02 -6.145841600201154051e+02 -5.145311961670319079e+02 -4.320578570085058345e+02 -3.641517468180794594e+02 -3.083166656432032369e+02 -2.624841554302694249e+02 -2.249402033599201047e+02 -1.942645050952452834e+02 -1.692801357111338518e+02 -1.490118448734606318e+02 -1.326514984406208555e+02 -1.195294418963282226e+02 -1.090907708651130008e+02 -1.008756678464524725e+02 -9.450310839159362786e+01 -8.965735934471871360e+01 -8.607679070805562560e+01 -8.354460467475195173e+01 -8.188115330896359012e+01 -8.093757264697788401e+01 -8.059050764111395893e+01 -8.073774102260783536e+01 -8.129457119043169655e+01 -8.219081077504080213e+01 -8.336829951991356324e+01 -8.477884334881423456e+01 -8.638250658877437616e+01 -8.814619683300875863e+01 -9.004249229779786390e+01
-3.013892077646292455e+04 -2.497051927123140922e+04 -2.068819541632921755e+04 -1.714011344225307039e+04 -1.420045572350546354e+04 -1.176496438547987782e+04 -9.747246888006180598e+03 -8.075714673017201676e+03 -6.691046396486583035e+03 -5.544085853512338872e+03 -4.594100108857877785e+03 -3.807336109227098405e+03 -3.155824630329782849e+03 -2.616389176173447595e+03 -2.169824710564036195e+03 -1.800217118857937749e+03 -1.494379284832717076e+03 -1.241383799842037206e+03 -1.032175745620658972e+03 -8.592518295450697678e+02 -7.163945023798065677e+02 -5.984516368651803759e+02 -5.011539599683003416e+02 -4.209637694352854851e+02 -3.549495738541932042e+02 -3.006822140481956467e+02 -2.561487848181170648e+02 -2.196813068160333273e+02 -1.898976210085147898e+02 -1.656524113005436618e+02 -1.459966197866418156e+02 -1.301438164919279075e+02 -1.174423319010270035e+02 -1.073521647795044203e+02 -9.942584700695610422e+01 -9.329258735921840184e+01 -8.864513236807589180e+01 -8.522887866760643760e+01 -8.283285101865921263e+01 -8.128222631403656351e+01 -8.043213864941466795e+01 -8.016254594013125256e+01 -8.037397618028467150e+01 -8.098400261107789788e+01 -8.192432289454021088e+01 -8.313833879194061183e+01 -8.457915058179665380e+01 -8.620789514885176175e+01 -8.799236885351717774e+01 -8.990588638258748233e+01
-2.918537289487195085e+04 -2.418035193980940676e+04 -2.003341220289027115e+04 -1.659751530376419760e+04 -1.375081893935928747e+04 -1.139235935766187140e+04 -9.438473669652606986e+03 -7.819835223149126250e+03 -6.478996986217313861e+03 -5.368355889212326474e+03 -4.448465991263985416e+03 -3.686640697698036092e+03 -3.055794497482236238e+03 -2.533483177248127049e+03 -2.101108501519142919e+03 -1.743259176689995002e+03 -1.447164745564009763e+03 -1.202243060989635751e+03 -9.997253031470116866e+02 -8.323452528237605748e+02 -6.940818099545967925e+02 -5.799456334658970036e+02 -4.858023419220377264e+02 -4.082260100167867449e+02 -3.443777694983548372e+02 -2.919052127023890080e+02 -2.488590340159780965e+02 -2.136239554288144973e+02 -1.848614884900733273e+02 -1.614625044174462971e+02 -1.425079316606339717e+02 -1.272361882212804431e+02 -1.150161946801939337e+02 -1.053250116373451988e+02 -9.772930913810901643e+01 -9.187001144722079005e+01 -8.744957305167517347e+01 -8.422143501247650477e+01 -8.198128804670986369e+01 -8.055983274363777014e+01 -7.981678037008839510e+01 -7.963588168119511579e+01 -7.992080758034200016e+01 -8.059173565779751414e+01 -8.158252165062231143e+01 -8.283835559336347387e+01 -8.431381960426642763e+01 -8.597127848385568427e+01 -8.777954609608019609e+01 -8.971278027468744654e+01
-2.815281517846017960e+04 -2.332470307879644679e+04 -1.932435759206719376e+04 -1.600993496282355773e+04 -1.326389737693657116e+04 -1.098884796643089794e+04 -9.104079515231498590e+03 -7.542714568361731835e+03 -6.249335603575931600e+03 -5.178021289850598805e+03 -4.290719246928721986e+03 -3.555897644107029464e+03 -2.947427857199893879e+03 -2.443658590227766581e+03 -2.026648652990931851e+03 -1.681531207713174808e+03 -1.395986956591879789e+03 -1.159807602451013963e+03 -9.645341135539682682e+02 -8.031569743466600357e+02 -6.698678003963851779e+02 -5.598535159020726724e+02 -4.691258003729495840e+02 -3.943797608495739269e+02 -3.328768216599102061e+02 -2.823476818611977706e+02 -2.409119016248931757e+02 -2.070112680752995686e+02 -1.793545793730374669e+02 -1.568718904446719193e+02 -1.386765990371068256e+02 -1.240340286004755654e+02 -1.123353947210423911e+02 -1.030762325939302286e+02 -9.583852110427524451e+01 -9.027587007624683224e+01 -8.610124579398753042e+01 -8.307679984324025213e+01 -8.100544085446409781e+01 -7.972385048867515422e+01 -7.909669618458480045e+01 -7.901183559333898643e+01 -7.937634276802182853e+01 -8.011321529430593102e+01 -8.115864567806323748e+01 -8.245976030042820071e+01 -8.397274581925174175e+01 -8.566129662520626198e+01 -8.749532833750765803e+01 -8.944991175144282636e+01
-2.704150096349100204e+04 -2.240377990683929602e+04 -1.856120058757793231e+04 -1.537750975669378204e+04 -1.273980213336814450e+04 -1.055451956525485548e+04 -8.744135760504042992e+03 -7.244409114189156753e+03 -6.002106282282402390e+03 -4.973115837339978498e+03 -4.120885162683994167e+03 -3.415125195902005544e+03 -2.830737123798372522e+03 -2.346922995846660797e+03 -1.946448740402580370e+03 -1.615033468379305077e+03 -1.340843424127052458e+03 -1.114072651469845368e+03 -9.265955156358686509e+02 -7.716787680583863676e+02 -6.437429509484945811e+02 -5.381646869149519716e+02 -4.511128476839539871e+02 -3.794127964910372839e+02 -3.204338935190564825e+02 -2.719962780915453777e+02 -2.322936244103691479e+02 -1.998291336555941484e+02 -1.733624943013678319e+02 -1.518659311648137304e+02 -1.344877857679106228e+02 -1.205223374674856984e+02 -1.093847959526314213e+02 -1.005905789583806751e+02 -9.373814089287901652e+01 -8.849474390337138630e+01 -8.458466717285294578e+01 -8.177943663894303938e+01 -7.988972892103501522e+01 -7.875866256803595888e+01 -7.825623889928857579e+01 -7.827473544757570778e+01 -7.872488876895712906e+01 -7.953273135572703723e+01 -8.063697056719570355e+01 -8.198681669962431329e+01 -8.354018323207273511e+01 -8.526219547312834379e+01 -8.712395476179577258e+01 -8.910151443149554495e+01
-2.581674657033969925e+04 -2.138883967684580057e+04 -1.772012135352152836e+04 -1.468049918451760823e+04 -1.216217301947988381e+04 -1.007581503593019625e+04 -8.347404374568088315e+03 -6.915604182005342409e+03 -5.729588115714165724e+03 -4.747239292737823234e+03 -3.933657861334448626e+03 -3.259924310853421957e+03 -2.702074697297669900e+03 -2.240251471320255860e+03 -1.857999817931577354e+03 -1.541684573449329946e+03 -1.280007057919902081e+03 -1.063604701780316418e+03 -8.847192793742514141e+02 -7.369219930452971994e+02 -6.148856660525186726e+02 -5.141959718727883910e+02 -4.311950107240010084e+02 -3.628516903798578142e+02 -3.066543181676656786e+02 -2.605215981027798762e+02 -2.227288793067527308e+02 -1.918470422916762743e+02 -1.666918575211235520e+02 -1.462820217474919673e+02 -1.298043851260987935e+02 -1.165851369145028258e+02 -1.060659287104359834e+02 -9.778408914543661012e+01 -9.135622893369372832e+01 -8.646465531424200890e+01 -8.284611447665859885e+01 -8.028246305346863210e+01 -7.859293811973930133e+01 -7.762775178410528554e+01 -7.726278339291221187e+01 -7.739518126353804917e+01 -7.793971809249576665e+01 -7.882577089069665988e+01 -7.999481842863190195e+01 -8.139836751240841295e+01 -8.299623460737264224e+01 -8.475512191794518913e+01 -8.664743746646652767e+01 -8.865031736005985863e+01
-2.444659368664010617e+04 -2.025339786963996448e+04 -1.677917119018301310e+04 -1.390071312079723612e+04 -1.151593442527381558e+04 -9.540239589313972829e+03 -7.903529146895574740e+03 -6.547715679040486975e+03 -5.424665463705253387e+03 -4.494492838536759336e+03 -3.724146836689127667e+03 -3.086240012665427912e+03 -2.558077957217867151e+03 -2.120855111816449153e+03 -1.758988386074286836e+03 -1.459564964611440473e+03 -1.211884736181677226e+03 -1.007081130860351323e+03 -8.378069295101502121e+02 -6.979739120585503542e+02 -5.825371189196868045e+02 -4.873160807774486329e+02 -4.088466819349517891e+02 -3.442584079481255230e+02 -2.911726277633531481e+02 -2.476183059452248187e+02 -2.119621582227134695e+02 -1.828507753869450028e+02 -1.591626646771230469e+02 -1.399685092214172073e+02 -1.244982373097525965e+02 -1.121137345846239981e+02 -1.022862321951751738e+02 -9.457756965445810238e+01 -8.862466844149257383e+01 -8.412666616380712981e+01 -8.083425537419969942e+01 -7.854084925828857422e+01 -7.707526114534249473e+01 -7.629563843783262200e+01 -7.608443600599343881e+01 -7.634425092755178355e+01 -7.699437097490516635e+01 -7.796791454396567644e+01 -7.920946067686614356e+01 -8.067308519740335271e+01 -8.232073336886584514e+01 -8.412087140870390556e+01 -8.604736907590631745e+01 -8.807857373510569232e+01
