-7.850062948382426111e+04 -6.501183400288183475e+04 -5.383583612400982383e+04 -4.457632595927206421e+04 -3.690490315159174497e+04 -3.054944033948825017e+04 -2.528444055905892674e+04 -2.092304692360283298e+04 -1.731042146485710327e+04 -1.431825853112160803e+04 -1.184023833634336734e+04 -9.788259564591588060e+03 -8.089317537340449235e+03 -6.682917323934635533e+03 -5.518930130352910965e+03 -4.555817007882435064e+03 -3.759156938887590513e+03 -3.100427143055074339e+03 -2.555992384069461423e+03 -2.106267463541825691e+03 -1.735023225554423789e+03 -1.428811480553289357e+03 -1.176488471184125274e+03 -9.688199946227402961e+02 -7.981541890715345744e+02 -6.581503900387419890e+02 -5.435544485634081866e+02 -4.500125497722503383e+02 -3.739169349157232318e+02 -3.122780596303079506e+02 -2.626186588515286076e+02 -2.228859642557781626e+02 -1.913789638016469894e+02 -1.666881259334795118e+02 -1.476454523278309807e+02 -1.332830894728118665e+02 -1.227990324921304079e+02 -1.155287057959601782e+02 -1.109214135214173780e+02 -1.085208255573837732e+02 -1.079488072149406861e+02 -1.088920199044238046e+02 -1.110908178422880042e+02 -1.143300474442679757e+02 -1.184314232425630706e+02 -1.232472102609890499e+02 -1.286549889664343596e+02 -1.345533173192354184e+02 -1.408581360840793764e+02 -1.474997901978404400e+02
-7.469299660420748114e+04 -6.185509438511752523e+04 -5.121844845582854032e+04 -4.240586300546373241e+04 -3.510477632620204531e+04 -2.905618556366977646e+04 -2.404546922671813809e+04 -1.989478227407160739e+04 -1.645675431576761912e+04 -1.360926764083151647e+04 -1.125113004352744611e+04 -9.298489125549422170e+03 -7.681861022865938139e+03 -6.343668275627579533e+03 -5.236199598958788556e+03 -4.319919260413661505e+03 -3.562066157043128896e+03 -2.935492950277233831e+03 -2.417704122055937205e+03 -1.990058865780711585e+03 -1.637110565849576005e+03 -1.346059460192965162e+03 -1.106299091376979277e+03 -9.090404746461942977e+02 -7.470006662743912784e+02 -6.141446964873289289e+02 -5.054717231557619357e+02 -4.168378288741155302e+02 -3.448091823326477652e+02 -2.865403611035965241e+02 -2.396735243967696647e+02 -2.022548630846049207e+02 -1.726653663372133281e+02 -1.495634517379022270e+02 -1.318374263461780060e+02 -1.185660934468691465e+02 -1.089861098165121120e+02 -1.024649364236851454e+02 -9.847842428887059896e+01 -9.659224104866822813e+01 -9.644648030599191202e+01 -9.774290813883416718e+01 -1.002343951900768388e+02 -1.037161594402371492e+02 -1.080185097957220961e+02 -1.130008328937948079e+02 -1.185466105106804378e+02 -1.245592906574854908e+02 -1.309588661873401065e+02 -1.376790398058063545e+02
-7.037411783671307785e+04 -5.827467190691796714e+04 -4.824993561147062428e+04 -3.994439856322219566e+04 -3.306346841515978304e+04 -2.736303239458038661e+04 -2.264080748394894545e+04 -1.872917276281011800e+04 -1.548922994012810705e+04 -1.280588162378344714e+04 -1.058375293630911983e+04 -8.743811968662896106e+03 -7.220569326464996266e+03 -5.959757542215701505e+03 -4.916408129635053228e+03 -4.053258145186011916e+03 -3.339429795955607460e+03 -2.749336307277689684e+03 -2.261775279341668465e+03 -1.859177405016322382e+03 -1.526983926096228970e+03 -1.253130766775212123e+03 -1.027621064181081920e+03 -8.421709471226554342e+02 -6.899160121947925290e+02 -5.651680955022252419e+02 -4.632137218653710420e+02 -3.801470898002029912e+02 -3.127316745738852433e+02 -2.582855458053204529e+02 -2.145863357121868376e+02 -1.797924913759654260e+02 -1.523780205699860915e+02 -1.310784187896835249e+02 -1.148458622173320549e+02 -1.028120782276179881e+02 -9.425757833182527179e+01 -8.858616307074179019e+01 -8.530379579528477052e+01 -8.400109637837053356e+01 -8.433883478404635525e+01 -8.603591033100391883e+01 -8.885939096967830153e+01 -9.261625917010714204e+01 -9.714657232823802246e+01 -1.023177950292056551e+02 -1.080201028839014725e+02 -1.141624906954586436e+02 -1.206695474774864465e+02 -1.274787846632185619e+02
-6.542671616605134477e+04 -5.417338752969134657e+04 -4.484977167345528869e+04 -3.712520543418548186e+04 -3.072568582203171172e+04 -2.542416117205785849e+04 -2.103248591776167450e+04 -1.739475392888302667e+04 -1.438177419654998812e+04 -1.188649312210766584e+04 -9.820201205652027056e+03 -8.109389724088775438e+03 -6.693146020379659603e+03 -5.520995111956458459e+03 -4.551111141028473867e+03 -3.748835295654814672e+03 -3.085447688766259944e+03 -2.537149681685476935e+03 -2.084220593077310241e+03 -1.710318914112026960e+03 -1.401903267488863094e+03 -1.147752592527815295e+03 -9.385685519682299400e+02 -7.666460708984145640e+02 -6.256003314263496122e+02 -5.101405484589993762e+02 -4.158825097494388388e+02 -3.391932368074199076e+02 -2.770622636097358509e+02 -2.269949702973975150e+02 -1.869241941749424143e+02 -1.551369854992393584e+02 -1.302139134873348780e+02 -1.109787716163011169e+02 -9.645690102123609222e+01 -8.584065505834527698e+01 -7.846078100327419236e+01 -7.376270649927872114e+01 -7.128688772952830277e+01 -7.065252666896454059e+01 -7.154407730132784593e+01 -7.370006429350615917e+01 -7.690381786151320398e+01 -8.097579600735210192e+01 -8.576722231406569108e+01 -9.115481433351979490e+01 -9.703641493847445076e+01 -1.033273722469842539e+02 -1.099575399491455698e+02 -1.168687921392028670e+02
-5.998042870443097490e+04 -4.965866810769629956e+04 -4.110697807004534843e+04 -3.402205238753730373e+04 -2.815255717247104985e+04 -2.329022528262212290e+04 -1.926247672593529569e+04 -1.592630357159636151e+04 -1.316320269815488246e+04 -1.087497683245820372e+04 -8.980255095526370496e+03 -7.411609764735134377e+03 -6.113167086079170986e+03 -5.038627477433203239e+03 -4.149624970037447383e+03 -3.414367758311606394e+03 -2.806511688584384956e+03 -2.304226774085790566e+03 -1.889423661411123476e+03 -1.547112643508944302e+03 -1.264872509014835032e+03 -1.032410408774462894e+03 -8.411971454514978177e+02 -6.841649617089483399e+02 -5.554571187685021414e+02 -4.502203882022527637e+02 -3.644331040582966921e+02 -2.947626798882254775e+02 -2.384475408837611496e+02 -1.931992872914068755e+02 -1.571216210120246046e+02 -1.286431638344833459e+02 -1.064617858432238080e+02 -8.949847269132014560e+01 -7.685909682512530594e+01 -6.780273843679269419e+01 -6.171543438620049926e+01 -5.808842481329250518e+01 -5.650012676137549761e+01 -5.660119671167061739e+01 -5.810215218832472317e+01 -6.076311506066978296e+01 -6.438531096431313472e+01 -6.880402677967492764e+01 -7.388277373978789342e+01 -7.950845128895846869e+01 -8.558733910688560798e+01 -9.204177680982765253e+01 -9.880741107989841510e+01 -1.058309164521787977e+02
-5.437988241162127088e+04 -4.501609124400812289e+04 -3.725820127628649061e+04 -3.083103883811704145e+04 -2.550658195574607089e+04 -2.109588079105385987e+04 -1.744236251467606780e+04 -1.441628339795745887e+04 -1.191013155309884314e+04 -9.834817431326133374e+03 -8.116517098412605264e+03 -6.694056433656995978e+03 -5.516743562574909447e+03 -4.542572714623704996e+03 -3.736735858139985339e+03 -3.070389369645059105e+03 -2.519632034304878289e+03 -2.064658162543827530e+03 -1.689055815227885660e+03 -1.379225272600809831e+03 -1.123897144887593186e+03 -9.137330510450681231e+02 -7.409947213971331621e+02 -5.992698008100257994e+02 -4.832446391955758713e+02 -3.885160193573945548e+02 -3.114351491304638557e+02 -2.489783920989841874e+02 -1.986401508261515687e+02 -1.583441068658143251e+02 -1.263696727897263088e+02 -1.012910455774336640e+02 -8.192670296621059833e+01 -6.729755355702543795e+01 -5.659225549090302820e+01 -4.913847768635891100e+01 -4.437908440292963519e+01 -4.185239883579629350e+01 -4.117584815057536218e+01 -4.203241137647613357e+01 -4.415938745842612434e+01 -4.733908781371648899e+01 -5.139112538903770400e+01 -5.616602168900864456e+01 -6.153991187969961629e+01 -6.741015535818712578e+01 -7.369169966120487913e+01 -8.031406603017116197e+01 -8.721885258591812828e+01 -9.435766489895743803e+01
-4.898669082358794549e+04 -4.054530880399802845e+04 -3.355174945492856932e+04 -2.775792760844844088e+04 -2.295826813746420521e+04 -1.898242175231237707e+04 -1.568922894021393404e+04 -1.296171818566249021e+04 -1.070296125249937904e+04 -8.832638674358355274e+03 -7.284193762155738114e+03 -6.002474289367872188e+03 -4.941778292811014580e+03 -4.064234743795872873e+03 -3.338461708408982759e+03 -2.738454445713756741e+03 -2.242664040028762884e+03 -1.833233914624648605e+03 -1.495367169398466558e+03 -1.216802322362183531e+03 -9.873788772194545800e+02 -7.986773239533217748e+02 -6.437208185684878572e+02 -5.167279745156048421e+02 -4.129080087424795238e+02 -3.282909882734136318e+02 -2.595871647877335135e+02 -2.040704156614729641e+02 -1.594816601704528125e+02 -1.239488302190528373e+02 -9.592055941209943626e+01 -7.411123607880327313e+01 -5.745547541761465027e+01 -4.507039205943351590e+01 -3.622433958189554914e+01 -3.031100313580233774e+01 -2.682793296791906812e+01 -2.535875319822018525e+01 -2.555841851796387942e+01 -2.714099545018255810e+01 -2.986953773697970860e+01 -3.354769371317094340e+01 -3.801275297035310530e+01 -4.312988343369596578e+01 -4.878735379304140451e+01 -5.489257725042755709e+01 -6.136883148982141023e+01 -6.815253949421303048e+01 -7.519101854880318569e+01 -8.244061260177377903e+01
-4.400465743783854850e+04 -3.641520301434760040e+04 -3.012756781120045343e+04 -2.491868587548990399e+04 -2.060371418763161273e+04 -1.702948307666711480e+04 -1.406906889864060395e+04 -1.161729668443195806e+04 -9.587013410755676887e+03 -7.905999849907615499e+03 -6.514411579842569154e+03 -5.362658484999178654e+03 -4.409647614575826083e+03 -3.621327140012676409e+03 -2.969479819907395267e+03 -2.430723221552819723e+03 -1.985681270259218991e+03 -1.618297768987728659e+03 -1.315267557928292490e+03 -1.065565152010012980e+03 -8.600541504596274081e+02 -6.911635722745404564e+02 -5.526196470886588941e+02 -4.392235568336296865e+02 -3.466672545212267664e+02 -2.713808316351096437e+02 -2.104060365735611811e+02 -1.612914570380619068e+02 -1.220056651498311737e+02 -9.086524062296530246e+01 -6.647513341883643534e+01 -4.767924637646643760e+01 -3.351949130083394834e+01 -2.320186603334781239e+01 -1.606834160116468979e+01 -1.157357607147356759e+01 -9.265613922994944573e+00 -8.769895110109104053e+00 -9.776002993991880885e+00 -1.202667995968994319e+01 -1.530872886954641388e+01 -1.944546514404780169e+01 -2.429046792934583010e+01 -2.972239409802287469e+01 -3.564069188620081263e+01 -4.196202759421885276e+01 -4.861734803265861160e+01 -5.554942872191965364e+01 -6.271084912972914083e+01 -7.006231194464319856e+01
-3.946399558164114569e+04 -3.265081149561843995e+04 -2.700640542476889823e+04 -2.233050937912301742e+04 -1.845717181332198015e+04 -1.524887742760531182e+04 -1.259167453540896349e+04 -1.039113735648665897e+04 -8.569020173863638774e+03 -7.060484805066168519e+03 -5.811803150273191932e+03 -4.778453412566019324e+03 -3.923542534405713923e+03 -3.216498953707407054e+03 -2.631989361724207356e+03 -2.149021082366348310e+03 -1.750198268939651371e+03 -1.421105564934619224e+03 -1.149797388518697517e+03 -9.263747426082568381e+02 -7.426345525750803063e+02 -5.917790987019047861e+02 -4.681752450116105706e+02 -3.671549259015382063e+02 -2.848498170184869309e+02 -2.180543299639457189e+02 -1.641120748822036717e+02 -1.208217702764189880e+02 -8.635926579546176640e+01 -5.921291924826908826e+01 -3.813004221466758281e+01 -2.207251942105195042e+01 -1.018003371818087999e+01 -1.739592099015368376e+00 3.839718479716410116e+00 7.047652280232796329e+00 8.290129376310119369e+00 7.903598847734826904e+00 6.166923561369372919e+00 3.311247972623476699e+00 -4.718446726459291085e-01 -5.023557749258515059e+00 -1.021227612424338815e+01 -1.592891013748050000e+01 -2.208304882771297883e+01 -2.859975768524992645e+01 -3.541693253159364474e+01 -4.248310466055141177e+01 -4.975561849522447488e+01 -5.719912599974351508e+01
-3.531316953046208801e+04 -2.920942974910089470e+04 -2.415287664119431793e+04 -1.996407790529162958e+04 -1.649434748710964050e+04 -1.362047713265326456e+04 -1.124037068489150988e+04 -9.269426444539307340e+03 -7.637539417595116902e+03 -6.286617233772828513e+03 -5.168521718730868997e+03 -4.243363184640394138e+03 -3.478086998777997906e+03 -2.845302347327745792e+03 -2.322311693102351001e+03 -1.890306537255735066e+03 -1.533700989099807657e+03 -1.239579532577581631e+03 -9.972394241554857217e+02 -7.978115087202495488e+02 -6.339460210416234531e+02 -4.995522383238069892e+02 -3.895827551397907200e+02 -2.998547371865828950e+02 -2.269018112601577855e+02 -1.678513392469985490e+02 -1.203227244702873691e+02 -8.234313729918108038e+01 -5.227767858712959992e+01 -2.877150046581212450e+01 -1.070183425754220252e+01 2.861769262113170953e+00 1.269039108752971856e+01 1.942305913065818856e+01 2.358938456268860762e+01 2.562831565075595108e+01 2.590367810253653147e+01 2.471705692408183097e+01 2.231844825235515373e+01 1.891510629258270626e+01 1.467885007320367663e+01 9.752127363873455579e+00 4.253042181588313042e+00 -1.720491285513119806e+00 -8.087300803196981747e+00 -1.478008295119134630e+01 -2.174304991563080591e+01 -2.892995496757977492e+01 -3.630245498259394310e+01 -4.382877541858059089e+01
