-3.074463896751665379e+04 -2.547260219475227495e+04 -2.110438561017701431e+04 -1.748511313518730094e+04 -1.448644781318557034e+04 -1.200204414341347365e+04 -9.943779688936028833e+03 -8.238632424930758134e+03 -6.826093175296143272e+03 -5.656021446522720908e+03 -4.686868679634725595e+03 -3.884205960551792487e+03 -3.219504017783067866e+03 -2.669122276239015264e+03 -2.213471143913940978e+03 -1.836317846755174742e+03 -1.524211213713669622e+03 -1.266005029012311752e+03 -1.052463061433442590e+03 -8.759317746825697668e+02 -7.300691211898180200e+02 -6.096198090488845764e+02 -5.102290785869683418e+02 -4.282883896631115022e+02 -3.608075515616914117e+02 -3.053087643517654897e+02 -2.597388170245545211e+02 -2.223963311141377801e+02 -1.918714716492250716e+02 -1.669959890688306814e+02 -1.468018218165924793e+02 -1.304867926796296729e+02 -1.173861833075812910e+02 -1.069491796431903481e+02 -9.871935359855487491e+01 -9.231848933719101069e+01 -8.743318103953728837e+01 -8.380372723818885561e+01 -8.121492818904323485e+01 -7.948846017940394404e+01 -7.847655655349871040e+01 -7.805677153994071205e+01 -7.812764133519536358e+01 -7.860508869175156121e+01 -7.941944360609380738e+01 -8.051297453332151122e+01 -8.183784264598523350e+01 -8.335440664545581058e+01 -8.502981805611682375e+01 -8.683685722604873547e+01
-3.054022617056831587e+04 -2.530321655377898423e+04 -2.096402497058403969e+04 -1.736880385440670580e+04 -1.439006851787689084e+04 -1.192217968708861190e+04 -9.877600134964081008e+03 -8.183792766654536535e+03 -6.780650239814212910e+03 -5.618365037597156515e+03 -4.655664519751127045e+03 -3.858348410264108225e+03 -3.198076896936574030e+03 -2.651366398757251773e+03 -2.198757415732732625e+03 -1.824124973618851982e+03 -1.514107228900654945e+03 -1.257631986417851522e+03 -1.045524351602836987e+03 -8.701816143334982598e+02 -7.253038437807896344e+02 -6.056706477715966912e+02 -5.069561860449953770e+02 -4.255758823218091607e+02 -3.585594033673815488e+02 -3.034454040089236742e+02 -2.581943083541224837e+02 -2.211160365778039534e+02 -1.908101162456960651e+02 -1.661160559954629719e+02 -1.460722230459937521e+02 -1.298817673425644728e+02 -1.168843848459251831e+02 -1.065329193858213443e+02 -9.837397395598165417e+01 -9.203184440381090781e+01 -8.719520619845062015e+01 -8.360608251733864904e+01 -8.105070273085763688e+01 -7.935192735170107881e+01 -7.836297102390776104e+01 -7.796220112308751027e+01 -7.804882765408781609e+01 -7.853933171584375827e+01 -7.936450597458733114e+01 -8.046700227336037869e+01 -8.179929947636119891e+01 -8.332201953784861814e+01 -8.500253212480915010e+01 -8.681379834761477809e+01
-3.019637732714322192e+04 -2.501828736481720262e+04 -2.072791913027575356e+04 -1.717315513103163903e+04 -1.422794429338082227e+04 -1.178783529720978549e+04 -9.766275304895119916e+03 -8.091542928884227877e+03 -6.704206756848267105e+03 -5.555019376506779736e+03 -4.603172274236609155e+03 -3.814849769222442774e+03 -3.162030741308567485e+03 -2.621495691351929509e+03 -2.174003948897071496e+03 -1.803611871219346085e+03 -1.497107873859958545e+03 -1.243544272741640725e+03 -1.033849348507296781e+03 -8.605058864283225830e+02 -7.172848008162844735e+02 -5.990244048122917775e+02 -5.014475038900966410e+02 -4.210098317072090595e+02 -3.547744575668324387e+02 -3.003077150678727207e+02 -2.555929641322134671e+02 -2.189591305314030478e+02 -1.890214906815701568e+02 -1.646326033914671996e+02 -1.448416498099557543e+02 -1.288607407672402587e+02 -1.160369975966128493e+02 -1.058294171091164344e+02 -9.778970092196698261e+01 -9.154636982007590973e+01 -8.679160023651704137e+01 -8.327031639718975953e+01 -8.077115160531897686e+01 -7.911895837517479890e+01 -7.816860200850638307e+01 -7.779981768650594631e+01 -7.791294883623169198e+01 -7.842541575874230375e+01 -7.926878938332185953e+01 -8.038636645506568357e+01 -8.173116023159798260e+01 -8.326423548842782907e+01 -8.495332883317045969e+01 -8.677170543889789656e+01
-2.968895005842023602e+04 -2.459780823731304918e+04 -2.037948895555689160e+04 -1.688442780304312328e+04 -1.398868929971718899e+04 -1.158957519711987879e+04 -9.601985327967375270e+03 -7.955402049610906943e+03 -6.591391424322790954e+03 -5.461532590001149401e+03 -4.525701947895368903e+03 -3.750651366977210273e+03 -3.108830023139429613e+03 -2.577408124673796920e+03 -2.137467929383297815e+03 -1.773333386716992436e+03 -1.472014650541168294e+03 -1.222747778642026560e+03 -1.016613308031716201e+03 -8.462201901230062049e+02 -7.054438858896413649e+02 -5.892093403094195310e+02 -4.933111457019118120e+02 -4.142645213759083731e+02 -3.491818289898450303e+02 -2.956702478966928425e+02 -2.517469845573426426e+02 -2.157690114333451845e+02 -1.863748456278491972e+02 -1.624363041769745450e+02 -1.430185264205307476e+02 -1.273468468283344919e+02 -1.147793444070835847e+02 -1.047840959647032264e+02 -9.692032719220821946e+01 -9.082279364388918452e+01 -8.618883814940879518e+01 -8.276766603186305815e+01 -8.035145809472980716e+01 -7.876800646272624817e+01 -7.787461232455399340e+01 -7.755302934152432215e+01 -7.770527353965837847e+01 -7.825015120705771210e+01 -7.912038176115264321e+01 -8.026021363344084136e+01 -8.162344868960582289e+01 -8.317180517952566277e+01 -8.487356120762873957e+01 -8.670243065440783425e+01
-2.902481408319756520e+04 -2.404747019086149157e+04 -1.992344874523870749e+04 -1.650652681649134320e+04 -1.367553781852211614e+04 -1.133007792716812037e+04 -9.386948233482953583e+03 -7.777206558953968852e+03 -6.443724462930543268e+03 -5.339162874101994021e+03 -4.424294611888912186e+03 -3.666614355736648577e+03 -3.039186806092230199e+03 -2.519692221237140529e+03 -2.089635508223322631e+03 -1.733690841753122868e+03 -1.439158587323111306e+03 -1.195515284493143099e+03 -9.940407437615970139e+02 -8.275090430771371075e+02 -6.899324743252553844e+02 -5.763493664306784012e+02 -4.826482665017101681e+02 -4.054222488041792758e+02 -3.418481889442630859e+02 -2.895867252916558527e+02 -2.466993627352231044e+02 -2.115797813087900465e+02 -1.828969155800375574e+02 -1.595477877972784881e+02 -1.406184234172716856e+02 -1.253514640397155802e+02 -1.131193300994162882e+02 -1.034019823250622494e+02 -9.576849393272789257e+01 -8.986178055717925872e+01 -8.538594681979365930e+01 -8.209580115350507867e+01 -7.978816733826533891e+01 -7.829468486769232527e+01 -7.747584302492236930e+01 -7.721603726267963452e+01 -7.741947270834728556e+01 -7.800676963304971423e+01 -7.891215059813939092e+01 -8.008110960446174431e+01 -8.146848064973841019e+01 -8.303683725260157189e+01 -8.475516622975155201e+01 -8.659776873098337546e+01
-2.823750282878454163e+04 -2.339505842329537700e+04 -1.938282046795186761e+04 -1.605852712428547784e+04 -1.330429413646909234e+04 -1.102243755996315485e+04 -9.132012294666144953e+03 -7.565943764649082368e+03 -6.268651104763659532e+03 -5.194077631036190724e+03 -4.304058803942069062e+03 -3.566969852795305542e+03 -2.956605139354132007e+03 -2.451249550490325873e+03 -2.032909014379886230e+03 -1.686672873267204977e+03 -1.400185518237963834e+03 -1.163208563174140636e+03 -9.672580433536355713e+02 -8.053037826833328836e+02 -6.715202765236242612e+02 -5.610802625373391948e+02 -4.699836646628345989e+02 -3.949158487716487684e+02 -3.331301672423151672e+02 -2.823506303694315989e+02 -2.406912557295732995e+02 -2.065892376158134880e+02 -1.787495683723394393e+02 -1.560991492634153701e+02 -1.377487647764588132e+02 -1.229615729030072657e+02 -1.111269948377035348e+02 -1.017390788660177350e+02 -9.437857175614539074e+01 -8.869806234745576035e+01 -8.440967089241425469e+01 -8.127484791872799974e+01 -7.909592113018072723e+01 -7.770909080709698458e+01 -7.697862549555685518e+01 -7.679205230721001385e+01 -7.705617139597563892e+01 -7.769375338296279665e+01 -7.864080270149803198e+01 -7.984428988776031133e+01 -8.126027245980438352e+01 -8.285233779754395300e+01 -8.459031284650293969e+01 -8.644919492315440834e+01
-2.735768645230629772e+04 -2.266598524309350250e+04 -1.877865955362390741e+04 -1.555787386024417901e+04 -1.288941174147107085e+04 -1.067862857757194251e+04 -8.847097783245788378e+03 -7.329831731833317463e+03 -6.072978893740765670e+03 -5.031915586489328234e+03 -4.169664716945519103e+03 -3.455585483333929915e+03 -2.864287606167040394e+03 -2.374731613474673395e+03 -1.969483298608583254e+03 -1.634095932053813158e+03 -1.356598335685953316e+03 -1.127070679186943835e+03 -9.372929667989833433e+02 -7.804537584054777426e+02 -6.509088033542997209e+02 -5.439810341159978861e+02 -4.557948324715133026e+02 -3.831386953846098891e+02 -3.233514340683565251e+02 -2.742278736631743641e+02 -2.339407119559848240e+02 -2.009757681721729057e+02 -1.740783273547343697e+02 -1.522086790216464465e+02 -1.345052745954961892e+02 -1.202541980737182143e+02 -1.088638681200676785e+02 -9.984407513550732460e+01 -9.278861047847229315e+01 -8.736087229376360597e+01 -8.328193788667562103e+01 -8.032067998201057435e+01 -7.828557663353532803e+01 -7.701792456463959979e+01 -7.638621545211736930e+01 -7.628147587436376398e+01 -7.661340579312576438e+01 -7.730717873431186149e+01 -7.830079028094465343e+01 -7.954286092100852557e+01 -8.099081539319743683e+01 -8.260937401492671484e+01 -8.436930253219314579e+01 -8.624637619169676839e+01
-2.638294151273792522e+04 -2.185824025781135788e+04 -1.810929787961613329e+04 -1.500318252118794044e+04 -1.242974114960367115e+04 -1.029769624310479776e+04 -8.531411338073898150e+03 -7.068210822213703068e+03 -5.856159000055156866e+03 -4.852219731312125077e+03 -4.020731428278337717e+03 -3.332143373286320639e+03 -2.761968577195935268e+03 -2.289916073075436998e+03 -1.899171897581049279e+03 -1.575803281339040495e+03 -1.308264935588127628e+03 -1.086989940157552155e+03 -9.040507357356356124e+02 -7.528782075555102438e+02 -6.280289061162379767e+02 -5.249921563120841483e+02 -4.400302198040485564e+02 -3.700458467225002437e+02 -3.124725233416158403e+02 -2.651835266071959722e+02 -2.264165628278601048e+02 -1.947113200707773046e+02 -1.688577214054418505e+02 -1.478530453279330743e+02 -1.308663939102515883e+02 -1.172092495889752968e+02 -1.063110772609131516e+02 -9.769910713595481866e+01 -9.098158194417024447e+01 -8.583387485502865388e+01 -8.198698619147404543e+01 -7.921801131517136696e+01 -7.734224190849928959e+01 -7.620662075895472753e+01 -7.568431811355003447e+01 -7.567023741407953707e+01 -7.607729115712774615e+01 -7.683331491237905198e+01 -7.787851014619212719e+01 -7.916332523583571401e+01 -8.064669958724894627e+01 -8.229460863591307884e+01 -8.407885817233949410e+01 -8.597608526859860945e+01
-2.528057001674428830e+04 -2.094472638363116857e+04 -1.735227951561359441e+04 -1.437584303532241756e+04 -1.190985913208715829e+04 -9.866858082314576677e+03 -8.174358727130538682e+03 -6.772300074924431101e+03 -5.610913016910597435e+03 -4.648956739301223934e+03 -3.852257338787391291e+03 -3.192496856673581533e+03 -2.646209820665247207e+03 -2.193951736404632356e+03 -1.819610063944288186e+03 -1.509833263349183426e+03 -1.253557677439082681e+03 -1.041615486577046568e+03 -8.664098432278333348e+02 -7.216456745503742241e+02 -6.021066139066289225e+02 -5.034701567651536038e+02 -4.221544909741634797e+02 -3.551915737726878888e+02 -3.001219579720561796e+02 -2.549076404305428696e+02 -2.178598445712172520e+02 -1.875791778869349287e+02 -1.629060438890921603e+02 -1.428795513271757613e+02 -1.267034646103969351e+02 -1.137179888705793473e+02 -1.033763898583820264e+02 -9.522562018923758842e+01 -8.889026542204084080e+01 -8.405924109326042526e+01 -8.047476931038580972e+01 -7.792324428574673334e+01 -7.622766312712300873e+01 -7.524135366708318884e+01 -7.484277707409356140e+01 -7.493122107377355690e+01 -7.542323116781392400e+01 -7.624965338932432246e+01 -7.735318380342403088e+01 -7.868633791861594773e+01 -8.020976805419707034e+01 -8.189086903892325608e+01 -8.370262283328474950e+01 -8.562264113410466848e+01
-2.402140475925507053e+04 -1.990127196310793079e+04 -1.648757232877463321e+04 -1.365925345706634107e+04 -1.131600614330192184e+04 -9.374709883821589756e+03 -7.766487469768732808e+03 -6.434264296910272606e+03 -5.330745904943896676e+03 -4.416742079776884566e+03 -3.659778132795938745e+03 -3.032944147336346305e+03 -2.513941414993168110e+03 -2.084292271898743820e+03 -1.728685335221213563e+03 -1.434432938091252709e+03 -1.191021536954819112e+03 -9.897391598612002781e+02 -8.233666941697364337e+02 -6.859220743324673322e+02 -5.724483049444596645e+02 -4.788378075733232322e+02 -4.016868670268120241e+02 -3.381750193029345155e+02 -2.859651072854807126e+02 -2.431204626177395767e+02 -2.080362790602129905e+02 -1.793827455191352840e+02 -1.560579236413140904e+02 -1.371487001735031583e+02 -1.218984304170926976e+02 -1.096801262106107799e+02 -9.997423834514813734e+01 -9.235024612343462991e+01 -8.645140168099968037e+01 -8.198208847814075284e+01 -7.869734600564348170e+01 -7.639418950787600693e+01 -7.490441713405905944e+01 -7.408864963614634291e+01 -7.383139140754650498e+01 -7.403693784855303761e+01 -7.462598403428449956e+01 -7.553281451188234996e+01 -7.670297464626781903e+01 -7.809134099763259940e+01 -7.966052235369198797e+01 -8.137953475661711877e+01 -8.322270357367808913e+01 -8.516875370601712802e+01
