-7.847960445967703708e+04 -6.501833008570815582e+04 -5.386480464805482916e+04 -4.462357888324536907e+04 -3.696696655590711453e+04 -3.062343279333460305e+04 -2.536797215684287585e+04 -2.101413549600994520e+04 -1.740742305623608991e+04 -1.441980972312757331e+04 -1.194520840448701529e+04 -9.895710793669637496e+03 -8.198472304677567081e+03 -6.793130795706486424e+03 -5.629667612770991582e+03 -4.666635158759539991e+03 -3.869688181201488078e+03 -3.210366734393765000e+03 -2.665087689696856160e+03 -2.214309057784777451e+03 -1.841837510285966118e+03 -1.534254562574297097e+03 -1.280441084271239561e+03 -1.071183288299831702e+03 -8.988462365549199831e+02 -7.571032927316778114e+02 -6.407119353639707242e+02 -5.453279869166021854e+02 -4.673516760636511549e+02 -4.038000783068945907e+02 -3.522014148154290183e+02 -3.105074639225404667e+02 -2.770209815452620319e+02 -2.503355586393449812e+02 -2.292857845138220227e+02 -2.129059500216840206e+02 -2.003958272572175474e+02 -1.910923131494661220e+02 -1.844459321308515882e+02 -1.800013652433222546e+02 -1.773813157228636328e+02 -1.762731393326980083e+02 -1.764177656855069074e+02 -1.776005179771515827e+02 -1.796435058253645707e+02 -1.823993216505083410e+02 -1.857458172270425507e+02 -1.895817753106510963e+02 -1.938233229633386827e+02 -1.984009594811952866e+02
-7.470735992244850786e+04 -6.189191805984718667e+04 -5.127355695948964421e+04 -4.247579118247231236e+04 -3.518664871921762096e+04 -2.914761616952912300e+04 -2.414447823891425287e+04 -1.999972694859336480e+04 -1.656627157892131436e+04 -1.372222645718867534e+04 -1.136659189409097235e+04 -9.415675221876092110e+03 -7.800125112734459435e+03 -6.462474087660900295e+03 -5.355102133836480789e+03 -4.438549270650822109e+03 -3.680117269568100255e+03 -3.052710979287252485e+03 -2.533878198132626494e+03 -2.105014071196553232e+03 -1.750701819745041576e+03 -1.458166441379494927e+03 -1.216822022606723294e+03 -1.017896622659965146e+03 -8.541214361800858796e+02 -7.194732201122827746e+02 -6.089608576117308303e+02 -5.184484957639174354e+02 -4.445089899330068874e+02 -3.843024614790558644e+02 -3.354756654872216473e+02 -2.960786025632656333e+02 -2.644954198001620398e+02 -2.393871523631899549e+02 -2.196442767180457167e+02 -2.043473942060954300e+02 -1.927346517730626374e+02 -1.841747453912517472e+02 -1.781445495404361736e+02 -1.742105800388476382e+02 -1.720136333520214862e+02 -1.712560580670741501e+02 -1.716912074918460291e+02 -1.731146996273986076e+02 -1.753571748073895833e+02 -1.782782943682771020e+02 -1.817617676907545388e+02 -1.857112313935759857e+02 -1.900468346572995983e+02 -1.947024096774850932e+02
-7.042070073133992264e+04 -5.833918646575608000e+04 -4.832898903873230302e+04 -4.003517360799566814e+04 -3.316362589777581161e+04 -2.747063018145961905e+04 -2.275423314400440358e+04 -1.884708760328571952e+04 -1.561052250762874610e+04 -1.292962907945281586e+04 -1.070918898188475760e+04 -8.870300222193291120e+03 -7.347581230191739451e+03 -6.086854037420152054e+03 -5.043224459911366466e+03 -4.179491255235497192e+03 -3.464827881790120045e+03 -2.873690148031401350e+03 -2.384911043813554443e+03 -1.980950678857949470e+03 -1.647274749643623636e+03 -1.371839510458780751e+03 -1.144664998364628445e+03 -9.574813891322476138e+02 -8.034359526360163954e+02 -6.768502235517402141e+02 -5.730187826061441001e+02 -4.880425181104316721e+02 -4.186904593330027069e+02 -3.622852857208587238e+02 -3.166084549423697467e+02 -2.798215879248788838e+02 -2.504013251338117243e+02 -2.270853456988380685e+02 -2.088276365526739937e+02 -1.947614265260747288e+02 -1.841684719534254100e+02 -1.764536054117228900e+02 -1.711236457170216454e+02 -1.677699218453734886e+02 -1.660537915061995591e+02 -1.656946412127502981e+02 -1.664599426272149572e+02 -1.681570128229446652e+02 -1.706261864852958183e+02 -1.737351581051958362e+02 -1.773742936787317035e+02 -1.814527457808927977e+02 -1.858952343495085984e+02 -1.906393791051136191e+02
-6.550362837582415523e+04 -5.426401031338884059e+04 -4.495144394443136844e+04 -3.723571534770487779e+04 -3.084319504564113231e+04 -2.554714188175960226e+04 -2.115966838911455125e+04 -1.752508294430514798e+04 -1.451437278696573958e+04 -1.202063241061608460e+04 -9.955275329635007438e+03 -8.244894985868611911e+03 -6.828663560567010791e+03 -5.656176518000500437e+03 -4.685666501628187689e+03 -3.882523291739199976e+03 -3.218067378823777290e+03 -2.668533693856451009e+03 -2.214229483633939253e+03 -1.838836490187250320e+03 -1.528832706744855386e+03 -1.273013219956254034e+03 -1.062093159239958595e+03 -8.883786836140376408e+02 -7.454943472999798360e+02 -6.281571831930648386e+02 -5.319894987575855794e+02 -4.533637506947805491e+02 -3.892740014550527690e+02 -3.372294026041361690e+02 -2.951659305831059896e+02 -2.613732471830211352e+02 -2.344340930052668455e+02 -2.131740662901124210e+02 -1.966200075056862602e+02 -1.839655150382120610e+02 -1.745423700178320985e+02 -1.677968577069533183e+02 -1.632701463897654435e+02 -1.605820284808181668e+02 -1.594174477121139262e+02 -1.595153349840429655e+02 -1.606593572739377009e+02 -1.626702517859922068e+02 -1.653994736999922281e+02 -1.687239324241999725e+02 -1.725416298293542923e+02 -1.767680459027881170e+02 -1.813331437468357308e+02 -1.861788877924110182e+02
-6.008618978460353537e+04 -4.977414630441466579e+04 -4.123020774054903450e+04 -3.415139690362077818e+04 -2.828665382051848064e+04 -2.342793938014406376e+04 -1.940286342248505753e+04 -1.606857605016492016e+04 -1.330670570259474152e+04 -1.101916462405377206e+04 -9.124673092622813783e+03 -7.555879245889505910e+03 -6.256972444152552271e+03 -5.181705600278310158e+03 -4.291756397072142136e+03 -3.555369321514351668e+03 -2.946230395981219772e+03 -2.442534732223531137e+03 -2.026213866585792857e+03 -1.682295496834860842e+03 -1.398372932651759356e+03 -1.164165459576049443e+03 -9.711540377380670179e+02 -8.122794262273509958e+02 -6.816920360192638100e+02 -5.745446474015523108e+02 -4.868206467618278452e+02 -4.151916962386431464e+02 -3.568997927036393207e+02 -3.096595367874652993e+02 -2.715771488130970397e+02 -2.410833619332912576e+02 -2.168778145133256885e+02 -1.978829712803723737e+02 -1.832059404166537320e+02 -1.721068335694289999e+02 -1.639725476017971459e+02 -1.582950390298770458e+02 -1.546533212921363543e+02 -1.526985469166677376e+02 -1.521416459668947141e+02 -1.527430827289165336e+02 -1.543043676645041842e+02 -1.566610238522586087e+02 -1.596767586799335277e+02 -1.632386342593724748e+02 -1.672530654257566880e+02 -1.716425035086029709e+02 -1.763426883625613186e+02 -1.813003712826001106e+02
-5.451160446301428601e+04 -4.515399327163724956e+04 -3.740093792668138485e+04 -3.097748661632396033e+04 -2.565580237447747641e+04 -2.124708965354716929e+04 -1.759490432411501024e+04 -1.456961004547472294e+04 -1.206378457092305143e+04 -9.988413211568424231e+03 -8.269734574694119146e+03 -6.846626805635117307e+03 -5.668441714616429635e+03 -4.693210040661038875e+03 -3.886154255845865919e+03 -3.218456210848729825e+03 -2.666235953029786742e+03 -2.209705531203770533e+03 -1.832467801934991940e+03 -1.520935390341817765e+03 -1.263849216098183661e+03 -1.051879523437434727e+03 -8.772952775162274293e+02 -7.336902120786246542e+02 -6.157558208176774315e+02 -5.190932482973544211e+02 -4.400574147173396682e+02 -3.756278510209884871e+02 -3.233016673376623089e+02 -2.810048620536560975e+02 -2.470188287132358482e+02 -2.199194564922235031e+02 -1.985266662448142938e+02 -1.818625939129594258e+02 -1.691169395104245154e+02 -1.596182538086042655e+02 -1.528101452560715643e+02 -1.482315640143145288e+02 -1.455004644663416684e+02 -1.443002672724692843e+02 -1.443686412506625629e+02 -1.454882075627103575e+02 -1.474788368052663259e+02 -1.501912660500152015e+02 -1.535018096501166838e+02 -1.573079763881835902e+02 -1.615248376576246301e+02 -1.660820179823692229e+02 -1.709212012327699313e+02 -1.759940641694567773e+02
-4.913945568911256851e+04 -4.070150939276602730e+04 -3.371052746477686742e+04 -2.791856261083944992e+04 -2.312015493847518883e+04 -1.914505148346335045e+04 -1.585217328244245255e+04 -1.312461622051147424e+04 -1.086550851236673770e+04 -8.994578028930072833e+03 -7.445307833897220007e+03 -6.162579137271523905e+03 -5.100718144207132354e+03 -4.221877589294289464e+03 -3.494695605869567771e+03 -2.893184407231894511e+03 -2.395809399999934612e+03 -1.984726097800843945e+03 -1.645147795141786901e+03 -1.364821594815496383e+03 -1.133594221715800813e+03 -9.430522375381627853e+02 -7.862239072533361650e+02 -6.573321528891723347e+02 -5.515898404494065517e+02 -4.650301458859774471e+02 -3.943659890795235583e+02 -3.368735548173460188e+02 -2.902957732896474567e+02 -2.527623398975086957e+02 -2.227234402429292572e+02 -1.988948318195349998e+02 -1.802123363515416656e+02 -1.657941301987648330e+02 -1.549094965728179147e+02 -1.469529322866159191e+02 -1.414226914992957518e+02 -1.379030061453519522e+02 -1.360493530216801332e+02 -1.355762454656549494e+02 -1.362471170173045607e+02 -1.378659385891489251e+02 -1.402702720944717498e+02 -1.433255143866133494e+02 -1.469201275408440210e+02 -1.509616864619003707e+02 -1.553736037625464803e+02 -1.600924158578347942e+02 -1.650655341067581787e+02 -1.702493813119965580e+02
-4.417283095497109753e+04 -3.658497493423720880e+04 -3.029841382930276450e+04 -2.509016196576149014e+04 -2.077544368377572027e+04 -1.720114583612994466e+04 -1.424039222922426779e+04 -1.178804775986673667e+04 -9.756992941823373258e+03 -8.075036813056883148e+03 -6.682358834422607288e+03 -5.529389134626587293e+03 -4.575051988549676025e+03 -3.785310286894328328e+03 -3.131959420542889347e+03 -2.591627840905955509e+03 -2.144948881037531009e+03 -1.775874490884886654e+03 -1.471106568755221360e+03 -1.219625738102680543e+03 -1.012300871720503437e+03 -8.415655267176232428e+02 -7.011498246542186052e+02 -5.858582759220724938e+02 -4.913856755012558892e+02 -4.141645462944969722e+02 -3.512387241384885783e+02 -3.001586049300542527e+02 -2.588943419094810565e+02 -2.257639172133634702e+02 -1.993735388844128806e+02 -1.785682512828151687e+02 -1.623910087595084235e+02 -1.500487623505573538e+02 -1.408843577610294346e+02 -1.343532488321123424e+02 -1.300042013236659386e+02 -1.274633032429578634e+02 -1.264207151189670526e+02 -1.266196907129181426e+02 -1.278474791093461107e+02 -1.299277857995512591e+02 -1.327145256128856090e+02 -1.360866461283799254e+02 -1.399438381322217992e+02 -1.442029811192804232e+02 -1.487951978836840681e+02 -1.536634138265595197e+02 -1.587603344940011709e+02 -1.640467696786001284e+02
-3.964279617080758180e+04 -3.283012757362037519e+04 -2.718591945689500062e+04 -2.250994843305117683e+04 -1.863630060100651463e+04 -1.542749244217304113e+04 -1.276959912012948735e+04 -1.056821756534063752e+04 -8.745121303480926144e+03 -7.235488495536130358e+03 -5.985604968071385883e+03 -4.950960842290882283e+03 -4.094673317011902782e+03 -3.386179717489318136e+03 -2.800154498612382213e+03 -2.315611826635332818e+03 -1.915161939468606533e+03 -1.584394934633108051e+03 -1.311370149344695164e+03 -1.086193038834564049e+03 -9.006645595059363814e+02 -7.479906327373610111e+02 -6.225413941059168792e+02 -5.196516969564776218e+02 -4.354558010992664094e+02 -3.667503887752113769e+02 -3.108810538129497445e+02 -2.656482416803622755e+02 -2.292293073820918607e+02 -2.001139292954198936e+02 -1.770505903094377800e+02 -1.590022298057367038e+02 -1.451094949914356107e+02 -1.346602893809794068e+02 -1.270645393650638084e+02 -1.218332847097387344e+02 -1.185613520495511750e+02 -1.169129974024680365e+02 -1.166100089435828977e+02 -1.174218484544179262e+02 -1.191574821060175680e+02 -1.216586110964298086e+02 -1.247940622673624489e+02 -1.284551399290321001e+02 -1.325517741836766845e+02 -1.370093292613121321e+02 -1.417659587706042714e+02 -1.467704141462752148e+02 -1.519802286350533223e+02 -1.573602124688022741e+02
-3.549922620281955460e+04 -2.939542807275700397e+04 -2.433861971799724779e+04 -2.014939283011510997e+04 -1.667908171183454397e+04 -1.380449540191482447e+04 -1.142355245931752506e+04 -9.451663738564508094e+03 -7.818734988862791397e+03 -6.466683070028169823e+03 -5.347377776228279799e+03 -4.420936338610298662e+03 -3.654310174143428867e+03 -3.020113803140421169e+03 -2.495654438767858210e+03 -2.062127862406491658e+03 -1.703952090892386877e+03 -1.408215224219776474e+03 -1.164217908206060656e+03 -9.630941992629012702e+02 -7.974973965762667376e+02 -6.613397091072894227e+02 -5.495765324624261439e+02 -4.580276914309328049e+02 -3.832293138717267880e+02 -3.223110870567778079e+02 -2.728945470111223699e+02 -2.330087966983548426e+02 -2.010206664970586417e+02 -1.755768421785843429e+02 -1.555559096707357867e+02 -1.400286172955680399e+02 -1.282249473578237371e+02 -1.195068302538471414e+02 -1.133455342142522397e+02 -1.093029294767679573e+02 -1.070159629786953417e+02 -1.061837934221194928e+02 -1.065571308389619958e+02 -1.079294028982289433e+02 -1.101294349303791620e+02 -1.130153842822828523e+02 -1.164697140644157827e+02 -1.203950281825638342e+02 -1.247106200670840224e+02 -1.293496128022463267e+02 -1.342565893150962779e+02 -1.393856286486612817e+02 -1.446986787337795022e+02 -1.501642079982767655e+02
