-7.851767335279902909e+04 -6.502880791511769348e+04 -5.385272740266894834e+04 -4.459312335561047803e+04 -3.692159662431626930e+04 -3.056602085628921486e+04 -2.530089993348921416e+04 -2.093937769138103613e+04 -1.732661679686749267e+04 -1.433431217631629988e+04 -1.185614458591354378e+04 -9.804013228880090537e+03 -8.104913928167450649e+03 -6.698352237170558510e+03 -5.534199825451104516e+03 -4.570918182997000258e+03 -3.774086701767294016e+03 -3.115182978366374300e+03 -2.570572118688469345e+03 -2.120669231136942471e+03 -1.749245431697353979e+03 -1.442852769361961464e+03 -1.190347694259116224e+03 -9.824961826238381946e+02 -8.116465262314862912e+02 -6.714581915494550231e+02 -5.566771407375342733e+02 -4.629496529239900156e+02 -3.866680485135078129e+02 -3.248428496988074698e+02 -2.749968471780084656e+02 -2.350773192771690105e+02 -2.033832929610632618e+02 -1.785052691754153216e+02 -1.592752766863308693e+02 -1.447254845543234012e+02 -1.340539066525359146e+02 -1.265959829641275292e+02 -1.218010306268967469e+02 -1.192127302651397542e+02 -1.184529561206923205e+02 -1.192083770149979074e+02 -1.212193533297779879e+02 -1.242707365739547498e+02 -1.281842455012425717e+02 -1.328121486473484367e+02 -1.380320293992483016e+02 -1.437424481165958809e+02 -1.498593475743376189e+02 -1.563130743591189855e+02
-7.471037675926263910e+04 -6.187241077792152646e+04 -5.123569066535000456e+04 -4.242302144421658886e+04 -3.512184217369343969e+04 -2.907315067193911091e+04 -2.406232601848351987e+04 -1.991152364976279569e+04 -1.647337358017645965e+04 -1.362575845420257428e+04 -1.126748639700731474e+04 -9.314705337035460616e+03 -7.697931747141559754e+03 -6.359588522000592093e+03 -5.251964749866858256e+03 -4.335525086000538067e+03 -3.577508822509021229e+03 -2.950769014231043002e+03 -2.432810526258454047e+03 -2.004992917111873794e+03 -1.651869912346300680e+03 -1.360642063170306074e+03 -1.120703195297485536e+03 -9.232645765978015788e+02 -7.610434860090838356e+02 -6.280051481816485648e+02 -5.191488893170693473e+02 -4.303309366561275056e+02 -3.581175824650915160e+02 -2.996635093804964640e+02 -2.526109655458441807e+02 -2.150062168001923624e+02 -1.852303153697919811e+02 -1.619417318127967462e+02 -1.440288174195478632e+02 -1.305704124888793274e+02 -1.208032046742359569e+02 -1.140946807014197901e+02 -1.099207130099137686e+02 -1.078469870748438950e+02 -1.075136113048147308e+02 -1.086223641247595850e+02 -1.109261263851767154e+02 -1.142201245807669494e+02 -1.183346746382473498e+02 -1.231291690591768031e+02 -1.284870944655520191e+02 -1.343119028919379048e+02 -1.405235905501252773e+02 -1.470558628956203506e+02
-7.039179911815577361e+04 -5.829229359773290344e+04 -4.826748965756088000e+04 -3.996187724333451479e+04 -3.308086437479328015e+04 -2.738033864533257656e+04 -2.265801737426989348e+04 -1.874627993069642980e+04 -1.550622825962287425e+04 -1.282276515638308774e+04 -1.060051589555227656e+04 -8.760448702893834707e+03 -7.237074321002528450e+03 -5.976125439000018559e+03 -4.932633760010754486e+03 -4.069336569959511962e+03 -3.355356346797381775e+03 -2.765106623891811523e+03 -2.277385338375799620e+03 -1.874623538338049457e+03 -1.542262827620373628e+03 -1.268239488667519254e+03 -1.042557003647531701e+03 -8.569318264916414591e+02 -7.044998539621287819e+02 -5.795731946752989643e+02 -4.774386172696630979e+02 -3.941905357615669345e+02 -3.265926139319373647e+02 -2.719630847530960978e+02 -2.280797210564461466e+02 -1.931010901646882871e+02 -1.655013020637635464e+02 -1.440159389191621813e+02 -1.275972499697279403e+02 -1.153770240763232948e+02 -1.066358243124851128e+02 -1.007774944613469472e+02 -9.730803395467331995e+01 -9.581809279057037543e+01 -9.596846603479836801e+01 -9.747807397735539325e+01 -1.001140019288455676e+02 -1.036832468221431327e+02 -1.080258780576978381e+02 -1.130093703013478574e+02 -1.185239073863685064e+02 -1.244784909461977946e+02 -1.307977158294804667e+02 -1.374190981224696486e+02
-6.544466317434488883e+04 -5.419127917574015737e+04 -4.486760168790942407e+04 -3.714296761728593992e+04 -3.074337409056298566e+04 -2.544176959457861085e+04 -2.105000873182739815e+04 -1.741218553819290173e+04 -1.439910915027527153e+04 -1.190372608196616784e+04 -9.837326908298517083e+03 -8.126402946624574724e+03 -6.710041556017253242e+03 -5.537767760522361641e+03 -4.567755716956851757e+03 -3.765346652894264025e+03 -3.101820760268850336e+03 -2.553379528535705049e+03 -2.100302458091337030e+03 -1.726248273595901537e+03 -1.417675876769572142e+03 -1.163364521181136752e+03 -9.540162070614011327e+02 -7.819262074809028036e+02 -6.407100515423649085e+02 -5.250772903477817408e+02 -4.306440294020253532e+02 -3.537775846300945659e+02 -2.914677575641861154e+02 -2.412201682313931315e+02 -2.009678661782153313e+02 -1.689980874925788612e+02 -1.438915624826996691e+02 -1.244722234041640547e+02 -1.097655301081119745e+02 -9.896393686371425247e+01 -9.139827667284606605e+01 -8.651404910028622908e+01 -8.385177136138045739e+01 -8.303069632453707527e+01 -8.373532061751890865e+01 -8.570420466943487270e+01 -8.872070844051046379e+01 -9.260531472174463374e+01 -9.720926788827325993e+01 -1.024093026577068315e+02 -1.081032761436345169e+02 -1.142065483710481857e+02 -1.206489830519674058e+02 -1.273724622420244685e+02
-5.999859792827113415e+04 -4.967678841677371383e+04 -4.112504426533365040e+04 -3.404005921792126901e+04 -2.817049937191568461e+04 -2.330809760938553154e+04 -1.928027399776433231e+04 -1.594402069148651208e+04 -1.318083466643372776e+04 -1.089251874339571805e+04 -8.997702119704839788e+03 -7.428957120515919087e+03 -6.130410005849779736e+03 -5.055761174614868651e+03 -4.166644613293656221e+03 -3.431268457823304743e+03 -2.823288498100669131e+03 -2.320874709732489009e+03 -1.905937736731603763e+03 -1.563487917445794210e+03 -1.281104142167243481e+03 -1.048493722701072556e+03 -8.571276790523802447e+02 -6.999385205204732756e+02 -5.710698126689310357e+02 -4.656686568898746827e+02 -3.797137291516293089e+02 -3.098727851426608026e+02 -2.533845824211025501e+02 -2.079610358352759931e+02 -1.717061390227791549e+02 -1.430487793014440854e+02 -1.206870649470608186e+02 -1.035421924321901344e+02 -9.072021875832903959e+01 -8.148038435396384216e+01 -7.520886403632617601e+01 -7.139701590077329740e+01 -6.962335748178280426e+01 -6.953863032375684838e+01 -7.085342389746791980e+01 -7.332792025749319009e+01 -7.676339599972514804e+01 -8.099518033293257702e+01 -8.588682007424702647e+01 -9.132524425297015114e+01 -9.721675735830584131e+01 -1.034837193957473573e+02 -1.100617944314398784e+02 -1.168976710159478642e+02
-5.439822354738703871e+04 -4.503439199384600943e+04 -3.727645727926540712e+04 -3.084924556837551427e+04 -2.552473475071565554e+04 -2.111397488770420750e+04 -1.746039309081876854e+04 -1.443424561454061222e+04 -1.192802059272013685e+04 -9.852628528331446432e+03 -8.134245556740924258e+03 -6.711697630227116861e+03 -5.534292936336798448e+03 -4.560025743529773536e+03 -3.754088027895721552e+03 -3.087636139977807943e+03 -2.536768808195859947e+03 -2.081680263907427161e+03 -1.705958479695696951e+03 -1.396003654270248717e+03 -1.140546339424206735e+03 -9.302481348111107309e+02 -7.573708027294562726e+02 -6.155020793211633645e+02 -4.993284673658428119e+02 -4.044469604757792922e+02 -3.272090283927539645e+02 -2.645913351609295887e+02 -2.140886098660486709e+02 -1.736248739468175017e+02 -1.414798801515945001e+02 -1.162281561454000922e+02 -9.668849328533853793e+01 -8.188209059282748115e+01 -7.099787117857283647e+01 -6.336374152097882018e+01 -5.842277596949547558e+01 -5.571348180319931487e+01 -5.485344634667553976e+01 -5.552578594670452361e+01 -5.746791722379384026e+01 -6.046225230678638951e+01 -6.432848853342527207e+01 -6.891721938532549530e+01 -7.410464026613128397e+01 -7.978816125043405805e+01 -8.588277207224744814e+01 -9.231802954026699126e+01 -9.903556134973914027e+01 -1.059869978037953047e+02
-4.900515720873352984e+04 -4.056374354027217487e+04 -3.357014906413977587e+04 -2.777628837926481356e+04 -2.297658613183700800e+04 -1.900069282127015322e+04 -1.570744874944152616e+04 -1.297988225008915470e+04 -1.072106497783781197e+04 -8.850677401965696845e+03 -7.302162813172823007e+03 -6.020369003184258872e+03 -4.959594055604781715e+03 -4.081967003972407838e+03 -3.356105977314020038e+03 -2.756006284375162977e+03 -2.260119034450154231e+03 -1.850587644014506168e+03 -1.512615172562569342e+03 -1.233940067811875451e+03 -1.004401742353773216e+03 -8.155805874018526538e+02 -6.604996686863069044e+02 -5.333775338974105580e+02 -4.294233748536695430e+02 -3.446672861090162314e+02 -2.758196072557217917e+02 -2.201543652607965100e+02 -1.754126883240987240e+02 -1.397227684865219430e+02 -1.115335384857748267e+02 -8.955971254832572015e+01 -7.273624447570732343e+01 -6.018058878125229683e+01 -5.116142898135483108e+01 -4.507276360212311772e+01 -4.141243313334199172e+01 -3.976432614043976344e+01 -3.978363449346463199e+01 -4.118463509160334013e+01 -4.373056543789434158e+01 -4.722523382812808279e+01 -5.150606738017608421e+01 -5.643835106623778586e+01 -6.191045440416286283e+01 -6.782987537239921494e+01 -7.411996295681069569e+01 -8.071720077489584355e+01 -8.756895640475600828e+01 -9.463161638821190991e+01
-4.402321362014996703e+04 -3.643373507056861126e+04 -3.014607308704382740e+04 -2.493716149106808007e+04 -2.062215702596513802e+04 -1.704788977629902365e+04 -1.408743585257435370e+04 -1.163562004750887354e+04 -9.605289116798834584e+03 -7.924223639014584478e+03 -6.532579034723074983e+03 -5.380765074157016898e+03 -4.427688738488394847e+03 -3.639298175853668454e+03 -2.987376160438490842e+03 -2.448540303245929408e+03 -2.003414588378791677e+03 -1.635942877712003565e+03 -1.332820056447828847e+03 -1.083020659853522602e+03 -8.774082754475259662e+02 -7.084118770444071060e+02 -5.697576197387149932e+02 -4.562465907705026211e+02 -3.635706406540888338e+02 -2.881597683258947882e+02 -2.270556540820816736e+02 -1.778068594699469145e+02 -1.383819817806531205e+02 -1.070976877517351937e+02 -8.255907629478791421e+01 -6.361025888848324428e+01 -4.929340717347805878e+01 -3.881481667016207382e+01 -3.151678489662357663e+01 -2.685430805569650659e+01 -2.437577030167909697e+01 -2.370694162134768845e+01 -2.453771792305859378e+01 -2.661113294276638896e+01 -2.971425276789762648e+01 -3.367063097900355473e+01 -3.833405612176829891e+01 -4.358337094019894664e+01 -4.931817940032027536e+01 -5.545528883499434158e+01 -6.192576210990269203e+01 -6.867247518539164730e+01 -7.564809223826968321e+01 -8.281338911015438953e+01
-3.948261732214017684e+04 -3.266941498319750099e+04 -2.702498868404177119e+04 -2.234907024698614623e+04 -1.847570792491914835e+04 -1.526738620140862440e+04 -1.261015315870223094e+04 -1.040958277321972491e+04 -8.587429076931275631e+03 -7.078853635368088362e+03 -5.830128104433605586e+03 -4.796730460810505065e+03 -3.941767448522503855e+03 -3.234667344279404915e+03 -2.650096721999645524e+03 -2.167062834965420279e+03 -1.768169811201824359e+03 -1.439002307805805003e+03 -1.167614784986827999e+03 -9.441083028695156827e+02 -7.602798437196689747e+02 -6.093317313964444111e+02 -4.856308485462606086e+02 -3.845091161368404187e+02 -3.020981632235152006e+02 -2.351923254232406180e+02 -1.811351172185618452e+02 -1.377251541301875477e+02 -1.031381918439674763e+02 -7.586251970206195949e+01 -5.464542221220419549e+01 -3.844880977263197508e+01 -2.641245130875745417e+01 -1.782350356707540584e+01 -1.209126052495805936e+01 -8.726228099100026725e+00 -7.322783906223534700e+00 -7.544806730822600116e+00 -9.113768924598630861e+00 -1.179886824713646831e+01 -1.540885016448611822e+01 -1.978523200877006616e+01 -2.479668753459034747e+01 -3.033439327647951700e+01 -3.630817365520402973e+01 -4.264330439638671066e+01 -4.927786607775907157e+01 -5.616054943412419220e+01 -6.324883698222313200e+01 -7.050749720173394053e+01
-3.533184067910133308e+04 -2.922808692260751923e+04 -2.417151841950150629e+04 -1.998270271242040326e+04 -1.651295358175118963e+04 -1.363906259622700236e+04 -1.125893340774138778e+04 -9.287964110765866280e+03 -7.656049489512948639e+03 -6.305096937306942891e+03 -5.186968031315390363e+03 -4.261772827891473753e+03 -3.496456437916041523e+03 -2.863627799593839427e+03 -2.340589146067461115e+03 -1.908531777338279198e+03 -1.551869639303406302e+03 -1.257687096795538537e+03 -1.015281334021038447e+03 -8.157831695704355752e+02 -6.518428507346884544e+02 -5.173696956911508096e+02 -4.073163553579381642e+02 -3.175000518294605172e+02 -2.444544544587579935e+02 -1.853069433452475891e+02 -1.376769074560127706e+02 -9.959147037765636412e+01 -6.941565687481626412e+01 -4.579452221164355308e+01 -2.760519455103384701e+01 -1.391713156540352259e+01 -3.959182888363372399e+00 2.907707012685690984e+00 7.213122840062183627e+00 9.395926791758313357e+00 9.819797407332131911e+00 8.786108090091730105e+00 6.544599266711614405e+00 3.302223584657198785e+00 -7.695245075398560175e-01 -5.528533783656982337e+00 -1.085704249195535454e+01 -1.665746659996814572e+01 -2.284894260181940240e+01 -2.936446263573320437e+01 -3.614850064951625086e+01 -4.315504544747047078e+01 -5.034596891345148606e+01 -5.768967693455610402e+01
