-7.848383803735526453e+04 -6.499508771735386108e+04 -5.381915545079664298e+04 -4.455972838913947635e+04 -3.688840366804214136e+04 -3.053305179608880644e+04 -2.526817399468059011e+04 -2.090691182748333813e+04 -1.729442600059587858e+04 -1.430240972641236658e+04 -1.182454224360782609e+04 -9.772721396779077622e+03 -8.073941782694063477e+03 -6.667707843199917988e+03 -5.503890239609768287e+03 -4.540949549746825141e+03 -3.744464344276455449e+03 -3.085911485280644229e+03 -2.541655426468578753e+03 -2.092110701576534666e+03 -1.721047924021830113e+03 -1.415018706394191440e+03 -1.162879122269620893e+03 -9.553948249168026905e+02 -7.849138304687982099e+02 -6.450953712249591945e+02 -5.306852112267937400e+02 -4.373294624435089304e+02 -3.614203047481631756e+02 -2.999681423808026466e+02 -2.504956673207920517e+02 -2.109500753835063165e+02 -1.796303246125905844e+02 -1.551268585525465653e+02 -1.362716581635856414e+02 -1.220968526739881526e+02 -1.118004228955867916e+02 -1.047177813385952305e+02 -1.002982222512879957e+02 -9.808540731722411010e+01 -9.770119505235587098e+01 -9.883224121236793280e+01 -1.012188953307690156e+02 -1.046459999353191392e+02 -1.089352663443687987e+02 -1.139389569073232309e+02 -1.195346498744115991e+02 -1.256209013765019762e+02 -1.321136506524608194e+02 -1.389432413798350012e+02
-7.467576699144455779e+04 -6.183790548183849023e+04 -5.120131892754295404e+04 -4.238880923982243985e+04 -3.508781271301849483e+04 -2.903932473694505097e+04 -2.402872227288955401e+04 -1.987815891273530724e+04 -1.644026305900360967e+04 -1.359291593572904821e+04 -1.123492440057480962e+04 -9.282435233924357817e+03 -7.665963852942712037e+03 -6.327932168839131009e+03 -5.220628345542906573e+03 -4.304516166144881936e+03 -3.546834100454936561e+03 -2.920434432091375584e+03 -2.402821308419010165e+03 -1.975353626642223617e+03 -1.622584509519249195e+03 -1.331713964655891459e+03 -1.092135332839110788e+03 -8.950594534036683854e+02 -7.332032301713771858e+02 -6.005315619176286646e+02 -4.920434937507469613e+02 -4.035950120006433508e+02 -3.317522035246905716e+02 -2.736695765980583133e+02 -2.269892319404484056e+02 -1.897573111824968919e+02 -1.603547621637001726e+02 -1.374399678414327468e+02 -1.199012063093558709e+02 -1.068172566660107492e+02 -9.742475553371552621e+01 -9.109114705470740603e+01 -8.729226828056134480e+01 -8.559377521100742570e+01 -8.563575178151751288e+01 -8.711995603671165611e+01 -8.979925194932711463e+01 -9.346885195868379981e+01 -9.795906038156999784e+01 -1.031292600419686352e+02 -1.088629295576627385e+02 -1.150635143124281967e+02 -1.216510049827257092e+02 -1.285591024728135494e+02
-7.035652085898746736e+04 -5.825710956589320267e+04 -4.823242377491200023e+04 -3.992695172047684900e+04 -3.304609979104108061e+04 -2.734575404799663011e+04 -2.262363039036842747e+04 -1.871210688298434252e+04 -1.547228427976563034e+04 -1.278906428957009484e+04 -1.056707119278400387e+04 -8.727272298428133581e+03 -7.204177494060747449e+03 -5.943518660095390260e+03 -4.900326723718060748e+03 -4.037338217294244714e+03 -3.323674881011611888e+03 -2.733749524198408380e+03 -2.246359375473030468e+03 -1.843934794694697985e+03 -1.511916724450386027e+03 -1.238240819881753850e+03 -1.012909976484929416e+03 -8.276401067342479791e+02 -6.755666145947678842e+02 -5.510011656304698136e+02 -4.492301346810907603e+02 -3.663475893075624299e+02 -2.991168911491664062e+02 -2.448560118101828493e+02 -2.013424994647473341e+02 -1.667347295137488459e+02 -1.395066488129059508e+02 -1.183937012986868353e+02 -1.023480196927564378e+02 -9.050129480328899945e+01 -8.213400746011713238e+01 -7.664993253276269058e+01 -7.355501186678854708e+01 -7.243984743498502610e+01 -7.296519426898521488e+01 -7.484993920771222520e+01 -7.786113989490380050e+01 -8.180577016282354919e+01 -8.652388025463012866e+01 -9.188292879699442040e+01 -9.777308648587107598e+01 -1.041033440546362954e+02 -1.107982870620736691e+02 -1.177954241528451860e+02
-6.540881303031161224e+04 -5.415551502219719259e+04 -4.483194198296271497e+04 -3.710743015565668611e+04 -3.070797600433361004e+04 -2.540652735033482531e+04 -2.101493812923892619e+04 -1.737730171202984639e+04 -1.436442657591575153e+04 -1.186925858367033106e+04 -9.803087669383152388e+03 -8.092404520785581553e+03 -6.676295878555495619e+03 -5.504286158480626909e+03 -4.534548916347501290e+03 -3.732424781916691245e+03 -3.069193347321276178e+03 -2.521055496014842447e+03 -2.068290112823602158e+03 -1.694555297328864299e+03 -1.386309319107758029e+03 -1.132330798566357771e+03 -9.233211093895428121e+02 -7.515749141983654908e+02 -6.107071567068750255e+02 -4.954268356598179821e+02 -4.013495437496195564e+02 -3.248421274592182044e+02 -2.628939649235442744e+02 -2.130102984326661044e+02 -1.731238444089180462e+02 -1.415215478440845231e+02 -1.167838868422469858e+02 -9.773457663616824220e+01 -8.339889132959804385e+01 -7.296912738122412634e+01 -6.577598375436782874e+01 -6.126484732173580028e+01 -5.897613995056720881e+01 -5.852903475452285420e+01 -5.960796159443346909e+01 -6.195142497165272033e+01 -6.534273815419865628e+01 -6.960234515635008279e+01 -7.458145779942867648e+01 -8.015678386915448073e+01 -8.622615815232769876e+01 -9.270492202597148435e+01 -9.952292354879534741e+01 -1.066220322060200374e+02
-5.996227247481624363e+04 -4.964054066942403733e+04 -4.108888812170774327e+04 -3.400400846706573793e+04 -2.813456770163238252e+04 -2.327229860120837475e+04 -1.924462111289242603e+04 -1.590852724990116621e+04 -1.314551382061426375e+04 -1.085738344731492907e+04 -8.962765093710635483e+03 -7.394230813640901943e+03 -6.095906556992315018e+03 -5.021492375340878425e+03 -4.132621873563597546e+03 -3.397502776040537356e+03 -2.789790434806970097e+03 -2.287654364022079790e+03 -1.873004723508749521e+03 -1.530851344407871238e+03 -1.248772586251757502e+03 -1.016475206740803628e+03 -8.254296509693468806e+02 -6.685678369110789845e+02 -5.400327307175047054e+02 -4.349708348382920349e+02 -3.493602374998732785e+02 -2.798681277401823309e+02 -2.237327263366721013e+02 -1.786654480838470249e+02 -1.427698278160888208e+02 -1.144743382458052707e+02 -9.247671713433267371e+01 -7.569783387089626103e+01 -6.324345938660991351e+01 -5.437258604486258662e+01 -4.847117494981831953e+01 -4.503040152350983760e+01 -4.362862759763224574e+01 -4.391646284043299886e+01 -4.560438528305085271e+01 -4.845248350762515344e+01 -5.226195508428538972e+01 -5.686806356574625454e+01 -6.213430057494514358e+01 -6.794754900322686808e+01 -7.421407504964572865e+01 -8.085620688970107039e+01 -8.780958156442270024e+01 -9.502086596329280610e+01
-5.436152675522837671e+04 -4.499776234496764664e+04 -3.723990518744523433e+04 -3.081278166866916217e+04 -2.548836989460257246e+04 -2.107772013108554165e+04 -1.742425967648779260e+04 -1.439824495073977050e+04 -1.189216422855152450e+04 -9.816928125919192098e+03 -8.098712858911302646e+03 -6.676344422379953357e+03 -5.499131001315348840e+03 -4.525066809786416343e+03 -3.719343712975434300e+03 -3.053117891647724264e+03 -2.502487847263761068e+03 -2.047647531208765031e+03 -1.672184588962834368e+03 -1.362498850948795052e+03 -1.107320464596397642e+03 -8.973105916573559853e+02 -7.247305253139894603e+02 -5.831675017249320945e+02 -4.673074946094255893e+02 -3.727469434127483510e+02 -2.958367433618854534e+02 -2.335529728282738802e+02 -1.833897737903304233e+02 -1.432705890305081198e+02 -1.114746124734284791e+02 -8.657584165414500887e+01 -6.739257282784639358e+01 -5.294555121227408279e+01 -4.242328854312215469e+01 -3.515332386185956182e+01 -3.057840701161391905e+01 -2.823676148529964536e+01 -2.774572784054046792e+01 -2.878821051535989284e+01 -3.110144481596944388e+01 -3.446768742587237000e+01 -3.870650542586470522e+01 -4.366838122715349613e+01 -4.922941708302417396e+01 -5.528694488266756224e+01 -6.175588899132070253e+01 -6.856575124740616900e+01 -7.565811365789201659e+01 -8.298456818623984077e+01
-4.896818960247222276e+04 -4.052683095156680793e+04 -3.353329911692223686e+04 -2.773950912171327218e+04 -2.293988603473364856e+04 -1.896408076739659009e+04 -1.567093401442995128e+04 -1.294347447635697063e+04 -1.068477414396490894e+04 -8.814513790343547953e+03 -7.266136977075069808e+03 -5.984491733940398262e+03 -4.923876348438304376e+03 -4.046420020117790500e+03 -3.320741000311754760e+03 -2.720834668812304699e+03 -2.225152147208898441e+03 -1.815836800124647880e+03 -1.478091568744196366e+03 -1.199654717630838377e+03 -9.703654163226434548e+02 -7.818037595023916992e+02 -6.269924696270576305e+02 -5.001497107398567437e+02 -3.964842535946147564e+02 -3.120257371272516025e+02 -2.434840118967592275e+02 -1.881325854435262954e+02 -1.437120390193809385e+02 -1.083499964132211772e+02 -8.049480976314880820e+01 -5.886061002209739002e+01 -4.238177630011632857e+01 -3.017520683263323633e+01 -2.150905762175571567e+01 -1.577683384882455186e+01 -1.247592382586360316e+01 -1.118980631082338562e+01 -1.157330707365004230e+01 -1.334037897229121938e+01 -1.625397666142983155e+01 -2.011766239486811969e+01 -2.476865162669663079e+01 -3.007204893625578279e+01 -3.591606904044309090e+01 -4.220807886935409670e+01 -4.887131756561784357e+01 -5.584217542987459382e+01 -6.306794227999387203e+01 -7.050493892828342268e+01
-4.398605633041189867e+04 -3.639662105681136018e+04 -3.010900780765011586e+04 -2.490015086248857915e+04 -2.058520744252128861e+04 -1.701100812421089722e+04 -1.405062951571915437e+04 -1.159889690282064294e+04 -9.568657518876712857e+03 -7.887692394941067505e+03 -6.496157371667624830e+03 -5.344462602934540882e+03 -4.391515415839617162e+03 -3.603264267687612573e+03 -2.951492205509906398e+03 -2.412817076340498261e+03 -1.967863060082354878e+03 -1.600574168144565647e+03 -1.297645381671002724e+03 -1.048051270242642659e+03 -8.426553889417089067e+02 -6.738866100660411576e+02 -5.354709197446941289e+02 -4.222091736183313060e+02 -3.297929358884625231e+02 -2.546518698962933058e+02 -1.938272789775834326e+02 -1.448673080780794749e+02 -1.057401041989719346e+02 -7.476184862684736743e+01 -5.053712352326148505e+01 -3.190949521734138727e+01 -1.792056906825975204e+01 -7.776063037802558142e+00 -8.176914204737499858e-01 3.500122672410043378e+00 5.629550641676175360e+00 5.945349292438351085e+00 4.758114314109249676e+00 2.325265470011061097e+00 -1.139855624736213713e+00 -5.460435404407675719e+00 -1.048993996206519341e+01 -1.610692699463966449e+01 -2.221075932105988215e+01 -2.871802881024019172e+01 -3.555961951250733932e+01 -4.267825237522365001e+01 -5.002646174182573446e+01 -5.756491068330258543e+01
-3.944532761810424563e+04 -3.263215847221899821e+04 -2.698776925269331332e+04 -2.231189217752083277e+04 -1.843857592130631019e+04 -1.523030541668178375e+04 -1.257312922161016650e+04 -1.037262181119356683e+04 -8.550537732370548838e+03 -7.042039072194543223e+03 -5.793398003282532954e+03 -4.760093002239675116e+03 -3.905231286225365238e+03 -3.198241570423805570e+03 -2.613790828909686297e+03 -2.130886675736596317e+03 -1.732133561131509168e+03 -1.403116427171476971e+03 -1.131889980733087214e+03 -9.085554875491486655e+02 -7.249100884455946243e+02 -5.741562108808645917e+02 -4.506607785697607937e+02 -3.497556862827771056e+02 -2.675724661968245073e+02 -2.009052894124997692e+02 -1.470974423439374164e+02 -1.039472566319949891e+02 -6.963015465573299423e+01 -4.263405098871119492e+01 -2.170581551208071858e+01 -5.806908570453217067e+00 5.923384581664535631e+00 1.419842431955119366e+01 1.960945924161886467e+01 2.264654982140918094e+01 2.371589577023382844e+01 2.315420232507406695e+01 2.124056735731822698e+01 1.820635026702751702e+01 1.424333101660114664e+01 9.510486232534006490e+00 4.139591805057776241e+00 -1.760117057924205142e+00 -8.098102597797165458e+00 -1.479931563190693566e+01 -2.180155370512140678e+01 -2.905326187915780167e+01 -3.651171101397890340e+01 -4.414148992030259677e+01
-3.529445643138651940e+04 -2.919072798976187914e+04 -2.413418752433334885e+04 -1.994540290428525986e+04 -1.647568825679059591e+04 -1.360183552089472869e+04 -1.122174874511556118e+04 -9.250826449246516859e+03 -7.618963872356248430e+03 -6.268068890860549800e+03 -5.150003589210073187e+03 -4.224878547881947270e+03 -3.459639408473486128e+03 -2.826895634718223391e+03 -2.303949967980140173e+03 -1.871994188684658639e+03 -1.515442688074057969e+03 -1.221380236881912197e+03 -9.791043853736592837e+02 -7.797462788980705000e+02 -6.159564537035390686e+02 -4.816444784881612122e+02 -3.717632130491603561e+02 -2.821300408312212085e+02 -2.092787374504956688e+02 -1.503367258852288728e+02 -1.029233712200906865e+02 -6.506570110981071764e+01 -3.512857692236663354e+01 -1.175682778897744640e+01 6.172702220451171229e+00 1.959088802199262602e+01 2.926925381873242316e+01 3.584726945488209537e+01 3.985496899319669240e+01 4.173169972736558009e+01 4.184165328168533904e+01 4.048675020963678151e+01 3.791729337704610714e+01 3.434081599745159963e+01 2.992939358236397140e+01 2.482570749854852465e+01 1.914807882702670838e+01 1.299461669306516853e+01 6.446673924626182384e+00 -4.282853983588523761e-01 -7.574329473255474454e+00 -1.494508271083519446e+01 -2.250208745365964091e+01 -3.021347188850887733e+01
