-6.839253202171626617e+04 -5.666547006345370028e+04 -4.694871373942212085e+04 -3.889778274903408601e+04 -3.222722594991771621e+04 -2.670050629472659057e+04 -2.212161905409614701e+04 -1.832814631558959809e+04 -1.518550164301515360e+04 -1.258216095398169273e+04 -1.042571062037798583e+04 -8.639572754932580210e+03 -7.160291643270572422e+03 -5.935285165230370694e+03 -4.920981526238764673e+03 -4.081275273127998844e+03 -3.386247882730535821e+03 -2.811107586816032381e+03 -2.335310865654081226e+03 -1.941834479981191862e+03 -1.616572245535636512e+03 -1.347835174624566889e+03 -1.125937272038738683e+03 -9.428523078256782810e+02 -7.919294045252225942e+02 -6.676573605853496929e+02 -5.654693586623203601e+02 -4.815811385638681372e+02 -4.128569004273402925e+02 -3.566981863568702806e+02 -3.109518029947237778e+02 -2.738335222252474637e+02 -2.438648563144528225e+02 -2.198206670862463739e+02 -2.006857526448689555e+02 -1.856188732761435176e+02 -1.739229417704941625e+02 -1.650203218495300348e+02 -1.584323593857369588e+02 -1.537624210955936519e+02 -1.506818396751955049e+02 -1.489182673384602822e+02 -1.482460250607286980e+02 -1.484781055492184976e+02 -1.494595465622857091e+02 -1.510619397583201362e+02 -1.531788804930681920e+02 -1.557221973270679314e+02 -1.586188276342348900e+02 -1.618082285974971342e+02
-6.604757979347996297e+04 -5.472222436284392461e+04 -4.533833923757011507e+04 -3.756323955196850875e+04 -3.112124836435300313e+04 -2.578392794731548202e+04 -2.136198501385998679e+04 -1.769856303937708435e+04 -1.466368399123957352e+04 -1.214964250718211770e+04 -1.006718931380206232e+04 -8.342368643401960071e+03 -6.913897581982410884e+03 -5.730994484669306985e+03 -4.751579507696268593e+03 -3.940783492129962724e+03 -3.269712361072194653e+03 -2.714423246280880903e+03 -2.255076062859569902e+03 -1.875230467731855924e+03 -1.561263289345842850e+03 -1.301885784997880819e+03 -1.087743619595017208e+03 -9.110853909422445440e+02 -7.654879556137542522e+02 -6.456288222187810106e+02 -5.470975467245680193e+02 -4.662394465526528506e+02 -4.000260953934403574e+02 -3.459480096697022873e+02 -3.019257239497451906e+02 -2.662361042309408958e+02 -2.374512879744906400e+02 -2.143880872063974152e+02 -1.960660617626742237e+02 -1.816727769869381177e+02 -1.705350147725691272e+02 -1.620949178008304159e+02 -1.558902216361763067e+02 -1.515378741948821641e+02 -1.487204621361000818e+02 -1.471749631888995395e+02 -1.466834258493541938e+02 -1.470652461788887990e+02 -1.481707680290443818e+02 -1.498759799139807569e+02 -1.520781206122009905e+02 -1.546920377801789073e+02 -1.576471705438576123e+02 -1.608850491449023536e+02
-6.311986138517736254e+04 -5.229604868701420492e+04 -4.332776330366607726e+04 -3.589704732782862993e+04 -2.974042720362049658e+04 -2.463957744983015436e+04 -2.041358421832792374e+04 -1.691253454536978097e+04 -1.401220412945117641e+04 -1.160965539573947899e+04 -9.619589863239074475e+03 -7.971325559696072560e+03 -6.606292377954874610e+03 -5.475956620864591969e+03 -4.540101190250853506e+03 -3.765400477823565325e+03 -3.124239458749510050e+03 -2.593735142022555010e+03 -2.154925702348471077e+03 -1.792098560116416138e+03 -1.492233599706122504e+03 -1.244541796350240475e+03 -1.040082902610097563e+03 -8.714486470312867823e+02 -7.325002189953497691e+02 -6.181507374367365628e+02 -5.241849951154219980e+02 -4.471100910099146404e+02 -3.840316579283638703e+02 -3.325512994124441093e+02 -2.906816015685943739e+02 -2.567757082359179321e+02 -2.294689639578472224e+02 -2.076305568522355429e+02 -1.903234478250548705e+02 -1.767711662028621049e+02 -1.663302951735723525e+02 -1.584676720457798069e+02 -1.527414954083996008e+02 -1.487856697150338334e+02 -1.462968325369408262e+02 -1.450236047899567211e+02 -1.447576830127217704e+02 -1.453264580474045715e+02 -1.465868985628299583e+02 -1.484204826801205854e+02 -1.507289981009151631e+02 -1.534310619139678806e+02 -1.564592367580386849e+02 -1.597576411511141714e+02
-5.950764891018989874e+04 -4.930264256203520199e+04 -4.084712655787453696e+04 -3.384131320126831997e+04 -2.803678554725116919e+04 -2.322769466437172741e+04 -1.924346530587535017e+04 -1.594275151435793487e+04 -1.320842797553682431e+04 -1.094343963857756899e+04 -9.067362533167428410e+03 -7.513553914885236736e+03 -6.226790753378642876e+03 -5.161312882398196962e+03 -4.279201470036399769e+03 -3.549035349687310827e+03 -2.944777598322647918e+03 -2.444852907569151739e+03 -2.031383053879966383e+03 -1.689553376390199901e+03 -1.407087813351698060e+03 -1.173813894855825083e+03 -9.813022771881944664e+02 -8.225680455707821466e+02 -6.918232008337266734e+02 -5.842715592818735786e+02 -4.959387979494966316e+02 -4.235316228275685262e+02 -3.643210696321665978e+02 -3.160458018289807001e+02 -2.768319792397617789e+02 -2.451268577418761083e+02 -2.196437671390204969e+02 -1.993165174713003012e+02 -1.832616181334917655e+02 -1.707469710203707507e+02 -1.611659283278021917e+02 -1.540157957370702206e+02 -1.488800192339120372e+02 -1.454134243448340271e+02 -1.433299847369527527e+02 -1.423926867566445367e+02 -1.424051307527432186e+02 -1.432045715737029354e+02 -1.446561516258671531e+02 -1.466481221388803533e+02 -1.490878833018069827e+02 -1.518987029505439352e+02 -1.550169975318592606e+02 -1.583900789938934963e+02
-5.531320279189472058e+04 -4.582673686195082701e+04 -3.796663412620103918e+04 -3.145420563277232577e+04 -2.605851775338959851e+04 -2.158820897683783915e+04 -1.788470894983965991e+04 -1.481661948142508299e+04 -1.227505840084762531e+04 -1.016980127774819630e+04 -8.426084285527167594e+03 -6.981954916547817447e+03 -5.786076670999685120e+03 -4.795909927891260850e+03 -3.976204536739217474e+03 -3.297750714424588750e+03 -2.736343984803012972e+03 -2.271927483326631773e+03 -1.887881233921937564e+03 -1.570433213379679728e+03 -1.308171334096290821e+03 -1.091639052084732384e+03 -9.130002704651016074e+02 -7.657616641569275089e+02 -6.445425862374439703e+02 -5.448844025050002529e+02 -4.630924979407323576e+02 -3.961053565033219570e+02 -3.413860750460292479e+02 -2.968324671073596619e+02 -2.607025710663890550e+02 -2.315529230136893375e+02 -2.081874070116987809e+02 -1.896148702324784381e+02 -1.750140010478253316e+02 -1.637042255123993186e+02 -1.551215909447476804e+02 -1.487987820309792824e+02 -1.443485613134741357e+02 -1.414500472715150181e+02 -1.398373437519609013e+02 -1.392901178291426163e+02 -1.396257922165564764e+02 -1.406930755652352332e+02 -1.423666013922488673e+02 -1.445424856675514889e+02 -1.471346456404241678e+02 -1.500717494616119438e+02 -1.532946885097529730e+02 -1.567544828529401002e+02
-5.082131202476830367e+04 -4.210431179988624353e+04 -3.488182115442594659e+04 -2.889774523928075723e+04 -2.393987285581936885e+04 -1.983235669175237126e+04 -1.642948211775051823e+04 -1.361050374224020197e+04 -1.127536675740977080e+04 -9.341161461822990532e+03 -7.739185325055075737e+03 -6.412508487995336509e+03 -5.313956431724630420e+03 -4.404438330287256576e+03 -3.651561852040724261e+03 -3.028485324629375100e+03 -2.512966589664712956e+03 -2.086574842947400157e+03 -1.734037531506448431e+03 -1.442699164511751405e+03 -1.202072860821148879e+03 -1.003468742077923253e+03 -8.396860033240384382e+02 -7.047577495305664570e+02 -5.937395562267540754e+02 -5.025342617893197712e+02 -4.277467828364054299e+02 -3.665638080511226917e+02 -3.166541073365734178e+02 -2.760859237167286437e+02 -2.432585207314889999e+02 -2.168454596798854936e+02 -1.957475967173105573e+02 -1.790541342396301161e+02 -1.660103463939775281e+02 -1.559908350564303987e+02 -1.484773685911284815e+02 -1.430405180981356636e+02 -1.393244404229165525e+02 -1.370342687070935312e+02 -1.359256636594479630e+02 -1.357961552921386215e+02 -1.364779683129885370e+02 -1.378320769386482993e+02 -1.397432784584900105e+02 -1.421161109789277930e+02 -1.448714706917509432e+02 -1.479438087979760326e+02 -1.512788087590519979e+02 -1.548314615678598329e+02
-4.634251054980941262e+04 -3.839268067673920450e+04 -3.180590001181574553e+04 -2.634860044922999805e+04 -2.182723739502449462e+04 -1.808143147136020707e+04 -1.497828543234371136e+04 -1.240767491260694624e+04 -1.027834613686099328e+04 -8.514682312859418744e+03 -7.054024124745372319e+03 -5.844449378162584253e+03 -4.842933118491657297e+03 -4.013823025620974931e+03 -3.327576060497081471e+03 -2.759711596182006815e+03 -2.289943937307172291e+03 -1.901463488476446855e+03 -1.580341099581744857e+03 -1.315034480800970641e+03 -1.095979196917131048e+03 -9.152497476919245400e+02 -7.662787245497175945e+02 -6.436240917816785441e+02 -5.427763457894476460e+02 -4.599987189805634671e+02 -3.921947658774830074e+02 -3.367986393012014332e+02 -2.916841685219993110e+02 -2.550895175249446538e+02 -2.255547536252615828e+02 -2.018701141520762690e+02 -1.830331380093909956e+02 -1.682131430536289542e+02 -1.567217905290762019e+02 -1.479886934999164225e+02 -1.415412049536303698e+02 -1.369876693588910825e+02 -1.340035441900166120e+02 -1.323198996284788223e+02 -1.317138889236542809e+02 -1.320008517261215957e+02 -1.330277705718536936e+02 -1.346678486451343133e+02 -1.368160166809782368e+02 -1.393852097922920166e+02 -1.423032822896060452e+02 -1.455104511687417244e+02 -1.489571776753427343e+02 -1.526024118786324379e+02
-4.207145629816271685e+04 -3.485313810984841257e+04 -2.887251900562525043e+04 -2.391751062651217944e+04 -1.981236738509628049e+04 -1.641145890077675358e+04 -1.359410956327467829e+04 -1.126032236738885331e+04 -9.327235494870472394e+03 -7.726186083375416274e+03 -6.400277137610469254e+03 -5.302361366316796193e+03 -4.393370502312180179e+03 -3.640930904900382302e+03 -3.018216388320033275e+03 -2.502997625991069071e+03 -2.076854445981235131e+03 -1.724523105177645903e+03 -1.433355412636766914e+03 -1.192870535982170168e+03 -9.943836089634522750e+02 -8.306979797586229779e+02 -6.958501947296296066e+02 -5.848986810377068650e+02 -4.937486400083079161e+02 -4.190069462755967606e+02 -3.578619110017720004e+02 -3.079836485340147192e+02 -2.674415159522737895e+02 -2.346356999454656602e+02 -2.082405267696618125e+02 -1.871574864538225142e+02 -1.704763066468110537e+02 -1.574426967416554817e+02 -1.474316192769724125e+02 -1.399251414767395545e+02 -1.344940820886751567e+02 -1.307828031694166384e+02 -1.284966079071558624e+02 -1.273912979184099044e+02 -1.272645199774276534e+02 -1.279485955460349373e+02 -1.293045790153457801e+02 -1.312173341106939120e+02 -1.335914539901549745e+02 -1.363478804636652626e+02 -1.394211025333801786e+02 -1.427568349843836586e+02 -1.463100947656557764e+02 -1.500436069970633071e+02
-3.806781024100707145e+04 -3.153511612309958582e+04 -2.612263396836283573e+04 -2.163840783583306984e+04 -1.792337467358466529e+04 -1.484572793105361052e+04 -1.229624699254009283e+04 -1.018442693601401152e+04 -8.435271478837621544e+03 -6.986635470688253008e+03 -5.787022766278480049e+03 -4.793761446270173110e+03 -3.971491725741404025e+03 -3.290912969414035615e+03 -2.727745414154956052e+03 -2.261869807334684083e+03 -1.876614474030527163e+03 -1.558164550182975063e+03 -1.295072447759715715e+03 -1.077852205141457489e+03 -8.986433484250746915e+02 -7.509323524697736048e+02 -6.293218315703321650e+02 -5.293392809520497622e+02 -4.472785917759562722e+02 -3.800687236817024086e+02 -3.251648812314164729e+02 -2.804583380509334916e+02 -2.442017132523987470e+02 -2.149470522793237706e+02 -1.914945180445781716e+02 -1.728498742114883839e+02 -1.581892540211641176e+02 -1.468299662353112467e+02 -1.382063036913462497e+02 -1.318494972361419286e+02 -1.273711046979387760e+02 -1.244492462778247557e+02 -1.228171986062843217e+02 -1.222539432905311116e+02 -1.225763350365138820e+02 -1.236326118198035147e+02 -1.252970171355669180e+02 -1.274653437648717471e+02 -1.300512411488257669e+02 -1.329831555208415352e+02 -1.362017943693442135e+02 -1.396580253831209006e+02 -1.433111354275596909e+02 -1.471273878578976451e+02
-3.432364055061486579e+04 -2.843203764695917926e+04 -2.355079038956955628e+04 -1.950676773176137431e+04 -1.615650566521506880e+04 -1.338112362670796574e+04 -1.108211199396039410e+04 -9.177841409852073411e+03 -7.600670249090763718e+03 -6.294547734450841745e+03 -5.213027771614331868e+03 -4.317623124500193626e+03 -3.576441612303145121e+03 -2.963056002486016041e+03 -2.455567554717023995e+03 -2.035830032595015609e+03 -1.688806686074623940e+03 -1.402037419257701913e+03 -1.165197262598902626e+03 -9.697305039284302666e+02 -8.085475136572607653e+02 -6.757735210983040588e+02 -5.665404397282439959e+02 -4.768143646593675840e+02 -4.032526296416157265e+02 -3.430853583634654456e+02 -2.940173127818059129e+02 -2.541465604418787052e+02 -2.218970787342518634e+02 -1.959629078956792796e+02 -1.752618737942919438e+02 -1.588972406482180872e+02 -1.461259348267940652e+02 -1.363322137322529670e+02 -1.290058467082542961e+02 -1.237240348070380236e+02 -1.201364287348715862e+02 -1.179527140806319636e+02 -1.169323239050752505e+02 -1.168759141521894520e+02 -1.176182998103553672e+02 -1.190226015133150810e+02 -1.209753951633289120e+02 -1.233826927014417691e+02 -1.261666116018037229e+02 -1.292626150721939098e+02 -1.326172251661243422e+02 -1.361861277697079800e+02 -1.399326023127236454e+02 -1.438262205600341019e+02
