-5.186249074142470636e+04 -4.296946479944187740e+04 -3.560098320198868169e+04 -2.949580432445645420e+04 -2.443745216167175022e+04 -2.024654542205039979e+04 -1.677444108484750541e+04 -1.389796717839777375e+04 -1.151505813390028197e+04 -9.541138052209544185e+03 -7.906123723542817970e+03 -6.551941201105793880e+03 -5.430467927559828240e+03 -4.501827492843311120e+03 -3.732976597462662085e+03 -3.096534149765703205e+03 -2.569811005811607174e+03 -2.134005970293344035e+03 -1.773539568490087049e+03 -1.475501981194963719e+03 -1.229195579972120186e+03 -1.025755852296336116e+03 -8.578372839045584897e+02 -7.193530674732270427e+02 -6.052594140925290276e+02 -5.113768245267264092e+02 -4.342419869346042560e+02 -3.709850529851128726e+02 -3.192279435970067993e+02 -2.770000807245976375e+02 -2.426685591107865605e+02 -2.148802836147023925e+02 -1.925140217263151783e+02 -1.746406722291122549e+02 -1.604903421145146467e+02 -1.494250651049102032e+02 -1.409161950549051880e+02 -1.345256731566358894e+02 -1.298905051448216739e+02 -1.267098984449095838e+02 -1.247346034638401306e+02 -1.237580813276685490e+02 -1.236091850911737993e+02 -1.241460950750933705e+02 -1.252512934271515803e+02 -1.268273998283745243e+02 -1.287937207812233567e+02 -1.310833902021441020e+02 -1.336409999942491993e+02 -1.364206366384943863e+02
-5.051311158586842066e+04 -4.185124104920832178e+04 -3.467430471552667586e+04 -2.872784844181108201e+04 -2.380102062121918061e+04 -1.971910057971761853e+04 -1.633730728397061284e+04 -1.353566897051442538e+04 -1.121477190011504717e+04 -9.292237593148525775e+03 -7.699803715717275736e+03 -6.380905176724213561e+03 -5.288669721237052727e+03 -4.384256993272910222e+03 -3.635482212080532918e+03 -3.015675691371111498e+03 -2.502737788125088173e+03 -2.078355792719175952e+03 -1.727355010567959198e+03 -1.437161040601077957e+03 -1.197354196199236412e+03 -9.993002793160568444e+02 -8.358446241177376805e+02 -7.010585684529310129e+02 -5.900293692662502281e+02 -4.986861175224255476e+02 -4.236554838652565422e+02 -3.621421832997181127e+02 -3.118299231141735959e+02 -2.707993240916343893e+02 -2.374599065144260521e+02 -2.104937308583353683e+02 -1.888086960610216636e+02 -1.714998404695769239e+02 -1.578172741503525458e+02 -1.471396062292189129e+02 -1.389519256490897590e+02 -1.328275550837651053e+02 -1.284129314504913850e+02 -1.254150772559576410e+02 -1.235912188176959035e+02 -1.227401834782713195e+02 -1.226952709689919914e+02 -1.233183463169646075e+02 -1.244949449752168675e+02 -1.261302167241479140e+02 -1.281455646147789480e+02 -1.304758598533684619e+02 -1.330671339356763951e+02 -1.358746662507015515e+02
-4.887280097999607096e+04 -4.049192182654197677e+04 -3.354782698147543124e+04 -2.779431313117303944e+04 -2.302736565988683651e+04 -1.907792931749504714e+04 -1.580591768368982775e+04 -1.309524915247231729e+04 -1.084973353568849052e+04 -8.989663526164933501e+03 -7.448990237849950972e+03 -6.172982737275482577e+03 -5.116288631019825516e+03 -4.241326985388850517e+03 -3.516956630831016810e+03 -2.917372661951042573e+03 -2.421192030177342986e+03 -2.010695826704187084e+03 -1.671201405707070080e+03 -1.390542098768632286e+03 -1.158636083988069004e+03 -9.671291324777763521e+02 -8.090985728250885813e+02 -6.788079833798262825e+02 -5.715039197890628202e+02 -4.832474747364013865e+02 -4.107747011362330909e+02 -3.513809528217047387e+02 -3.028250442911988216e+02 -2.632498333745771788e+02 -2.311164126332959938e+02 -2.051495775395603403e+02 -1.842926390769852674e+02 -1.676699795286332346e+02 -1.545560246013368726e+02 -1.443495324007269005e+02 -1.365522881761815484e+02 -1.307514498751898202e+02 -1.266049189145537071e+02 -1.238292177756652563e+02 -1.221894448614376358e+02 -1.214909506610952405e+02 -1.215724402642822213e+02 -1.223002578092256272e+02 -1.235636503320119459e+02 -1.252708431895181889e+02 -1.273457879869864371e+02 -1.297254677717115214e+02 -1.323576640012656753e+02 -1.351991061578563347e+02
-4.685457328981039609e+04 -3.881942490497337712e+04 -3.216181737444677128e+04 -2.664569917493562752e+04 -2.207546789953504049e+04 -1.828903901497845072e+04 -1.515210233564667578e+04 -1.255336269104413986e+04 -1.040059613846132015e+04 -8.617381971524171604e+03 -7.140394722301805814e+03 -5.917160198152623707e+03 -4.904196037688088836e+03 -4.065470895782591924e+03 -3.371127658279715433e+03 -2.796425443025789718e+03 -2.320862896631239437e+03 -1.927451720639483028e+03 -1.602114684217599233e+03 -1.333186791709691533e+03 -1.111001928725904691e+03 -9.275503394051410169e+02 -7.761947974199241571e+02 -6.514354131278768136e+02 -5.487147427155148307e+02 -4.642562932973557963e+02 -3.949307013324724949e+02 -3.381448423358594937e+02 -2.917499424417187583e+02 -2.539654357141577350e+02 -2.233158690577779453e+02 -1.985786189276836069e+02 -1.787405671589895917e+02 -1.629622007059821271e+02 -1.505478631503844156e+02 -1.409211038286442772e+02 -1.336042510643937646e+02 -1.282014856751391676e+02 -1.243848149558989178e+02 -1.218824501221058938e+02 -1.204691753616617689e+02 -1.199583672195221027e+02 -1.201953815184077996e+02 -1.210520734784447257e+02 -1.224222568539058500e+02 -1.242179411796891486e+02 -1.263662137928052402e+02 -1.288066561420166920e+02 -1.314892028314929462e+02 -1.343723675328081981e+02
-4.449389573209665105e+04 -3.686313609838706907e+04 -3.054062239673504519e+04 -2.530217728555809299e+04 -2.096203781407059068e+04 -1.736627284407304614e+04 -1.438732844243668842e+04 -1.191950795887157437e+04 -9.875226624255239585e+03 -8.181907950070875813e+03 -6.779411951864290131e+03 -5.617904064945556456e+03 -4.656089236613571302e+03 -3.859748619321298065e+03 -3.200527011960984055e+03 -2.654928081792339526e+03 -2.203481762316484946e+03 -1.830054323515055557e+03 -1.521276666521892594e+03 -1.266070584122065611e+03 -1.055256199929595596e+03 -8.812266756932968974e+02 -7.376786598526526859e+02 -6.193889256789615274e+02 -5.220292840833575383e+02 -4.420132124515256464e+02 -3.763687647351205783e+02 -3.226332593169076972e+02 -2.787660128708896536e+02 -2.430760279058978881e+02 -2.141620715710021727e+02 -1.908630223905339847e+02 -1.722167254448226288e+02 -1.574258980130058774e+02 -1.458298775303063621e+02 -1.368812107369794546e+02 -1.301262544457613899e+02 -1.251891005080024684e+02 -1.217582553530194502e+02 -1.195756020846424690e+02 -1.184272540022864177e+02 -1.181359754372863335e+02 -1.185549013337003714e+02 -1.195623330243302291e+02 -1.210574257881309563e+02 -1.229566153758248674e+02 -1.251906568761764333e+02 -1.277021709939319294e+02 -1.304436107907665985e+02 -1.333755768398656016e+02
-4.191570184174411406e+04 -3.472657549514704442e+04 -2.877001803745809229e+04 -2.383481993149902701e+04 -1.974596390509578850e+04 -1.635842314980205083e+04 -1.355202224155770273e+04 -1.122717867867936911e+04 -9.301374137369073651e+03 -7.706230402597228931e+03 -6.385086359020337113e+03 -5.290990181782008221e+03 -4.385035579770102231e+03 -3.634983135505498922e+03 -3.014117888328826666e+03 -2.500302678912490592e+03 -2.075193709996409780e+03 -1.723590526436382106e+03 -1.432897380852090691e+03 -1.192676898152534250e+03 -9.942802228628008834e+02 -8.305405433739282444e+02 -6.955191330237372540e+02 -5.842949088712952062e+02 -4.927900510944912753e+02 -4.176255037629043727e+02 -3.560012365967160690e+02 -3.055970247380341789e+02 -2.644902306250812671e+02 -2.310876745361761380e+02 -2.040691796081999030e+02 -1.823407908240279198e+02 -1.649960102644726305e+02 -1.512836749799032816e+02 -1.405813392206744652e+02 -1.323732178147127456e+02 -1.262319091067404315e+02 -1.218032498039416680e+02 -1.187937650532701355e+02 -1.169602690387042685e+02 -1.161012475913162518e+02 -1.160497174513821221e+02 -1.166673091475339561e+02 -1.178393638173324689e+02 -1.194708702230688573e+02 -1.214830979892726646e+02 -1.238108077593039411e+02 -1.263999394117758754e+02 -1.292056964178005387e+02 -1.321909584574652570e+02
-3.923724850450309168e+04 -3.250690156486092383e+04 -2.693050835765285592e+04 -2.231033061761255522e+04 -1.848251394571502897e+04 -1.531128156838612267e+04 -1.268412303660066027e+04 -1.050780737517818852e+04 -8.705079407084753257e+03 -7.211922185977714435e+03 -5.975288530400308446e+03 -4.951221275767665247e+03 -4.103295634610112756e+03 -3.401328469542890161e+03 -2.820308741569979247e+03 -2.339511233752236421e+03 -1.941762144696866017e+03 -1.612830527887192602e+03 -1.340924012265694273e+03 -1.116270934728831207e+03 -9.307740772314380138e+02 -7.777237385356895629e+02 -6.515599731860415886e+02 -5.476755725517532483e+02 -4.622528064900026834e+02 -3.921281405037919967e+02 -3.346801345917709796e+02 -2.877365514397839661e+02 -2.494973822947688120e+02 -2.184710629112159950e+02 -1.934216193560056638e+02 -1.733248707614504553e+02 -1.573321370530541401e+02 -1.447401656203504388e+02 -1.349662112700007697e+02 -1.275273864090027018e+02 -1.220235497232263242e+02 -1.181231270045376789e+02 -1.155513616816604667e+02 -1.140805787074840794e+02 -1.135221167996415943e+02 -1.137196431499689027e+02 -1.145436137068115841e+02 -1.158866827279936444e+02 -1.176598989400599464e+02 -1.197895535131226268e+02 -1.222145681579976610e+02 -1.248843307917728680e+02 -1.277569020777229696e+02 -1.307975292875716491e+02
-3.651466387987689086e+04 -3.025061931951609586e+04 -2.506062421665243892e+04 -2.076063247856945600e+04 -1.719813562683501004e+04 -1.424675860350064977e+04 -1.180178162360742863e+04 -9.776429389696675571e+03 -8.098796175592463442e+03 -6.709297818861113228e+03 -5.558560332475800351e+03 -4.605670317924352275e+03 -3.816725182533279622e+03 -3.163631787433359932e+03 -2.623110955811570420e+03 -2.175872565822520755e+03 -1.805931997259612672e+03 -1.500043710007496884e+03 -1.247231882905396560e+03 -1.038401481023102178e+03 -8.660159693630587299e+02 -7.238302526439854319e+02 -6.066693777793354911e+02 -5.102451572831456019e+02 -4.310042155790179095e+02 -3.660020736711774134e+02 -3.127988103164115046e+02 -2.693726024077681132e+02 -2.340480808380107476e+02 -2.054369631034180941e+02 -1.823888589398141278e+02 -1.639505057682864049e+02 -1.493319894418155798e+02 -1.378787533110434254e+02 -1.290484037388802676e+02 -1.223914901577894625e+02 -1.175355786031437049e+02 -1.141720543617323926e+02 -1.120451860818180876e+02 -1.109430638269643907e+02 -1.106900899598289527e+02 -1.111407567672850121e+02 -1.121744903344468582e+02 -1.136913779581437325e+02 -1.156086276989726684e+02 -1.178576346146940921e+02 -1.203815497157370089e+02 -1.231332654977481695e+02 -1.260737466676968666e+02 -1.291706469121265854e+02
-3.376244048546032718e+04 -2.796973328567937642e+04 -2.317030848421371047e+04 -1.919396000640669081e+04 -1.589964780515819621e+04 -1.317050005552713628e+04 -1.090967175808899628e+04 -9.036912999632428182e+03 -7.485725266564936646e+03 -6.201005044141025792e+03 -5.137091201699301564e+03 -4.256146972349566568e+03 -3.526819191995911751e+03 -2.923127287348087521e+03 -2.423542643801365102e+03 -2.010225730238939832e+03 -1.668393947982113332e+03 -1.385797803370392785e+03 -1.152286841941268676e+03 -9.594499629153940532e+02 -8.003173683873881146e+02 -6.691135856721638220e+02 -5.610528110539296449e+02 -4.721693228606676485e+02 -3.991769544824109630e+02 -3.393526477024049655e+02 -2.904399600058323472e+02 -2.505691066080665053e+02 -2.181907038589103820e+02 -1.920208661931354470e+02 -1.709957111151782385e+02 -1.542336600833979787e+02 -1.410041994101999876e+02 -1.307019942076398138e+02 -1.228254380954955423e+02 -1.169588785718616464e+02 -1.127578881949351626e+02 -1.099370596542381122e+02 -1.082598922445852168e+02 -1.075304113658237100e+02 -1.075862240818561872e+02 -1.082927646598105582e+02 -1.095385261776600601e+02 -1.112311092303382623e+02 -1.132939477186167494e+02 -1.156635956977215471e+02 -1.182874791440469266e+02 -1.211220329728907359e+02 -1.241311572916648913e+02 -1.272849381852748820e+02
-3.099765368837293863e+04 -2.567838839224135518e+04 -2.127127780148079910e+04 -1.762001765829335272e+04 -1.459508755553840274e+04 -1.208916133459765661e+04 -1.001330394340521889e+04 -8.293819989426476241e+03 -6.869642315232796136e+03 -5.690168060093865279e+03 -4.713465527759562065e+03 -3.904788320203504554e+03 -3.235344085148800787e+03 -2.681274247507939435e+03 -2.222808571148337251e+03 -1.843564592564313898e+03 -1.529967101621483380e+03 -1.270767098449794048e+03 -1.056643180534901148e+03 -8.798712350022340161e+02 -7.340507315084753373e+02 -6.138779168194774911e+02 -5.149578741331587253e+02 -4.336487873934627828e+02 -3.669328920381169041e+02 -3.123095392673662332e+02 -2.677065845223773408e+02 -2.314069601877821754e+02 -2.019878305919673664e+02 -1.782701732375677466e+02 -1.592769996523381622e+02 -1.441987353990605243e+02 -1.323645324708828355e+02 -1.232184975149935156e+02 -1.162999935219359031e+02 -1.112273169627968059e+02 -1.076841719668881865e+02 -1.054084622468252803e+02 -1.041830036082364188e+02 -1.038278279380512288e+02 -1.041938059600115878e+02 -1.051573627771128940e+02 -1.066160989440374749e+02 -1.084851619004727468e+02 -1.106942391855534993e+02 -1.131850668867393495e+02 -1.159093650339836188e+02 -1.188271267790322270e+02 -1.219052007362137431e+02 -1.251161162493808945e+02
