-7.737367556026240345e+04 -6.410574032591978175e+04 -5.311227925613431580e+04 -4.400354488823769498e+04 -3.645657576538884314e+04 -3.020375218391842645e+04 -2.502331299227843192e+04 -2.073149740242188273e+04 -1.717603335680489181e+04 -1.423074170953446082e+04 -1.179106501922913230e+04 -9.770362514957461826e+03 -8.096839946141977634e+03 -6.711005524597208023e+03 -5.563561809098257982e+03 -4.613658830635323284e+03 -3.827446557192379260e+03 -3.176875404086807066e+03 -2.638702285489524002e+03 -2.193666986171918779e+03 -1.825809667886759598e+03 -1.521905325949716371e+03 -1.270995155763635239e+03 -1.063998223069390178e+03 -8.933896773013987058e+02 -7.529341054072690440e+02 -6.374645774154746505e+02 -5.426995541404717187e+02 -4.650911690747970511e+02 -4.016995082747852734e+02 -3.500884332960037568e+02 -3.082392556212886348e+02 -2.744792035992110755e+02 -2.474221470894654828e+02 -2.259194793685625768e+02 -2.090194157758953679e+02 -1.959332668309069163e+02 -1.860074906953490768e+02 -1.787005346480904961e+02 -1.735636449405714075e+02 -1.702249650222049695e+02 -1.683763586497735218e+02 -1.677624909522560586e+02 -1.681717805341065173e+02 -1.694289020010239710e+02 -1.713885732321149646e+02 -1.739304072478709315e+02 -1.769546462477726436e+02 -1.803786266513812393e+02 -1.841338498801861761e+02
-7.384545455902168760e+04 -6.118185421145782311e+04 -5.068917084755656833e+04 -4.199540228555329668e+04 -3.479229156439257349e+04 -2.882440375251476507e+04 -2.388007452031082721e+04 -1.978390973729500547e+04 -1.639057031558028757e+04 -1.357962206401818366e+04 -1.125126805614351360e+04 -9.322812287090209793e+03 -7.725729308023829617e+03 -6.403235999597776754e+03 -5.308279439374922731e+03 -4.401869562569680056e+03 -3.651697533326796929e+03 -3.030990868001294530e+03 -2.517564741293657335e+03 -2.093035857904274962e+03 -1.742171032940149416e+03 -1.452347397762302762e+03 -1.213105103452395724e+03 -1.015776671766164554e+03 -8.531798594750130178e+02 -7.193631526191559260e+02 -6.093948721576116441e+02 -5.191884178877130580e+02 -4.453574580809464010e+02 -3.850959334205382447e+02 -3.360786231310740959e+02 -2.963787498200871369e+02 -2.643997033252929896e+02 -2.388184641738806704e+02 -2.185387218408326646e+02 -2.026520265324273851e+02 -1.904055978923471173e+02 -1.811756499186119527e+02 -1.744452868487562398e+02 -1.697861867448130795e+02 -1.668434237283759103e+02 -1.653228910353660979e+02 -1.649808792212562594e+02 -1.656154402161442931e+02 -1.670592312114018227e+02 -1.691735847980611709e+02 -1.718435952298450502e+02 -1.749740466905372500e+02 -1.784860392821661037e+02 -1.823141931744965518e+02
-6.975279420887732704e+04 -5.779020986299984361e+04 -4.787841829382775904e+04 -3.966600148588067532e+04 -3.286175939394607121e+04 -2.722439117322002858e+04 -2.255394460067894761e+04 -1.868473069676514569e+04 -1.547945247570412357e+04 -1.282433977541119566e+04 -1.062511776844154701e+04 -8.803666297028985355e+03 -7.295251654731639064e+03 -6.046232721970707644e+03 -5.012160171597451154e+03 -4.156201389168925743e+03 -3.447835294411528594e+03 -2.861770814386555230e+03 -2.377050684045095295e+03 -1.976308817000426416e+03 -1.645154931162017647e+03 -1.371664623198349773e+03 -1.145956822414688531e+03 -9.598436509550651863e+02 -8.065402829839038077e+02 -6.804245215901701158e+02 -5.768375739240818803e+02 -4.919189649522807031e+02 -4.224697399329833161e+02 -3.658391081348735838e+02 -3.198305109734556595e+02 -2.826237860507194455e+02 -2.527106689488871325e+02 -2.288413472577575760e+02 -2.099801729556060650e+02 -1.952689637936062752e+02 -1.839965932531986255e+02 -1.755737914840037774e+02 -1.695122642831128132e+02 -1.654073901881689039e+02 -1.629238825485867608e+02 -1.617839085044814169e+02 -1.617572438644193085e+02 -1.626531150160123502e+02 -1.643134387840902377e+02 -1.666072206880286330e+02 -1.694259130981680528e+02 -1.726795688056761833e+02 -1.762936537060125204e+02 -1.802064056521164730e+02
-6.499595302308908140e+04 -5.384815244146467012e+04 -4.461152547332271934e+04 -3.695857887986815331e+04 -3.061793770165529713e+04 -2.536472900275419670e+04 -2.101261342455416525e+04 -1.740718218677433106e+04 -1.442048555757406393e+04 -1.194649890813799357e+04 -9.897365690397871731e+03 -8.200284206865351734e+03 -6.794927854398479212e+03 -5.631307427461734733e+03 -4.667999730910037215e+03 -3.870679732594537199e+03 -3.210904242104270907e+03 -2.665104014861225551e+03 -2.213748566404670783e+03 -1.840654101743960609e+03 -1.532410035990947108e+03 -1.277903784807827606e+03 -1.067926985433208529e+03 -8.948491945723751542e+02 -7.523475005061873162e+02 -6.351824681150678771e+02 -5.390124773395241391e+02 -4.602398760852943269e+02 -3.958834959387088475e+02 -3.434730132346467144e+02 -3.009614121183234374e+02 -2.666524476936440351e+02 -2.391405388850206748e+02 -2.172609610915114615e+02 -2.000485736894975162e+02 -1.867036198759601859e+02 -1.765633869557147193e+02 -1.690787228431958624e+02 -1.637945766313506510e+02 -1.603338736746644315e+02 -1.583841537932330539e+02 -1.576864991171248676e+02 -1.580263592246246560e+02 -1.592259484593416232e+02 -1.611379460219748694e+02 -1.636402755968811107e+02 -1.666317795273587308e+02 -1.700286342522577172e+02 -1.737613799834324197e+02 -1.777724593694300381e+02
-5.971744025255805172e+04 -4.947376437951721164e+04 -4.098633369820302323e+04 -3.395420311176959513e+04 -2.812799657507771553e+04 -2.330107038554650717e+04 -1.930219070153985740e+04 -1.598946581647499079e+04 -1.324531817857746501e+04 -1.097231798930342120e+04 -9.089730743351270576e+03 -7.530656371660360492e+03 -6.239658612257360801e+03 -5.170800605077381078e+03 -4.286017101491093854e+03 -3.553765607275058755e+03 -2.947908661832338566e+03 -2.446787646843526090e+03 -2.032455304428345471e+03 -1.690039768818363882e+03 -1.407217575765456104e+03 -1.173776975573842719e+03 -9.812560755843617244e+02 -8.226429895484434383e+02 -6.921273685665089488e+02 -5.848945089906972044e+02 -4.969547414229742230e+02 -4.250020551390470018e+02 -3.662969482373310939e+02 -3.185693522604183272e+02 -2.799381913834595252e+02 -2.488447257164369546e+02 -2.239973167129671765e+02 -2.043256574252401663e+02 -1.889428457353866975e+02 -1.771139566126354055e+02 -1.682299997412559378e+02 -1.617863396971113445e+02 -1.573648139828793546e+02 -1.546189152671485658e+02 -1.532615127539164916e+02 -1.530546775841520173e+02 -1.538012517283247291e+02 -1.553378616101253726e+02 -1.575291288962503984e+02 -1.602628733091941342e+02 -1.634461374727352734e+02 -1.670018929288775666e+02 -1.708663106025949787e+02 -1.749864989921655365e+02
-5.426239590810624941e+04 -4.495303494438499183e+04 -3.723981738414658321e+04 -3.084923278421344367e+04 -2.555463860964918786e+04 -2.116822910493347081e+04 -1.753438034896570753e+04 -1.452413567740186227e+04 -1.203063606389123561e+04 -9.965333535878320617e+03 -8.254853447163975943e+03 -6.838394421497333497e+03 -5.665573833771094542e+03 -4.694642482999135609e+03 -3.891005193579964725e+03 -3.225994921949204127e+03 -2.675856928727245304e+03 -2.220907020180673044e+03 -1.844834031003350674e+03 -1.534121831652612627e+03 -1.277570378863471205e+03 -1.065898837589692448e+03 -8.914167108486856250e+02 -7.477513238306125913e+02 -6.296220055655307988e+02 -5.326529661874678823e+02 -4.532182390272292878e+02 -3.883131929952031669e+02 -3.354480622438809405e+02 -2.925597202907529208e+02 -2.579385722818851718e+02 -2.301679747938152900e+02 -2.080740364897553150e+02 -1.906840207958312874e+02 -1.771918765791620842e+02 -1.669296753932151489e+02 -1.593439431574917364e+02 -1.539760475748854560e+02 -1.504459463067674960e+02 -1.484387200156946278e+02 -1.476934130685523883e+02 -1.479937864658490980e+02 -1.491606553233949910e+02 -1.510455393818654670e+02 -1.535254015474358198e+02 -1.564982880214978991e+02 -1.598797155256583835e+02 -1.635996776018423020e+02 -1.676001639045066440e+02 -1.718331045800619847e+02
-4.898495220162093028e+04 -4.057940444331965409e+04 -3.361512491614449391e+04 -2.784514223458072956e+04 -2.306480523772204469e+04 -1.910453114651450232e+04 -1.582379636614471201e+04 -1.310615700064331213e+04 -1.085512263333651208e+04 -8.990737161430206470e+03 -7.446745526959546623e+03 -6.168245947259285458e+03 -5.109744451607792143e+03 -4.233542786319258084e+03 -3.508402563429073325e+03 -2.908438316799000404e+03 -2.412200240813539040e+03 -2.001914108261306865e+03 -1.662851433665053491e+03 -1.382807563597541275e+03 -1.151669199939202599e+03 -9.610560311136898690e+02 -8.040237723755185471e+02 -6.748180922729070517e+02 -5.686707055775029858e+02 -4.816304071559479212e+02 -4.104230594029654640e+02 -3.523355718357646538e+02 -3.051197616207364263e+02 -2.669126882918678803e+02 -2.361706396896375395e+02 -2.116144298854984811e+02 -1.921840707017469754e+02 -1.770012105936413036e+02 -1.653380099002487214e+02 -1.565913495458098055e+02 -1.502614592663854296e+02 -1.459342080442348788e+02 -1.432664292041924341e+02 -1.419737601607897943e+02 -1.418205659125643479e+02 -1.426115892184288612e+02 -1.441850315766376127e+02 -1.464068198280165234e+02 -1.491658552181502841e+02 -1.523700765670980672e+02 -1.559431980434258662e+02 -1.598220059442344336e+02 -1.639541186914643163e+02 -1.682961306690208403e+02
-4.408574632081075833e+04 -3.651912185382685129e+04 -3.025000971731612299e+04 -2.505607224217485782e+04 -2.075307078603210175e+04 -1.718833723344488681e+04 -1.423536418800658430e+04 -1.178932216471830543e+04 -9.763344937377554743e+03 -8.085451414096923145e+03 -6.695994968648058602e+03 -5.545549845219304189e+03 -4.593159741554974062e+03 -3.804886509043437400e+03 -3.152607542855666452e+03 -2.613019247509135766e+03 -2.166811265489585367e+03 -1.797982207546803465e+03 -1.493272637398663619e+03 -1.241695218500540022e+03 -1.034145373490289558e+03 -8.630786599024004317e+02 -7.222434298515904629e+02 -6.064593003887309806e+02 -5.114335845464865997e+02 -4.336091782411239137e+02 -3.700385128455692438e+02 -3.182791068949277360e+02 -2.763070157586064397e+02 -2.424451123342183791e+02 -2.153036573612548068e+02 -1.937310534398787638e+02 -1.767730377037268568e+02 -1.636388671226051770e+02 -1.536732981975916914e+02 -1.463333681376287245e+02 -1.411691547491435585e+02 -1.378078332575138916e+02 -1.359404651073120363e+02 -1.353110505970589372e+02 -1.357074574240846800e+02 -1.369539036887659904e+02 -1.389047289902927105e+02 -1.414392328901831775e+02 -1.444573978423691187e+02 -1.478763450301121338e+02 -1.516273975208808906e+02 -1.556536466708579951e+02 -1.599079355436219885e+02 -1.643511878846107379e+02
-3.960032290125783766e+04 -3.280163521671982744e+04 -2.716886791840384831e+04 -2.250223270147702351e+04 -1.863617624947954755e+04 -1.543351387850817264e+04 -1.278056840606202422e+04 -1.058314199761034251e+04 -8.763178257961862982e+03 -7.255996291630097403e+03 -6.007998722981947139e+03 -4.974772460975773356e+03 -4.119514909718343915e+03 -3.411729857933128642e+03 -2.826146836311281277e+03 -2.341825650185385257e+03 -1.941414356585213682e+03 -1.610534392002326285e+03 -1.337271062759874440e+03 -1.111751343405247781e+03 -9.257940223069858803e+02 -7.726197972686566118e+02 -6.466110483108716380e+02 -5.431127750933414973e+02 -4.582676451277579872e+02 -3.888793076574205543e+02 -3.322991296817509124e+02 -2.863323405749223980e+02 -2.491602594978309355e+02 -2.192758497019592028e+02 -1.954303160668782198e+02 -1.765888535341669012e+02 -1.618939783659703266e+02 -1.506351428567275548e+02 -1.422235567831608876e+02 -1.361713233804387642e+02 -1.320741505194043270e+02 -1.295970244483643796e+02 -1.284623384426585062e+02 -1.284400556958540278e+02 -1.293395578705633397e+02 -1.310028904589762817e+02 -1.332991655996397071e+02 -1.361199240120293723e+02 -1.393752916971345428e+02 -1.429907952151719996e+02 -1.469047226884684960e+02 -1.510659370155786689e+02 -1.554320638069473262e+02 -1.599679898309099713e+02
-3.548596582305688207e+04 -2.939154377205234050e+04 -2.434236056937868852e+04 -2.015930773035425591e+04 -1.669396806994895087e+04 -1.382335659992990077e+04 -1.144556258839324437e+04 -9.476138368157446166e+03 -7.845106938129174523e+03 -6.494482326374467448e+03 -5.376214851798598829e+03 -4.450488476582166186e+03 -3.684309917176571162e+03 -3.050339519674278563e+03 -2.525922471998519541e+03 -2.092286024106289005e+03 -1.733874269776047640e+03 -1.437796917976243321e+03 -1.193372520990904604e+03 -9.917499735339094968e+02 -8.255948706063616100e+02 -6.888296101201299280e+02 -5.764180307590047505e+02 -4.841869536602616222e+02 -4.086783041923631004e+02 -3.470265737166184863e+02 -2.968572791490828422e+02 -2.562028222018316228e+02 -2.234327667454378457e+02 -1.971960636452442373e+02 -1.763731757867257102e+02 -1.600364068218390798e+02 -1.474170278700931647e+02 -1.378780372960684417e+02 -1.308915882953177459e+02 -1.260202844261304733e+02 -1.229016802868110005e+02 -1.212354381137315329e+02 -1.207726851889879640e+02 -1.213071949330791455e+02 -1.226680791810188111e+02 -1.247137326897071716e+02 -1.273268152977114198e+02 -1.304100939281884166e+02 -1.338829970946675019e+02 -1.376787598171354716e+02 -1.417420577773899026e+02 -1.460270468789688323e+02 -1.504957387426470916e+02 -1.551166545725159267e+02
