-7.845689577280901722e+04 -6.496819861442263209e+04 -5.379233452543677413e+04 -4.453298957527605671e+04 -3.686176017733729532e+04 -3.050651635722418359e+04 -2.524175899835421296e+04 -2.088062939912620641e+04 -1.726828801924451545e+04 -1.427642780487773234e+04 -1.179872768244875806e+04 -9.747085122235203016e+03 -8.048494276932493449e+03 -6.642459074073258307e+03 -5.478849595690530805e+03 -4.516125785593070759e+03 -3.719865539508507936e+03 -3.061545020006848063e+03 -2.517527973740356629e+03 -2.068228236323783676e+03 -1.697415746777143340e+03 -1.391641479084534240e+03 -1.139760912876041857e+03 -9.325391579331637786e+02 -7.623237400725495263e+02 -6.227734549639593524e+02 -5.086336818121810097e+02 -4.155501968246313140e+02 -3.399148892012815395e+02 -2.787379133869308703e+02 -2.295417478114082428e+02 -1.902734067820883865e+02 -1.592316946259797987e+02 -1.350069252917147935e+02 -1.164309706122149493e+02 -1.025358683337452703e+02 -9.251952265751947380e+01 -8.571728207117082832e+01 -8.157838734208458220e+01 -7.964645562704504300e+01 -7.954330835085200135e+01 -8.095557041852217139e+01 -8.362356567366674653e+01 -8.733211529150938190e+01 -9.190291287622270033e+01 -9.718820616475350960e+01 -1.030655611393650872e+02 -1.094335237598586872e+02 -1.162080249388351660e+02 -1.233194013529244160e+02
-7.464857637085788883e+04 -6.181075002299702464e+04 -5.117421198503008054e+04 -4.236176302597720496e+04 -3.506083872416431404e+04 -2.901243406861945186e+04 -2.400192583972475768e+04 -1.985146758798973315e+04 -1.641368774795554782e+04 -1.356646759582612322e+04 -1.120861402060614455e+04 -9.256273782654048773e+03 -7.639962206942682315e+03 -6.302101027166023414e+03 -5.194978138541803673e+03 -4.279056963700310007e+03 -3.521575525219547671e+03 -2.895385581903917227e+03 -2.377990691917716049e+03 -1.950749114893525302e+03 -1.598213305284049511e+03 -1.307582590197671152e+03 -1.068249634627470414e+03 -8.714246230977579444e+02 -7.098238370139279141e+02 -5.774115955131235296e+02 -4.691864122538607944e+02 -3.810037936875581295e+02 -3.094293987129818788e+02 -2.516173584333063218e+02 -2.052094441850766202e+02 -1.682515122423853882e+02 -1.391242652591497517e+02 -1.164858764530708584e+02 -9.922444571413790015e+01 -8.641860099655281147e+01 -7.730485168150198660e+01 -7.125053458980309529e+01 -6.773139699339036213e+01 -6.631301954971235091e+01 -6.663542314246275566e+01 -6.840031347864282907e+01 -7.136051055265517107e+01 -7.531119043151164760e+01 -8.008262710454305022e+01 -8.553417814959811949e+01 -9.154930115651657729e+01 -9.803142417378015239e+01 -1.049005233929426879e+02 -1.120902876959778780e+02
-7.032913360367887071e+04 -5.822974457899769914e+04 -4.820509269617199607e+04 -3.989966501668794081e+04 -3.301886715420879773e+04 -2.731858472381390311e+04 -2.259653343990950452e+04 -1.868509138140192954e+04 -1.544535945630493188e+04 -1.276223961383897222e+04 -1.054035641297281836e+04 -8.700677437987640587e+03 -7.177712814056910247e+03 -5.917194594611016328e+03 -4.874153795728734622e+03 -4.011326941680584696e+03 -3.297835660703474332e+03 -2.708092544985066070e+03 -2.220894503730230099e+03 -1.818671482544680885e+03 -1.486863926114512424e+03 -1.213406922638322385e+03 -9.883027484200847539e+02 -8.032666631769022842e+02 -6.514334031961146820e+02 -5.271139698595831078e+02 -4.255940921678114819e+02 -3.429672239073199762e+02 -2.759961538070085112e+02 -2.219983279734314578e+02 -1.787508197973019151e+02 -1.444115811741677931e+02 -1.174541854390849522e+02 -9.661375038921953262e+01 -8.084212589610855559e+01 -6.927075981771334057e+01 -6.117992534400814009e+01 -5.597322039828938500e+01 -5.315643739064526585e+01 -5.232005179156993790e+01 -5.312471247271601271e+01 -5.528921731753371915e+01 -5.858054911299227996e+01 -6.280561931847488211e+01 -6.780442608771423352e+01 -7.344438464487731721e+01 -7.961562957312395383e+01 -8.622712145688673502e+01 -9.320342079231893706e+01 -1.004820156447620718e+02
-6.538126145901600103e+04 -5.412797849036549451e+04 -4.480443008919522981e+04 -3.707995151308784989e+04 -3.068053852231381825e+04 -2.537913848782999048e+04 -2.098760511853575372e+04 -1.735003175173899945e+04 -1.433722699234060929e+04 -1.184213695962426755e+04 -9.776051938855158369e+03 -8.065463029142034429e+03 -6.649457407376603442e+03 -5.477559917536976172e+03 -4.507944504955645243e+03 -3.705952124473325057e+03 -3.042862608623185224e+03 -2.494876981573037028e+03 -2.042274160762218116e+03 -1.668712165202974347e+03 -1.360649072540412135e+03 -1.106863203512824384e+03 -8.980555341732067518e+02 -7.265202421994002862e+02 -5.858717153319942099e+02 -4.708183419980025519e+02 -3.769750700532405290e+02 -3.007080847638904402e+02 -2.390061052908185957e+02 -1.893737330687233680e+02 -1.497430745865628410e+02 -1.184005054239033399e+02 -9.392598110702756742e+01 -7.514274478362291632e+01 -6.107564913918555760e+01 -5.091661867313260359e+01 -4.399602794577893405e+01 -3.975898242394271165e+01 -3.774566202876816590e+01 -3.757503282004347511e+01 -3.893134912083696975e+01 -4.155296624569328401e+01 -4.522307170461886017e+01 -4.976200366603469405e+01 -5.502088547106001926e+01 -6.087635025842324410e+01 -6.722617084272407340e+01 -7.398563669963526479e+01 -8.108455270530063785e+01 -8.846475230391224898e+01
-5.993457472210032574e+04 -4.961285619170640712e+04 -4.106122409399345634e+04 -3.397637141882864671e+04 -2.810696367992333762e+04 -2.324473332619855864e+04 -1.921710012440336868e+04 -1.588105604376790325e+04 -1.311809797427142621e+04 -1.083002873388445551e+04 -8.935477583594341922e+03 -7.367016961619783615e+03 -6.068773271650557035e+03 -4.994447067962841174e+03 -4.105672482358734669e+03 -3.370657764304159173e+03 -2.763058761704709013e+03 -2.261045430312583903e+03 -1.846528295423355985e+03 -1.504517459358481801e+03 -1.222591446777299552e+03 -9.904570665111389189e+02 -7.995846982797435203e+02 -6.429060796417454640e+02 -5.145638869411836822e+02 -4.097042325818179620e+02 -3.243047257387447075e+02 -2.550320054829017522e+02 -1.991236860038866325e+02 -1.542905411847699497e+02 -1.186354476573497863e+02 -9.058622193978739290e+01 -6.883996307618475896e+01 -5.231693236661287472e+01 -4.012233325204310574e+01 -3.151463720873603336e+01 -2.587933335643641897e+01 -2.270717779893112720e+01 -2.157616077035831381e+01 -2.213656844639831434e+01 -2.409859818756005723e+01 -2.722209680853491420e+01 -3.130805553451121170e+01 -3.619156297794746990e+01 -4.173596151712288105e+01 -4.782800864912499605e+01 -5.437386511247529342e+01 -6.129577063426418704e+01 -6.852928761242483802e+01 -7.602102170603833997e+01
-5.433369792015416897e+04 -4.496994813541392796e+04 -3.721211047806997522e+04 -3.078501100924027196e+04 -2.546062758517147086e+04 -2.105001030160005757e+04 -1.739658636859930630e+04 -1.437061220010648685e+04 -1.186457614576122978e+04 -9.789388975082896650e+03 -8.071227133216012589e+03 -6.648916916399879483e+03 -5.471766879602913832e+03 -4.497771670797620573e+03 -3.692123645321598815e+03 -3.025979519449844702e+03 -2.475438360142391957e+03 -2.020694693654352932e+03 -1.645336727628798599e+03 -1.335764816703602719e+03 -1.080709572233522522e+03 -8.708325381711683804e+02 -6.983952922501265448e+02 -5.569852463221500329e+02 -4.412884331146057661e+02 -3.469012333177237792e+02 -2.701743671122322894e+02 -2.080836272901549933e+02 -1.581227685030118550e+02 -1.182147582053768389e+02 -8.663824181396621782e+01 -6.196661308965066439e+01 -4.301752863657090131e+01 -2.881107656584906351e+01 -1.853511383119980849e+01 -1.151654200640813031e+01 -7.197503478636278373e+00 -5.115654362535664745e+00 -4.887816265659736814e+00 -6.196421310635301438e+00 -8.778286249165546451e+00 -1.241529604649284124e+01 -1.692669539587575400e+01 -2.216268548025848872e+01 -2.799912817669782328e+01 -3.433314836722805552e+01 -4.107949534658087032e+01 -4.816752318403556643e+01 -5.553868695133341049e+01 -6.314447443077540356e+01
-4.894025049643059174e+04 -4.049890780779112538e+04 -3.350539507350625354e+04 -2.771162722588707038e+04 -2.291202926149712221e+04 -1.893625204529741313e+04 -1.564313625823135408e+04 -1.291571062600090590e+04 -1.065704720906536750e+04 -8.786826899037414478e+03 -7.238493427560347300e+03 -5.956895047269151291e+03 -4.896330321596255089e+03 -4.018928779072755788e+03 -3.293309052376055206e+03 -2.693466954812924087e+03 -2.197854091304229314e+03 -1.788614355209205542e+03 -1.450951252904615330e+03 -1.172603637284805927e+03 -9.434112702936322421e+02 -7.549548222401598423e+02 -6.002575510862876627e+02 -4.735380917937970935e+02 -3.700056050757138451e+02 -2.856900189528369083e+02 -2.173013628454411332e+02 -1.621132076101849293e+02 -1.178660775260790814e+02 -8.268742396174225462e+01 -5.502531447908874895e+01 -3.359349434290636793e+01 -1.732586851796897065e+01 -5.338788045352870881e+00 3.100195127346651702e+00 8.598214389271575442e+00 1.165853776597406011e+01 1.269834034634082798e+01 1.206343443166365148e+01 1.004047439155392851e+01 6.867071540858091794e+00 2.740182847621511542e+00 -2.176934539926250523e+00 -7.748966687249577490e+00 -1.386375952368463516e+01 -2.042835570135937928e+01 -2.736571048921955196e+01 -3.461197733153440481e+01 -4.211423893946911079e+01 -4.982863968580006997e+01
-4.395803163630935160e+04 -3.636861209190118097e+04 -3.008101661734990921e+04 -2.487217952124043950e+04 -2.055725805481506904e+04 -1.698308282851886906e+04 -1.402273049165072189e+04 -1.157102638189344361e+04 -9.540817799904994899e+03 -7.859885864937859878e+03 -6.468386532787725628e+03 -5.316730105150691998e+03 -4.363824094877702919e+03 -3.575617186230421339e+03 -2.923892696631844956e+03 -2.385268788356340792e+03 -1.940370001786124476e+03 -1.573140755376384050e+03 -1.270276483445650456e+03 -1.020752254970620356e+03 -8.154321654641178156e+02 -6.467456620562238641e+02 -5.084193259936371874e+02 -3.952546116743239395e+02 -3.029436628831421672e+02 -2.279166820409562320e+02 -1.672154460454195828e+02 -1.183884914342649637e+02 -7.940425566137254521e+01 -4.857910227287457872e+01 -2.451767523937003546e+01 -6.063487077557326188e+00 7.742030773349441120e+00 1.769344240706796256e+01 2.444942071240997450e+01 2.855601393419807721e+01 3.046594298059251571e+01 3.055456727590281218e+01 2.913312041463369439e+01 2.645967787103678859e+01 2.274823704055509666e+01 1.817624623382280902e+01 1.289084949549818759e+01 7.014054980631939884e+00 6.470176231363211627e-01 -6.126382538185922044e+00 -1.323661192074054327e+01 -2.062601908281544638e+01 -2.824681387411787625e+01 -3.605938061973238007e+01
-3.941723984394013678e+04 -3.260408470117513207e+04 -2.695971094332053690e+04 -2.228385085024583168e+04 -1.841055315715394318e+04 -1.520230285809286397e+04 -1.254514857512527851e+04 -1.034466485141503654e+04 -8.522606307042549815e+03 -7.014135108630867762e+03 -5.765523517141015873e+03 -4.732250109836595584e+03 -3.877422222049368429e+03 -3.170468710637233471e+03 -2.586056720233315446e+03 -2.103194070299388841e+03 -1.704485454380707552e+03 -1.375516098764999924e+03 -1.104341036617339341e+03 -8.810619033614069622e+02 -6.974762539936849635e+02 -5.467869746890529541e+02 -4.233614927727425084e+02 -3.225322470733368050e+02 -2.404313473620517243e+02 -1.738535620880271608e+02 -1.201427774204884003e+02 -7.709790593488558841e+01 -4.289490981012095006e+01 -1.602217920433544407e+01 4.773025953733267102e+00 2.052895069547197693e+01 3.210613183770459500e+01 4.021786347669355166e+01 4.545545043710502853e+01 4.830912474186656880e+01 4.918537220380927977e+01 4.842127778940660221e+01 4.629641915383415096e+01 4.304269804426822077e+01 3.885250156700246293e+01 3.388544132583923840e+01 2.827395124580607444e+01 2.212792327598712916e+01 1.553852451075270835e+01 8.581414584569188264e+00 1.319369275712446665e+00 -6.195546285875536796e+00 -1.392012874771322117e+01 -2.181854757169183756e+01
-3.526632301592078875e+04 -2.916260611893886016e+04 -2.410607832295737535e+04 -1.991730757135686872e+04 -1.644760806078711539e+04 -1.357377179639561473e+04 -1.119370289136173051e+04 -9.222799931054354602e+03 -7.590958223067575091e+03 -6.240085716753117595e+03 -5.122044574683433893e+03 -4.196945460986341459e+03 -3.431734107448145551e+03 -2.799020076090730072e+03 -2.276106218274082039e+03 -1.844184440955548325e+03 -1.487669284046942494e+03 -1.193645695493917401e+03 -9.514114363329925936e+02 -7.520978993999286786e+02 -5.883559090326813248e+02 -4.540953636466731496e+02 -3.442694944983614960e+02 -2.546961012887374523e+02 -1.819094203743766229e+02 -1.230373788099449115e+02 -7.569988704247519706e+01 -3.792455043107217705e+01 -8.076829103214365091e+00 1.519784779235259009e+01 3.302205642202405045e+01 4.632612847502413445e+01 5.588111559003691298e+01 6.232609423517284597e+01 6.619080855235598904e+01 6.791442292166611594e+01 6.786106294693392726e+01 6.633271180377404619e+01 6.357983720019679197e+01 5.981025497094147170e+01 5.519643153037351624e+01 4.988151855213713759e+01 4.398438748429022382e+01 3.760374795633256895e+01 3.082158889161523518e+01 2.370603145309040372e+01 1.631366324313275129e+01 8.691497174857275354e+00 8.786005838758370601e-01 -7.092600215057643709e+00
