-1.330439086661130568e+04 -1.102287015072757822e+04 -9.132497695250947800e+03 -7.566247437447791526e+03 -6.268578709021269788e+03 -5.193468132591620815e+03 -4.302778766366815034e+03 -3.564908707268019498e+03 -2.953671265406784642e+03 -2.447367028573726202e+03 -2.028014935056380864e+03 -1.680715107599619387e+03 -1.393120870311969838e+03 -1.155001239249707169e+03 -9.578783833730760762e+02 -7.947272091683914823e+02 -6.597264236029802760e+02 -5.480522542327491919e+02 -4.557075168538611933e+02 -3.793799736433413727e+02 -3.163249626529922125e+02 -2.642681395857530902e+02 -2.213248854701799644e+02 -1.859335244114003274e+02 -1.567999849624268620e+02 -1.328519441689871030e+02 -1.132008293633669780e+02 -9.711033122528655781e+01 -8.397031235720770326e+01 -7.327518681372994536e+01 -6.460600445480928045e+01 -5.761560527448416735e+01 -5.201631764263449043e+01 -4.756976454189853598e+01 -4.407841657955129477e+01 -4.137859245183431511e+01 -3.933465882930195789e+01 -3.783422413372707638e+01 -3.678415589606563429e+01 -3.610728056891495186e+01 -3.573964884995652369e+01 -3.562826961198972242e+01 -3.572923214043068185e+01 -3.600615013898610783e+01 -3.642887236619988300e+01 -3.697241421374565107e+01 -3.761607236650031894e+01 -3.834269117201249344e+01 -3.913805472286430387e+01 -3.999038311011412361e+01
-1.330439086661112015e+04 -1.102287015072742543e+04 -9.132497695250820470e+03 -7.566247437447686025e+03 -6.268578709021182476e+03 -5.193468132591548056e+03 -4.302778766366755008e+03 -3.564908707267969476e+03 -2.953671265406743714e+03 -2.447367028573691641e+03 -2.028014935056352670e+03 -1.680715107599596195e+03 -1.393120870311950284e+03 -1.155001239249691025e+03 -9.578783833730626611e+02 -7.947272091683805684e+02 -6.597264236029711810e+02 -5.480522542327415749e+02 -4.557075168538549406e+02 -3.793799736433361431e+02 -3.163249626529878924e+02 -2.642681395857495090e+02 -2.213248854701770085e+02 -1.859335244113978831e+02 -1.567999849624248441e+02 -1.328519441689854261e+02 -1.132008293633655853e+02 -9.711033122528539252e+01 -8.397031235720675113e+01 -7.327518681372914955e+01 -6.460600445480861254e+01 -5.761560527448362024e+01 -5.201631764263404278e+01 -4.756976454189815939e+01 -4.407841657955098214e+01 -4.137859245183405932e+01 -3.933465882930174473e+01 -3.783422413372689874e+01 -3.678415589606548508e+01 -3.610728056891483106e+01 -3.573964884995642421e+01 -3.562826961198963716e+01 -3.572923214043061080e+01 -3.600615013898605099e+01 -3.642887236619984037e+01 -3.697241421374560844e+01 -3.761607236650028341e+01 -3.834269117201246502e+01 -3.913805472286428255e+01 -3.999038311011410229e+01
-1.330439086655989195e+04 -1.102287015068497385e+04 -9.132497695215643034e+03 -7.566247437418536720e+03 -6.268578708997028116e+03 -5.193468132571531896e+03 -4.302778766350169462e+03 -3.564908707254226556e+03 -2.953671265395355022e+03 -2.447367028564255634e+03 -2.028014935048532834e+03 -1.680715107593116500e+03 -1.393120870306581082e+03 -1.155001239245241550e+03 -9.578783833693757970e+02 -7.947272091653253483e+02 -6.597264236004396025e+02 -5.480522542306437117e+02 -4.557075168521166120e+02 -3.793799736418956172e+02 -3.163249626517942943e+02 -2.642681395847603767e+02 -2.213248854693573833e+02 -1.859335244107187179e+02 -1.567999849618620658e+02 -1.328519441685190827e+02 -1.132008293629791496e+02 -9.711033122496516512e+01 -8.397031235694140605e+01 -7.327518681350927920e+01 -6.460600445462641517e+01 -5.761560527433264411e+01 -5.201631764250893042e+01 -4.756976454179449831e+01 -4.407841657946507752e+01 -4.137859245176287715e+01 -3.933465882924275547e+01 -3.783422413367802051e+01 -3.678415589602498414e+01 -3.610728056888127213e+01 -3.573964884992861357e+01 -3.562826961196659425e+01 -3.572923214041151851e+01 -3.600615013897022720e+01 -3.642887236618672375e+01 -3.697241421373474424e+01 -3.761607236649128083e+01 -3.834269117200500432e+01 -3.913805472285810083e+01 -3.999038311010897928e+01
-1.330439086133476849e+04 -1.102287014635521155e+04 -9.132497691627817403e+03 -7.566247434445511317e+03 -6.268578706533452532e+03 -5.193468130530108283e+03 -4.302778764658557520e+03 -3.564908705852484218e+03 -2.953671264233812053e+03 -2.447367027601751033e+03 -2.028014934250960550e+03 -1.680715106932213985e+03 -1.393120869758928848e+03 -1.155001238791433707e+03 -9.578783829933310017e+02 -7.947272088537185937e+02 -6.597264233422288271e+02 -5.480522540166793988e+02 -4.557075166748165316e+02 -3.793799734949772073e+02 -3.163249625300513799e+02 -2.642681394838789970e+02 -2.213248853857627694e+02 -1.859335243414486456e+02 -1.567999849044619225e+02 -1.328519441209548688e+02 -1.132008293235654008e+02 -9.711033119230526722e+01 -8.397031232987801275e+01 -7.327518679108338517e+01 -6.460600443604336363e+01 -5.761560525893392537e+01 -5.201631762974889739e+01 -4.756976453122098292e+01 -4.407841657070341768e+01 -4.137859244450258700e+01 -3.933465882322656881e+01 -3.783422412869275320e+01 -3.678415589189398105e+01 -3.610728056545814013e+01 -3.573964884709206302e+01 -3.562826960961610467e+01 -3.572923213846380008e+01 -3.600615013735626491e+01 -3.642887236484933311e+01 -3.697241421262651784e+01 -3.761607236557296119e+01 -3.834269117124404147e+01 -3.913805472222753679e+01 -3.999038310958646747e+01
-1.330439062874006049e+04 -1.102286995361728441e+04 -9.132497531916920707e+03 -7.566247302102228787e+03 -6.268578596868145723e+03 -5.193468039656742803e+03 -4.302778689356999166e+03 -3.564908643454391495e+03 -2.953671212528082833e+03 -2.447366984756171405e+03 -2.028014898747280540e+03 -1.680715077512345943e+03 -1.393120845380367882e+03 -1.155001218590315375e+03 -9.578783662538203316e+02 -7.947271949826438231e+02 -6.597264118480629804e+02 -5.480522444921218721e+02 -4.557075087823608328e+02 -3.793799669549507598e+02 -3.163249571107057250e+02 -2.642681349931774548e+02 -2.213248816645753436e+02 -1.859335212579135828e+02 -1.567999823493128986e+02 -1.328519420036490715e+02 -1.132008275690752583e+02 -9.711032973845968286e+01 -8.397031112515936968e+01 -7.327518579280200584e+01 -6.460600360882470738e+01 -5.761560457346516984e+01 -5.201631706174015335e+01 -4.756976406054464235e+01 -4.407841618068086831e+01 -4.137859212131322550e+01 -3.933465855541803791e+01 -3.783422390677515068e+01 -3.678415570800355994e+01 -3.610728041307866931e+01 -3.573964872082391508e+01 -3.562826950498491385e+01 -3.572923205176192596e+01 -3.600615006551138464e+01 -3.642887230531558629e+01 -3.697241416329431019e+01 -3.761607232469417994e+01 -3.834269113737013868e+01 -3.913805469415817129e+01 -3.999038308632699312e+01
-1.330438543390402810e+04 -1.102286564895380070e+04 -9.132493964888535629e+03 -7.566244346309864341e+03 -6.268576147572116497e+03 -5.193466010065256341e+03 -4.302777007550659619e+03 -3.564907249837707241e+03 -2.953670057717678446e+03 -2.447366027830868006e+03 -2.028014105798038599e+03 -1.680714420440683398e+03 -1.393120300902680583e+03 -1.155000767412813047e+03 -9.578779923888422445e+02 -7.947268851821307862e+02 -6.597261551341058521e+02 -5.480520317679558957e+02 -4.557073325100175794e+02 -3.793798208881470373e+02 -3.163248360735040023e+02 -2.642680346965746025e+02 -2.213247985545198162e+02 -1.859334523893663800e+02 -1.567999252818885907e+02 -1.328518947151400198e+02 -1.132007883837936788e+02 -9.711029726785895377e+01 -8.397028421863042524e+01 -7.327516349690091602e+01 -6.460598513348706717e+01 -5.761558926400984149e+01 -5.201630437567030896e+01 -4.756975354832422909e+01 -4.407840746980506452e+01 -4.137858490310861015e+01 -3.933465257410463067e+01 -3.783421895040269334e+01 -3.678415160094101566e+01 -3.610727700979065702e+01 -3.573964590071356895e+01 -3.562826716812053007e+01 -3.572923011533580961e+01 -3.600614846090554977e+01 -3.642887097567023602e+01 -3.697241306149297202e+01 -3.761607141169414348e+01 -3.834269038081892944e+01 -3.913805406724715397e+01 -3.999038256684138304e+01
-1.330432001576280709e+04 -1.102281144068195317e+04 -9.132449045594510608e+03 -7.566207124260577984e+03 -6.268545303789329409e+03 -5.193440451587094685e+03 -4.302755828702107465e+03 -3.564889700137667660e+03 -2.953655515285386628e+03 -2.447353977349303477e+03 -2.028004120253462588e+03 -1.680706145991239737e+03 -1.393113444339865737e+03 -1.154995085771514368e+03 -9.578732843377734980e+02 -7.947229838895741523e+02 -6.597229223561629396e+02 -5.480493529498181715e+02 -4.557051127266701087e+02 -3.793779814806620720e+02 -3.163233118617291098e+02 -2.642667716694473938e+02 -2.213237519561636475e+02 -1.859325851331472848e+02 -1.567992066362354819e+02 -1.328512992145585088e+02 -1.132002949264857534e+02 -9.710988836797228885e+01 -8.396994538663980734e+01 -7.327488272616599829e+01 -6.460575247479206951e+01 -5.761539647300902089e+01 -5.201614462074616085e+01 -4.756962116850625932e+01 -4.407829777417099137e+01 -4.137849400455957749e+01 -3.933457725162426755e+01 -3.783415653491906738e+01 -3.678409988074695747e+01 -3.610723415217099586e+01 -3.573961038700214488e+01 -3.562823773988558429e+01 -3.572920572978696185e+01 -3.600612825394210148e+01 -3.642885423126137567e+01 -3.697239918630494770e+01 -3.761605991406522520e+01 -3.834268085333718545e+01 -3.913804617231362215e+01 -3.999037602470713182e+01
-1.330380712082727405e+04 -1.102238643398224849e+04 -9.132096866850806691e+03 -7.565915293879412275e+03 -6.268303480644787669e+03 -5.193240066579245649e+03 -4.302589781107766612e+03 -3.564752105993563873e+03 -2.953541498887663238e+03 -2.447259498481047103e+03 -2.027925831018023473e+03 -1.680641272178185773e+03 -1.393059687119721502e+03 -1.154950540235817016e+03 -9.578363719978686959e+02 -7.946923967422311534e+02 -6.596975765339467443e+02 -5.480283503138047081e+02 -4.556877090405259310e+02 -3.793635600383245787e+02 -3.163113616341742613e+02 -2.642568691961657805e+02 -2.213155463396637685e+02 -1.859257856047578059e+02 -1.567935722525978122e+02 -1.328466303196995852e+02 -1.131964260769261870e+02 -9.710668247016835153e+01 -8.396728883901717211e+01 -7.327268139360104726e+01 -6.460392835289489710e+01 -5.761388492400562455e+01 -5.201489208301223499e+01 -4.756858325858890879e+01 -4.407743771404272337e+01 -4.137778131837371376e+01 -3.933398668579069124e+01 -3.783366716323283896e+01 -3.678369436285959893e+01 -3.610689811912805425e+01 -3.573933193207333403e+01 -3.562800699664494175e+01 -3.572901452249190868e+01 -3.600596980782261625e+01 -3.642872293245325466e+01 -3.697229038292019965e+01 -3.761596975135047671e+01 -3.834260613707890997e+01 -3.913798425564986871e+01 -3.999032471433487501e+01
-1.330108189876184406e+04 -1.102012819822863457e+04 -9.130225595953737866e+03 -7.564364678630711751e+03 -6.267018574393103336e+03 -5.192175338175471552e+03 -4.301707501491791845e+03 -3.564021011250715219e+03 -2.952935682399834604e+03 -2.446757492915582134e+03 -2.027509847624315853e+03 -1.680296570436231150e+03 -1.392774052403895439e+03 -1.154713850984693181e+03 -9.576402410526011408e+02 -7.945298741441731636e+02 -6.595629032500371522e+02 -5.479167541628792151e+02 -4.555952355891254228e+02 -3.792869324737233114e+02 -3.162478646491765630e+02 -2.642042527710792115e+02 -2.212719460119252517e+02 -1.858896564009351664e+02 -1.567636339416193891e+02 -1.328218220473383155e+02 -1.131758687739924056e+02 -9.708964770233025376e+01 -8.395317299442965009e+01 -7.326098429367057463e+01 -6.459423552824451065e+01 -5.760585292758133846e+01 -5.200823631989478457e+01 -4.756306790125511696e+01 -4.407286734571984255e+01 -4.137399400836524421e+01 -3.933084825139525265e+01 -3.783106641492467048e+01 -3.678153916424173531e+01 -3.610511212204102804e+01 -3.573785187116659756e+01 -3.562678044754295570e+01 -3.572799804411476288e+01 -3.600512740303340564e+01 -3.642802477248464044e+01 -3.697171175037969704e+01 -3.761549016434943127e+01 -3.834220862344832881e+01 -3.913765475152456474e+01 -3.999005156579460873e+01
-1.329053874361756971e+04 -1.101139168693083411e+04 -9.122986147116002030e+03 -7.558365759845261891e+03 -6.262047611914106710e+03 -5.188056184290914643e+03 -4.298294192663673130e+03 -3.561192595841652292e+03 -2.950591934705167660e+03 -2.444815361626417598e+03 -2.025900512871656019e+03 -1.678963005131551654e+03 -1.391669001461437801e+03 -1.153798156818482084e+03 -9.568814560115450831e+02 -7.939011107163776160e+02 -6.590418812928694479e+02 -5.474850113970169332e+02 -4.552374733801328830e+02 -3.789904737186698185e+02 -3.160022045582882697e+02 -2.640006866261961136e+02 -2.211032607112310870e+02 -1.857498748597240876e+02 -1.566478032918362260e+02 -1.327258381306567685e+02 -1.130963307092715553e+02 -9.702373737398787057e+01 -8.389855519135296902e+01 -7.321572396004623329e+01 -6.455672919405658661e+01 -5.757477188898884890e+01 -5.198247955606207427e+01 -4.754172305922362085e+01 -4.405517841080386887e+01 -4.135933451445916376e+01 -3.931869908188807017e+01 -3.782099740758833661e+01 -3.677319386825476499e+01 -3.609819516700628128e+01 -3.573211850053913707e+01 -3.562202784558069624e+01 -3.572405814901880206e+01 -3.600186095160866273e+01 -3.642531636529099615e+01 -3.696946576250508798e+01 -3.761362735690158132e+01 -3.834066333569180784e+01 -3.913637257416551307e+01 -3.998898741296487458e+01
