-3.336543986642565869e+04 -2.764383205569969141e+04 -2.290312998804562812e+04 -1.897524841968309192e+04 -1.572090471420351969e+04 -1.302468331200034663e+04 -1.079094593716448617e+04 -8.940442619047018525e+03 -7.407503439124940087e+03 -6.137711491894441679e+03 -5.085974600429069142e+03 -4.214927457204141319e+03 -3.493607569495656662e+03 -2.896358091005746246e+03 -2.401918661150962180e+03 -1.992672035562738074e+03 -1.654019811864467329e+03 -1.373865129326497026e+03 -1.142184011658841428e+03 -9.506701633040079287e+02 -7.924406324450751526e+02 -6.617919107796943763e+02 -5.539978273571705358e+02 -4.651420747649258942e+02 -3.919794331616892578e+02 -3.318207745744765589e+02 -2.824377725396277015e+02 -2.419839404350230438e+02 -2.089292004643892824e+02 -1.820056647187850842e+02 -1.601627070448842574e+02 -1.425297336732166116e+02 -1.283853333682449431e+02 -1.171317139231284443e+02 -1.082735191458235704e+02 -1.014002757076837611e+02 -9.617184785139322400e+01 -9.230638453980584757e+01 -8.957033194792975905e+01 -8.777015738658590749e+01 -8.674549139155656974e+01 -8.636344496531839354e+01 -8.651390060047310726e+01 -8.710561022034434586e+01 -8.806296176565325595e+01 -8.932329984993495486e+01 -9.083470554001293351e+01 -9.255415658713485527e+01 -9.444600291579919826e+01 -9.648070334858928732e+01
-3.273831208689768027e+04 -2.712414083747898258e+04 -2.247246530320366946e+04 -1.861835493059131841e+04 -1.542514119487612697e+04 -1.277957470139500037e+04 -1.058781215131733916e+04 -8.772090968883008827e+03 -7.267973754666255445e+03 -6.022064921255238914e+03 -4.990118599613268998e+03 -4.135470769155535891e+03 -3.427740053528517819e+03 -2.841751144325966834e+03 -2.356642703865755266e+03 -1.955128135227904977e+03 -1.622883024658011209e+03 -1.348037550120509195e+03 -1.120755869300109680e+03 -9.328875824989380590e+02 -7.776789198782566928e+02 -6.495334188488664040e+02 -5.438136111170146023e+02 -4.566766920859876109e+02 -3.849383494918417341e+02 -3.259599259854779802e+02 -2.775549172210437519e+02 -2.379114921721430846e+02 -2.055282901514773357e+02 -1.791612194749410776e+02 -1.577793725589583289e+02 -1.405284952843860538e+02 -1.267007161488502902e+02 -1.157094625475484548e+02 -1.070686753305842132e+02 -1.003755850960982485e+02 -9.529643989003137960e+01 -9.155467856767084811e+01 -8.892113073515969290e+01 -8.720589600184982260e+01 -8.625161478145045635e+01 -8.592789219002980872e+01 -8.612667744939223269e+01 -8.675843506307863606e+01 -8.774897208903027490e+01 -8.903680908201057775e+01 -9.057100154404326986e+01 -9.230933468506231065e+01 -9.421682752437095587e+01 -9.626449332512692081e+01
-3.201042461082192312e+04 -2.652094836457306519e+04 -2.197260044727744025e+04 -1.820411176031531068e+04 -1.508184781740164181e+04 -1.249507335818864703e+04 -1.035202840325163743e+04 -8.576676704520270505e+03 -7.106011371615288226e+03 -5.887822198164561996e+03 -4.878845572602060201e+03 -4.043231414923915963e+03 -3.351272814774933977e+03 -2.778353355136552182e+03 -2.304074819644534273e+03 -1.911534373517883068e+03 -1.586725604729247380e+03 -1.318042201078747894e+03 -1.095866675773941324e+03 -9.122295678441964810e+02 -7.605270410203438587e+02 -6.352868740826410203e+02 -5.319745504506527141e+02 -4.468325757211537734e+02 -3.767473293056871739e+02 -3.191387320012862574e+02 -2.718688198196330177e+02 -2.331659843508601853e+02 -2.015621950882054136e+02 -1.758409791608139017e+02 -1.549943151151255734e+02 -1.381869132582481825e+02 -1.247266168225720122e+02 -1.140398751046908643e+02 -1.056514194591941873e+02 -9.916742195778337532e+01 -9.426153993384633623e+01 -9.066335189516682647e+01 -8.814877502655799901e+01 -8.653212472266881150e+01 -8.565953477722722198e+01 -8.540350507040726313e+01 -8.565838354936884969e+01 -8.633662240408301614e+01 -8.736567577448617783e+01 -8.868542905793336217e+01 -9.024606872339801100e+01 -9.200631714840334041e+01 -9.393196992940239909e+01 -9.599468383459566212e+01
-3.117036675913715226e+04 -2.582479800769113717e+04 -2.139569800024245342e+04 -1.772602323491860079e+04 -1.468564073606425700e+04 -1.216671674510015691e+04 -1.007989559127250322e+04 -8.351133339652074937e+03 -6.919074015839539243e+03 -5.732875433122859249e+03 -4.750407579584907580e+03 -3.936759724408708735e+03 -3.263003342174934460e+03 -2.705167018931011626e+03 -2.243387015451688967e+03 -1.861203387581229208e+03 -1.544976721412725510e+03 -1.283404815089656267e+03 -1.067122180659947162e+03 -8.883681741723145251e+02 -7.407119940725580136e+02 -6.188248031076560665e+02 -5.182908987854294764e+02 -4.354512411385342148e+02 -3.672737931354924967e+02 -3.112460791983700688e+02 -2.652861545942596990e+02 -2.276688308645049972e+02 -1.969645430594822244e+02 -1.719886925142985206e+02 -1.517596701058285760e+02 -1.354640725279259357e+02 -1.224278790091928926e+02 -1.120925671084207664e+02 -1.039953212410629249e+02 -9.775263261770909651e+01 -9.304670945161184648e+01 -8.961421587535785704e+01 -8.723694052554570533e+01 -8.573406413291328931e+01 -8.495575211677673622e+01 -8.477784513471699768e+01 -8.509745944494807190e+01 -8.582934117838934185e+01 -8.690284533256541977e+01 -8.825943243673418692e+01 -8.985059418153669242e+01 -9.163613450699800467e+01 -9.358274523852180948e+01 -9.566282579795134211e+01
-3.023325009076880815e+04 -2.504821000057011770e+04 -2.075213091279704531e+04 -1.719268297442604671e+04 -1.424363914131544880e+04 -1.180040227712271917e+04 -9.776298714936434408e+03 -8.099506943077432879e+03 -6.710512582213289534e+03 -5.559999470145085070e+03 -4.607102124188020753e+03 -3.817957656567747563e+03 -3.164505829452085436e+03 -2.623494729137960803e+03 -2.175656825092683903e+03 -1.805026217192095828e+03 -1.498372877550601061e+03 -1.244733839083020030e+03 -1.035024718281243167e+03 -8.617178063615342580e+02 -7.185753218139517458e+02 -6.004283720509386058e+02 -5.029937915719400507e+02 -4.227223662302230878e+02 -3.566730653670812785e+02 -3.024088251778339327e+02 -2.579101903505859923e+02 -2.215037538338639536e+02 -1.918028589669301880e+02 -1.676584627284107682e+02 -1.481184189222431371e+02 -1.323937384838763478e+02 -1.198306313267779757e+02 -1.098873390205513516e+02 -1.021149373570590200e+02 -9.614142853556136004e+01 -9.165855926688387001e+01 -8.841089769069290583e+01 -8.618678204193149384e+01 -8.481082032867161047e+01 -8.413767524436921974e+01 -8.404691408031916922e+01 -8.443874114282988330e+01 -8.523046145155656461e+01 -8.635355040868147114e+01 -8.775122560145766215e+01 -8.937643469393542262e+01 -9.119018810798291952e+01 -9.316017741146372089e+01 -9.525963045558519582e+01
-2.922985300955385537e+04 -2.421668638168224425e+04 -2.006302900111132840e+04 -1.662159778440646915e+04 -1.377034765704333404e+04 -1.140814684190267326e+04 -9.451193217170966818e+03 -7.830044756413925825e+03 -6.487158823655145170e+03 -5.374853127649542330e+03 -4.453616081119372211e+03 -3.690706691968462110e+03 -3.058994373133533827e+03 -2.535997559318437652e+03 -2.103087063641435179e+03 -1.744825944838871692e+03 -1.448422492967216840e+03 -1.203276949939753649e+03 -1.000605902762424989e+03 -8.331310396944820695e+02 -6.948212402843769269e+02 -5.806788601378107160e+02 -4.865626373324801079e+02 -4.090409450965836413e+02 -3.452701907000879373e+02 -2.928940515738838712e+02 -2.499599780475250839e+02 -2.148500039458706681e+02 -1.862234132897335428e+02 -1.629692314715256032e+02 -1.441668574111688486e+02 -1.290534416765102321e+02 -1.169968545985014430e+02 -1.074732864951598827e+02 -1.000486862590091022e+02 -9.436338057668621104e+01 -9.011932875641338114e+01 -8.706956153288383859e+01 -8.500942960925041803e+01 -8.376935182468801599e+01 -8.320880597585089333e+01 -8.321134935450015746e+01 -8.368049255199457548e+01 -8.453628031720154468e+01 -8.571245830911468033e+01 -8.715412534688641699e+01 -8.881578796378460083e+01 -9.065974832738839950e+01 -9.265476840130915548e+01 -9.477496301245474797e+01
-2.817928337210837708e+04 -2.334605846833051328e+04 -1.934150850168577017e+04 -1.602363406915147425e+04 -1.327476838025428151e+04 -1.099740769162957258e+04 -9.110756225632840142e+03 -7.547863141348221689e+03 -6.253250105778044599e+03 -5.180945397492289885e+03 -4.292854880576514915e+03 -3.557412123795977095e+03 -2.948459831479409331e+03 -2.444322949224259901e+03 -2.027040599582801860e+03 -1.681729631081320349e+03 -1.396057227688490912e+03 -1.159803890444950184e+03 -9.645013053367332532e+02 -8.031322651173301210e+02 -6.698820116884340905e+02 -5.599321877568548871e+02 -4.692900963614230818e+02 -3.946472180120464373e+02 -3.332619719382175276e+02 -2.828625670440056865e+02 -2.415665000534114029e+02 -2.078138482298982126e+02 -1.803119928702460300e+02 -1.579898148270293916e+02 -1.399597389592191234e+02 -1.254862825403898086e+02 -1.139599931244237467e+02 -1.048758523462366128e+02 -9.781538038729804896e+01 -9.243180697029843884e+01 -8.843778341103609364e+01 -8.559520029901143801e+01 -8.370674999203309596e+01 -8.260893493834825563e+01 -8.216627407330233268e+01 -8.226650199180028267e+01 -8.281659077726135365e+01 -8.373945351893230793e+01 -8.497121270533239112e+01 -8.645893669822281424e+01 -8.815876407812010029e+01 -9.003434939676101578e+01 -9.205557526111529398e+01 -9.419748511111068012e+01
-2.706510297497183274e+04 -2.242270294855636894e+04 -1.857627864215883164e+04 -1.538943389844594276e+04 -1.274914501645484052e+04 -1.056175571570704233e+04 -8.749658391091910744e+03 -7.248544057973056624e+03 -6.005123538569182529e+03 -4.975239139170008457e+03 -4.122299904869596503e+03 -3.415985004545689662e+03 -2.831169300081096026e+03 -2.347033026986690857e+03 -1.946324037631045485e+03 -1.614746464388073491e+03 -1.340454139747514319e+03 -1.113630822533417131e+03 -9.261423553820492316e+02 -7.712484275417710933e+02 -6.433637291947162566e+02 -5.378600337078062239e+02 -4.509021945178060946e+02 -3.793122451336015502e+02 -3.204567865840141394e+02 -2.721536718394560808e+02 -2.325946805317509245e+02 -2.002814439191582210e+02 -1.739723495714420096e+02 -1.526385443206941943e+02 -1.354274764243765787e+02 -1.216326850421223043e+02 -1.106687665039632975e+02 -1.020506302893760733e+02 -9.537630964421016699e+01 -9.031271772261598585e+01 -8.658384451698195505e+01 -8.396097632922037235e+01 -8.225459120632726240e+01 -8.130764315162738853e+01 -8.098999713495561537e+01 -8.119381770406035059e+01 -8.182974779076900518e+01 -8.282374230633216428e+01 -8.411444432308901753e+01 -8.565101086636661876e+01 -8.739131127265035559e+01 -8.930043427210217999e+01 -9.134945089327885626e+01 -9.351438935306738642e+01
-2.584313163562377667e+04 -2.141000863145465337e+04 -1.773700022204568450e+04 -1.469385531148973132e+04 -1.217264226005234559e+04 -1.008392428732667940e+04 -8.353590246672021749e+03 -6.920228468651971525e+03 -5.732950614895076797e+03 -4.749588429991442354e+03 -3.935199492756032669e+03 -3.260829017655409643e+03 -2.702483830401109572e+03 -2.240282160166403628e+03 -1.857749121000590549e+03 -1.541232917559750376e+03 -1.279421088180811694e+03 -1.062939643184613260e+03 -8.840208937165539282e+02 -7.362282005083042122e+02 -6.142278889231587300e+02 -5.136002480031237383e+02 -4.306829161927128666e+02 -3.624411040491270342e+02 -3.063600552277786733e+02 -2.603559350543386586e+02 -2.227019889834236324e+02 -1.919673543386708729e+02 -1.669663571031028084e+02 -1.467164970707231646e+02 -1.304036325459102841e+02 -1.173531308960989037e+02 -1.070059626657015883e+02 -9.889889213634026532e+01 -9.264806237772052100e+01 -8.793539311865305308e+01 -8.449730944116664944e+01 -8.211540189433608816e+01 -8.060868706509947401e+01 -7.982719435619635817e+01 -7.964665171605237504e+01 -7.996408200725298343e+01 -8.069415396910386562e+01 -8.176615846912763175e+01 -8.312150289571894746e+01 -8.471163490472628155e+01 -8.649632194706188670e+01 -8.844222561168962216e+01 -9.052172026524526416e+01 -9.271191412629558215e+01
-2.447763932359727187e+04 -2.027836626123201131e+04 -1.679913592114616404e+04 -1.391656381078466075e+04 -1.152840825215702716e+04 -9.549947410878239680e+03 -7.910977146489757615e+03 -6.553323302154123667e+03 -5.428780281028676654e+03 -4.497402862159447068e+03 -3.726090725849750470e+03 -3.087415530687476348e+03 -2.558648979298288396e+03 -2.120957431985938911e+03 -1.758734529097702762e+03 -1.459048173337553635e+03 -1.211182275633957261e+03 -1.006257026149446801e+03 -8.369142345863342598e+02 -6.970565896977562943e+02 -5.816315985608487154e+02 -4.864525494134931591e+02 -4.080501538005254929e+02 -3.435496109087575860e+02 -2.905687378155407146e+02 -2.471335558546953450e+02 -2.116083418681743353e+02 -1.826376656809224244e+02 -1.590983598730693700e+02 -1.400597198786092576e+02 -1.247505240846923726e+02 -1.125317052751724134e+02 -1.028737050197545528e+02 -9.533770855218723739e+01 -8.956009518766836663e+01 -8.523955327358990530e+01 -8.212640308658173183e+01 -8.001374932830427156e+01 -7.873014970502269705e+01 -7.813353979905289748e+01 -7.810619895738786056e+01 -7.855057881168862366e+01 -7.938584661152101773e+01 -8.054502088242357161e+01 -8.197259790966572268e+01 -8.362258494116736074e+01 -8.545687041531222405e+01 -8.744387346200389288e+01 -8.955742482147577732e+01 -9.177583952575088233e+01
