-7.835471426326215442e+04 -6.486614401710904349e+04 -5.369042016572868306e+04 -4.443122900047091389e+04 -3.676016726934990584e+04 -3.040510542918229839e+04 -2.514054488501308151e+04 -2.077962754516129280e+04 -1.716751456426261211e+04 -1.417589966009236014e+04 -1.169846259221209948e+04 -9.647101701818704896e+03 -7.948812020858705182e+03 -6.543098329523901157e+03 -5.379831500026688445e+03 -4.417472168419306399e+03 -3.621598794108744642e+03 -2.963687950691516107e+03 -2.420103627544051506e+03 -1.971259728635214515e+03 -1.600926093262066161e+03 -1.295653440694422216e+03 -1.044296866555417409e+03 -8.376209957764018554e+02 -6.679728039857304793e+02 -5.290105074997140946e+02 -4.154789079132089000e+02 -3.230232345396532310e+02 -2.480348785474780868e+02 -1.875235521629562356e+02 -1.390113462830501874e+02 -1.004449334583313487e+02 -7.012280629098719942e+01 -4.663496779084968580e+01 -2.881297581745829461e+01 -1.568851575257772879e+01 -6.459108018009459329e+00 -4.596651264188267305e-01 2.861062730879368132e+00 3.959990156915210946e+00 3.215854405506746616e+00 9.426318924932957088e-01 -2.599405640470223489e+00 -7.194454268823392340e+00 -1.266360874698135319e+01 -1.885854217995535009e+01 -2.565624841402510015e+01 -3.295472366393622110e+01 -4.066937318942572688e+01 -4.872999768757106409e+01
-7.454606079442783084e+04 -6.170832850353752292e+04 -5.107189617775468651e+04 -4.225956478559067909e+04 -3.495877022254966869e+04 -2.891050787335239875e+04 -2.390015497016936934e+04 -1.974986556283917889e+04 -1.631226863370239698e+04 -1.346524606207567558e+04 -1.110760540229987419e+04 -9.155494146489003469e+03 -7.539428414299655742e+03 -6.201830786218763023e+03 -5.094990036079460879e+03 -4.179370468754891590e+03 -3.422210961265186597e+03 -2.796364062200144872e+03 -2.279334022040973196e+03 -1.852479663245485654e+03 -1.500353851968318168e+03 -1.210156157585978917e+03 -9.712793147616566785e+02 -7.749334086275264326e+02 -6.138344668297356748e+02 -4.819464251054287161e+02 -3.742673123120981700e+02 -2.866520873291121916e+02 -2.156658288440817444e+02 -1.584620932037014143e+02 -1.126821055905930962e+02 -7.637122624645519409e+01 -4.790971500760787194e+01 -2.595536046330232693e+01 -9.395923160670889729e+00 2.690282374331644633e+00 1.106705105467486305e+01 1.636736486233667165e+01 1.911582565800722477e+01 1.974723675161810377e+01 1.862201141576940699e+01 1.603893489023251107e+01 1.224571191278369042e+01 7.447746714777494503e+00 1.815323387032066194e+00 -4.510282562184684707e+00 -1.141191323259377555e+01 -1.879240644049514231e+01 -2.657115393270274240e+01 -3.468126943466322132e+01
-7.022637016863065946e+04 -5.812704870363928785e+04 -4.810247419175561663e+04 -3.979713383567745041e+04 -3.291643355114189762e+04 -2.721625936520666801e+04 -2.249432747356766049e+04 -1.858301647666313147e+04 -1.534342782606988840e+04 -1.266046402967815629e+04 -1.043875022246710068e+04 -8.599254591225004333e+03 -7.076487902622772708e+03 -5.816182901697052330e+03 -4.773371353541006101e+03 -3.910790588573461719e+03 -3.197563088241119203e+03 -2.608102327028158925e+03 -2.121206098653942718e+03 -1.719305202578258786e+03 -1.387840874341809240e+03 -1.114748893290229489e+03 -8.900320993949278545e+02 -7.054061640070090107e+02 -5.540060651696283003e+02 -4.301428749704622305e+02 -3.291022223888693361e+02 -2.469773070693305215e+02 -1.805305352552736906e+02 -1.270788687317588312e+02 -8.439883389742257691e+01 -5.064780350212097915e+01 -2.429877734399619271e+01 -4.086322595390186052e+00 1.103819927599079165e+01 2.194378821896998488e+01 2.935055043146431331e+01 3.385523041878985850e+01 3.595234486444013555e+01 3.605173103195716067e+01 3.449304649848187410e+01 3.155784471295972082e+01 2.747953604956148865e+01 2.245163985785396221e+01 1.663461708861171928e+01 1.016164476776999948e+01 3.143079662357521897e+00 -4.329391406514872642e+00 -1.217975578973931761e+01 -2.034486307754822576e+01
-6.527831383748933877e+04 -5.402507863942909898e+04 -4.470158594640291267e+04 -3.697717107146117633e+04 -3.057783000751247164e+04 -2.527651049702726959e+04 -2.088506672401937249e+04 -1.724759257240647639e+04 -1.423489723713176500e+04 -1.173992744844576009e+04 -9.673974107032183383e+03 -7.963528923971890435e+03 -6.547679684367598384e+03 -5.375951843802276926e+03 -4.406519975953748144e+03 -3.604725694726989332e+03 -2.941849537203521322e+03 -2.394093284647731707e+03 -1.941736666163907330e+03 -1.568438557143867456e+03 -1.260657918996201033e+03 -1.007173957400552808e+03 -7.986885041988449530e+02 -6.274965261824817162e+02 -4.872131038337970494e+02 -3.725471880222833079e+02 -2.791141375406376710e+02 -2.032803802019356283e+02 -1.420347059468425925e+02 -9.288161561173708947e+01 -5.375296132163592233e+01 -2.293474031114763534e+01 9.935802606370600643e-01 1.920930330911227202e+01 3.268815598600346561e+01 4.223878991205245370e+01 4.853136953282867694e+01 5.212129293377969930e+01 5.346881156280193181e+01 5.295535235878500657e+01 5.089699897789930105e+01 4.755569753842451064e+01 4.314857554477913482e+01 3.785560912387754229e+01 3.182602723393708288e+01 2.518358488714517307e+01 1.803092640732501195e+01 1.045325877144301785e+01 2.521286184037819567e+00 -5.706211758278286084e+00
-5.983148652407918416e+04 -4.950980241197622672e+04 -4.095821080472059111e+04 -3.387340471360740776e+04 -2.800404982463905981e+04 -2.314187888921751801e+04 -1.911431208644532671e+04 -1.577834188805791382e+04 -1.301546575672542713e+04 -1.072748713409395350e+04 -8.833035936430782385e+03 -7.264685271038125393e+03 -5.966562210228259573e+03 -4.892367965666640885e+03 -4.003737311425831194e+03 -3.268879127369403250e+03 -2.661449889330537189e+03 -2.159620192602560110e+03 -1.745301230781733011e+03 -1.403503814919060233e+03 -1.121807232112910469e+03 -8.899191039836771324e+02 -6.993106689102938844e+02 -5.429145497970754377e+02 -4.148743078552620318e+02 -3.103369106634763739e+02 -2.252807572264635212e+02 -1.563731782797249537e+02 -1.008523519281760912e+02 -5.642946137794714900e+01 -2.120762847060134959e+01 6.385264776082493654e+00 2.765221328273767654e+01 4.367321440691679868e+01 5.534344235451365535e+01 6.340491502724964334e+01 6.847268758998552585e+01 7.105658246708293291e+01 7.157918858237044901e+01 7.039075736079533385e+01 6.778158666994099235e+01 6.399228422686607587e+01 5.922222605060187561e+01 5.363667899686041096e+01 4.737258100799576255e+01 4.054351045107816276e+01 3.324362000355264968e+01 2.555099819028798436e+01 1.753048511199897064e+01 9.235931666957981179e+00
-5.423049787208636553e+04 -4.486677447610709351e+04 -3.710896753419516608e+04 -3.068190314234032849e+04 -2.535755930063500637e+04 -2.094698635005760298e+04 -1.729361183864928535e+04 -1.426769260206203035e+04 -1.176171748591601499e+04 -9.686597819909735335e+03 -7.968510662859447621e+03 -6.546282966240637506e+03 -5.369223969338921052e+03 -4.395329019453778528e+03 -3.589791173369653734e+03 -2.923767839212577201e+03 -2.373358757894228802e+03 -1.918759110387566352e+03 -1.543557744122453414e+03 -1.234155647542801034e+03 -9.792840771911035063e+02 -7.696052472927038934e+02 -5.973814486813826079e+02 -4.562008551249397215e+02 -3.407503158952187050e+02 -2.466270700805249305e+02 -1.701827217144491726e+02 -1.083939508962902494e+02 -5.875536635516701267e+01 -1.919072699531236026e+01 1.202063405627322368e+01 3.630475127593834372e+01 5.484356798330858851e+01 6.861674787680917120e+01 7.843636244434921423e+01 8.497561366483446932e+01 8.879260735276528749e+01 9.035008352385011676e+01 9.003168495237818547e+01 8.815553847503110774e+01 8.498541175295304129e+01 8.073997805392778560e+01 7.560054800414900456e+01 6.971743498688246632e+01 6.321516199615777509e+01 5.619704077002359099e+01 4.874862642102817745e+01 4.094088118019865874e+01 3.283273088366388492e+01 2.447290883226543201e+01
-4.883695899589660257e+04 -4.039563809272603976e+04 -3.340215005897956144e+04 -2.760840987829599908e+04 -2.280884266871529326e+04 -1.883309948728908785e+04 -1.554002127682491300e+04 -1.281263709276234840e+04 -1.055401939052924536e+04 -8.683849518555565737e+03 -7.135571723140786162e+03 -5.854034824209789804e+03 -4.793537999239872079e+03 -3.916211430699894208e+03 -3.190674436056255672e+03 -2.590923534541582285e+03 -2.095411045745605861e+03 -1.686281575423239929e+03 -1.348739329949981538e+03 -1.070523841815810556e+03 -8.414755319247055922e+02 -6.531757128607395089e+02 -4.986482798848085167e+02 -3.721125134376113692e+02 -2.687782461413299870e+02 -1.846761207921515791e+02 -1.165169293717286507e+02 -6.157505916396658563e+01 -1.759189183713934312e+01 1.730423527673687545e+01 4.466436718960298435e+01 6.577390495558248062e+01 8.169815138891996753e+01 9.332006907660658612e+01 1.013715338110760342e+02 1.064592791909016967e+02 1.090863251016088782e+02 1.096697756012445382e+02 1.085555357173523134e+02 1.060305375311921239e+02 1.023327402450953230e+02 9.765961148091173527e+01 9.217495641337652046e+01 8.601464776026418235e+01 7.929142424441889148e+01 7.209881550069306400e+01 6.451430128353652549e+01 5.660217644493909006e+01 4.841585318985980280e+01 3.999938244990445924e+01
-4.385466495994351135e+04 -3.626526422302830179e+04 -2.997768951668880982e+04 -2.476887519414765484e+04 -2.045397859421687099e+04 -1.687983046179520170e+04 -1.391950763033838302e+04 -1.146783567284192031e+04 -9.437662177460770181e+03 -7.756768603691327371e+03 -6.365311300391632358e+03 -5.213701014566777303e+03 -4.260845755299163102e+03 -3.472694751661800183e+03 -2.821031911408409087e+03 -2.282476028119257080e+03 -1.837652308304926237e+03 -1.470505864551379091e+03 -1.167732843259714173e+03 -9.183090318709839721e+02 -7.130992422998159554e+02 -5.445336232088516226e+02 -4.063394367051218978e+02 -2.933187989467098760e+02 -2.011644957990119167e+02 -1.263073668999200265e+02 -6.578983434529064311e+01 -1.716111151196727747e+01 2.160965515473444043e+01 5.220533807740534371e+01 7.602047355545474261e+01 9.421068987911220916e+01 1.077336780141996826e+02 1.173831046215171625e+02 1.238167980727797897e+02 1.275800066096426519e+02 1.291247675344648655e+02 1.288258710987963411e+02 1.269941423978364980e+02 1.238874257742967586e+02 1.197196226780381210e+02 1.146682945245273402e+02 1.088808677759978991e+02 1.024796880527971439e+02 9.556641370335486840e+01 8.822546766920436312e+01 8.052693246976264163e+01 7.252907568739044564e+01 6.428027278085869511e+01 5.582062034589560540e+01
-3.931381144665466127e+04 -3.250067266103343718e+04 -2.685631667875490166e+04 -2.218047580679732346e+04 -1.830719882824736487e+04 -1.509897081274220363e+04 -1.244184049137461261e+04 -1.024138255365635450e+04 -8.419351806375740125e+03 -6.910910645236554046e+03 -5.662331604108732790e+03 -4.629093578586220247e+03 -3.774304269272927286e+03 -3.067392945739694369e+03 -2.483027213254040362e+03 -2.000215399531615503e+03 -1.601562751353400927e+03 -1.272655092527778379e+03 -1.001548091769753228e+03 -7.783440541721822683e+02 -5.948412309870135459e+02 -4.442432217766448730e+02 -3.209181738976823226e+02 -2.201992438795007558e+02 -1.382192418998618280e+02 -7.177362098438439375e+01 -1.820692203902282813e+01 2.468129402073029155e+01 5.871442933238901674e+01 8.540344613122786654e+01 1.060004150456621232e+02 1.215428648425464360e+02 1.328905673730658634e+02 1.407560027413098567e+02 1.457296204839333029e+02 1.483007541583825457e+02 1.488750193738350447e+02 1.477886286176977819e+02 1.453203818499647753e+02 1.417014926652682902e+02 1.371237659169342749e+02 1.317464247525139456e+02 1.257016536128734288e+02 1.190992873759741428e+02 1.120305610254602016e+02 1.045713932283395025e+02 9.678494674232024408e+01 8.872376145699243466e+01 8.043162251995923384e+01 7.194492312345496998e+01
-3.516284399109149672e+04 -2.905914113214061945e+04 -2.400262848236265199e+04 -1.981387401888892782e+04 -1.634419197162823912e+04 -1.347037438541178199e+04 -1.109032542668857423e+04 -9.119443754725607505e+03 -7.487624777700755658e+03 -6.136776576791283333e+03 -5.018761481466567602e+03 -4.093690360126826818e+03 -3.328509188420598548e+03 -2.695827813236731345e+03 -2.172949414282275939e+03 -1.741066271068964625e+03 -1.384593342243860434e+03 -1.090616040995876347e+03 -8.484326396661147101e+02 -6.491750875990701388e+02 -4.854948070054384743e+02 -3.513023339954096400e+02 -2.415515699139092760e+02 -1.520610122453401516e+02 -7.936560978703747082e+01 -2.059401053330046238e+01 2.663315840216094443e+01 6.428758978616278341e+01 9.400314208946505801e+01 1.171337242766566931e+02 1.348012713829795359e+02 1.479354796105290291e+02 1.573067483707212944e+02 1.635534856354619535e+02 1.672047191025301629e+02 1.686988521004182360e+02 1.683991882108157085e+02 1.666068688748917737e+02 1.635714427883833366e+02 1.594998722871223436e+02 1.545637653805115121e+02 1.489054663715511140e+02 1.426431706936310491e+02 1.358750168104523084e+02 1.286825621017019046e+02 1.211337289705653291e+02 1.132849762049168874e+02 1.051834473731603907e+02 9.686851993452515330e+01 8.837289870458050700e+01
