-7.841068262859218521e+04 -6.492205395725362177e+04 -5.374626741512877925e+04 -4.448700938620328816e+04 -3.681587672575580655e+04 -3.046073999271305365e+04 -2.519610066751438717e+04 -2.083510068743000011e+04 -1.722290117428562007e+04 -1.423119574263997310e+04 -1.175366397672513995e+04 -9.702203976220596815e+03 -8.003810475975776171e+03 -6.597987918512845681e+03 -5.434606813138812868e+03 -4.472127422672067041e+03 -3.676127834536515820e+03 -3.018084259569294318e+03 -2.474360337173031439e+03 -2.025369633977160902e+03 -1.654881659335856511e+03 -1.349446804436900266e+03 -1.097919828304494331e+03 -8.910650033270483164e+02 -7.212289268112269838e+02 -5.820694035779912383e+02 -4.683307884100969432e+02 -3.756578287357542649e+02 -3.004414045503777970e+02 -2.396907024913755890e+02 -1.909272913508641523e+02 -1.520973445803924449e+02 -1.214989012029377591e+02 -9.772158832421558827e+01 -7.959666889759165542e+01 -6.615564572754061601e+01 -5.659595770735890596e+01 -5.025255172562326322e+01 -4.657432398481901714e+01 -4.510459770545811864e+01 -4.546494469430705010e+01 -4.734177900234794834e+01 -5.047524645422038247e+01 -5.465001895749621497e+01 -5.968766460497376869e+01 -6.544032642694935475e+01 -7.178548294597285917e+01 -7.862160683488494328e+01 -8.586456825746395793e+01 -9.344465294202399264e+01
-7.460217945984323160e+04 -6.176440166734007653e+04 -5.112791951736238843e+04 -4.231553394642693456e+04 -3.501468086671518540e+04 -2.896635572533436061e+04 -2.395593585138031631e+04 -1.980557540815357424e+04 -1.636790348640322554e+04 -1.352080204593922281e+04 -1.116307867347024694e+04 -9.210880829947334860e+03 -7.594724531883236523e+03 -6.257032183311220251e+03 -5.150092314168982739e+03 -4.234368930032759636e+03 -3.477100566830862590e+03 -2.851139407700044103e+03 -2.333989326861928930e+03 -1.907008772900383065e+03 -1.554750246888489073e+03 -1.264412967364054566e+03 -1.025389330190525698e+03 -8.288890901591902320e+02 -6.676279467778790604e+02 -5.355694999058888470e+02 -4.277114267486009567e+02 -3.399083074979326966e+02 -2.687248116593445957e+02 -2.113140483309315130e+02 -1.653167618660210110e+02 -1.287778008507598031e+02 -1.000769023531099151e+02 -7.787133147830232360e+01 -6.104834826678643367e+01 -4.868581768000115062e+01 -4.001956273948044895e+01 -3.441631261699978950e+01 -3.135128063708697255e+01 -3.038958320126228330e+01 -3.117084011546486977e+01 -3.339641285179976649e+01 -3.681882820933586231e+01 -4.123301293494581898e+01 -4.646903077793248826e+01 -5.238606147962403981e+01 -5.886741391558451397e+01 -6.581639023083359064e+01 -7.315286209154248809e+01 -8.081043122305851512e+01
-7.028260108381501050e+04 -5.818324630607119616e+04 -4.815863457196170202e+04 -3.985325291297313379e+04 -3.297250710340963269e+04 -2.727228307386369852e+04 -2.255029697785813187e+04 -1.863892742950748288e+04 -1.539927594404645788e+04 -1.271624512948085612e+04 -1.049446023815125773e+04 -8.654889568666963896e+03 -7.132043970922235530e+03 -5.871656224093154378e+03 -4.828758063172852417e+03 -3.966086715127425123e+03 -3.252764484546076801e+03 -2.663204601080306020e+03 -2.176204557349689367e+03 -1.774194811113846526e+03 -1.442616230357751419e+03 -1.169404217806144743e+03 -9.445612374809732046e+02 -7.598025950115392106e+02 -6.082629170619597971e+02 -4.842529357788655489e+02 -3.830579508780060678e+02 -3.007708339697176143e+02 -2.341536550132639434e+02 -1.805230244936778092e+02 -1.376550907400810786e+02 -1.037068165239764994e+02 -7.715075487023415235e+01 -5.672099566801520609e+01 -4.136838375460715156e+01 -3.022340148907534285e+01 -2.256541482591674708e+01 -1.779718333299567234e+01 -1.542373584030184475e+01 -1.503486329036428515e+01 -1.629060646091951980e+01 -1.890922952173684735e+01 -2.265725170520178722e+01 -2.734118359292075695e+01 -3.280068049102708017e+01 -3.890286367748073815e+01 -4.553761883553035972e+01 -5.261369643220307779e+01 -6.005547853062500252e+01 -6.780030560583307420e+01
-6.533462435892023495e+04 -5.408136595944199507e+04 -4.475784689617618278e+04 -3.703340225561517582e+04 -3.063402779538152390e+04 -2.533267103183234212e+04 -2.094118594916396250e+04 -1.730366627294134378e+04 -1.429092109281255580e+04 -1.179589709302975098e+04 -9.729885187503026827e+03 -8.019377152062648747e+03 -6.603460873959112178e+03 -5.431661928202306626e+03 -4.462155001914258719e+03 -3.660281793981828741e+03 -2.997322876111737969e+03 -2.449479999985831455e+03 -1.997032791185978567e+03 -1.623639948052672707e+03 -1.315760186694230924e+03 -1.062172411482986718e+03 -8.535781107576131035e+02 -6.822718842972569746e+02 -5.418684339534509036e+02 -4.270763355042099647e+02 -3.335105812472241951e+02 -2.575372473801415936e+02 -1.961447836734236319e+02 -1.468373616835007738e+02 -1.075465058045377305e+02 -7.655787412098004552e+01 -5.245058671535832673e+01 -3.404695990670614947e+01 -2.037086050647747015e+01 -1.061319039058093949e+01 -4.103298904122169688e+00 -2.852865736064984503e-01 1.301632909637504554e+00 1.039399192355773494e+00 -7.554021010240745682e-01 -3.820364876826261025e+00 -7.937992134038637460e+00 -1.292801372829021034e+01 -1.864102052476064841e+01 -2.495318079129694411e+01 -3.176186799457954635e+01 -3.898202723048356688e+01 -4.654317166074463330e+01 -5.438688244602849409e+01
-5.988785201183675235e+04 -4.956615215436541621e+04 -4.101454245477783115e+04 -3.392971571680779743e+04 -2.806033738610564615e+04 -2.319813995252759560e+04 -1.917054332498466101e+04 -1.583453971010316673e+04 -1.307162632496187325e+04 -1.078360639922383234e+04 -8.889109683952925479e+03 -7.320709177839495169e+03 -6.022531906121635984e+03 -4.948279093796025336e+03 -4.059585580754105649e+03 -3.324660350093942270e+03 -2.717159998005539364e+03 -2.215255234555928382e+03 -1.800857338346590495e+03 -1.458977156250586404e+03 -1.177193945227420045e+03 -9.452152242273755292e+02 -7.545120539468105108e+02 -5.980168112932839222e+02 -4.698727561944458557e+02 -3.652265127421615034e+02 -2.800561126182403768e+02 -2.110285078677903527e+02 -1.553814998190607355e+02 -1.108259073149249332e+02 -7.546449774786231046e+01 -4.772481666452870286e+01 -2.630353537642699280e+01 -1.012033082852158827e+01 1.720309179483564321e+00 9.960749047167865911e+00 1.521642649065012165e+01 1.799757131820084055e+01 1.872721539652997080e+01 1.775609608902507830e+01 1.537502412844662558e+01 1.182511718409696755e+01 7.306288836267214037e+00 1.984291939520829828e+00 -4.003458458921073770e+00 -1.054303141950218503e+01 -1.753998012772589732e+01 -2.491601312745730468e+01 -3.260623021837054125e+01 -4.055683251987081661e+01
-5.428690167635006947e+04 -4.492316746936191339e+04 -3.716534810728247248e+04 -3.073826952868029912e+04 -2.541390953738968528e+04 -2.100331824458365008e+04 -1.734992294144607149e+04 -1.432398018705729010e+04 -1.181797853945046154e+04 -9.742829040090857234e+03 -8.024708470549701815e+03 -6.602443529016269167e+03 -5.425343238330054191e+03 -4.451402778267947724e+03 -3.645815095944468339e+03 -2.979737552386166499e+03 -2.429269902598412045e+03 -1.974607393955965108e+03 -1.599338977411409815e+03 -1.289865763269055606e+03 -1.034919122318035079e+03 -8.251613549895756705e+02 -6.528547877545181564e+02 -5.115875643987532158e+02 -3.960464312805634108e+02 -3.018284490214339257e+02 -2.252849772337395109e+02 -1.633923937625368978e+02 -1.136449639814057662e+02 -7.396607791581078573e+01 -4.263469288049964234e+01 -1.822439276908920647e+01 4.471251583155151366e-01 1.435988035963288212e+01 2.432628520167043007e+01 3.101986803384784253e+01 3.499906962984414349e+01 3.672694939711513484e+01 3.658752274670993643e+01 3.489928479184379739e+01 3.192640248371196776e+01 2.788801414930105693e+01 2.296589812932458585e+01 1.731086160029660448e+01 1.104800576545963509e+01 4.281116220306088849e+00 -2.903726397747277588e+00 -1.043511043048118836e+01 -1.825379727119681661e+01 -2.631068145256666213e+01
-4.889339082457651239e+04 -4.045206206997842673e+04 -3.345856514949529810e+04 -2.766481494345227111e+04 -2.286523643214534604e+04 -1.888948050157525358e+04 -1.559638789226804511e+04 -1.286898742880505961e+04 -1.061035131076556900e+04 -8.740160610401220765e+03 -7.191859283378583314e+03 -5.910295852330498747e+03 -4.849769199846070478e+03 -3.972409226865896926e+03 -3.246834995132227050e+03 -2.647042805960895748e+03 -2.151484810994129475e+03 -1.742305506454270017e+03 -1.404709051744138605e+03 -1.126434994173790983e+03 -8.973238212653141090e+02 -7.089569500371080721e+02 -5.543583969634385085e+02 -4.277475581631706518e+02 -3.243343519662703329e+02 -2.401494565159145225e+02 -1.719036341770879801e+02 -1.168711691610648984e+02 -7.279326558980247341e+01 -3.779801543554944487e+01 -1.033407054948403925e+01 1.088431209700178215e+01 2.692280547430596016e+01 3.866474634581103942e+01 4.684239575556128443e+01 5.206284212165630265e+01 5.482946209732622833e+01 5.555970159188234447e+01 5.459980275432576491e+01 5.223699910733654406e+01 4.870962344622199680e+01 4.421546487022121141e+01 3.891871349637429489e+01 3.295565970959049196e+01 2.643948931106699263e+01 1.946417258581287513e+01 1.210776815712421239e+01 4.435090308063621478e+00 -3.500045282243746669e+00 -1.165294326336967856e+01
-4.391111877179967996e+04 -3.632171184113809431e+04 -3.003413029431466566e+04 -2.482530842768089133e+04 -2.051040349755576972e+04 -1.693624613930447231e+04 -1.397591304896974725e+04 -1.152422963425445778e+04 -9.494043290595616782e+03 -7.813135258480853736e+03 -6.421661643197273406e+03 -5.270032926560118540e+03 -4.317156834628135584e+03 -3.528982301140879372e+03 -2.877292933283149068e+03 -2.338707227472843897e+03 -1.893850107824087672e+03 -1.526666430124603494e+03 -1.223852122738246635e+03 -9.743828060011719572e+02 -7.691231819268793970e+02 -6.005033524084655028e+02 -4.622505951388135372e+02 -3.491670922026739845e+02 -2.569457348841781368e+02 -1.820174840372645519e+02 -1.214248784630670741e+02 -7.271721406096716578e+01 -3.386367730470962556e+01 -3.181363509404462775e+00 2.072436647030966128e+01 3.900932043087576062e+01 5.263143135235804948e+01 6.238467238428569317e+01 6.892720849719918874e+01 7.280466381864690106e+01 7.446945047248581773e+01 7.429673497381207881e+01 7.259771245577590548e+01 6.963056252189542761e+01 6.560955481294860192e+01 6.071257215204818181e+01 5.508732652521931072e+01 4.885656663965411894e+01 4.212225253239660105e+01 3.496921175299408446e+01 2.746796060590693855e+01 1.967716712751021646e+01 1.164565422583659426e+01 3.414043049826091192e+00
-3.937028361239356309e+04 -3.255713958337397708e+04 -2.691277793619373915e+04 -2.223693095335699036e+04 -1.836364737851795871e+04 -1.515541222375968027e+04 -1.249827414177833634e+04 -1.029780772103560048e+04 -8.475767643245446379e+03 -6.967316154035688669e+03 -5.718725612068787996e+03 -4.685474712582050415e+03 -3.830670931262252907e+03 -3.123743289944241496e+03 -2.539359125533251699e+03 -2.056526480377895041e+03 -1.657850304879566920e+03 -1.328916120755484371e+03 -1.057779299492749942e+03 -8.345418632017956497e+02 -6.510018064375213953e+02 -5.003625111760138680e+02 -3.769919570518890168e+02 -2.762231905235202021e+02 -1.941889766642641746e+02 -1.276847819076512280e+02 -7.405521731110857786e+01 -3.109994538474822434e+01 3.004313126720063565e+00 2.976840647619010838e+01 5.044431482831899416e+01 6.606953549188634156e+01 7.750387026880250119e+01 8.545990047484752949e+01 9.052825069845368944e+01 9.319850997131916870e+01 9.387658650908335289e+01 9.289904254608762812e+01 9.054504723010401790e+01 8.704617783190229829e+01 8.259464254965624264e+01 7.734999674230198252e+01 7.144480060303428104e+01 6.498921294472447130e+01 5.807481418467855860e+01 5.077786652383755950e+01 4.316183573647668936e+01 3.527963469697732535e+01 2.717542260644776775e+01 1.888597532898870668e+01
-3.521933199419532320e+04 -2.911562454163989241e+04 -2.405910699450639368e+04 -1.987034731817292413e+04 -1.640065972658717146e+04 -1.352683624084921212e+04 -1.114678099244333134e+04 -9.175892591130374058e+03 -7.544066378229954353e+03 -6.193210348516607155e+03 -5.075186723529092887e+03 -4.150106240841883846e+03 -3.384914721749062210e+03 -2.752221834443424996e+03 -2.229330555524895317e+03 -1.797432937887295338e+03 -1.440943690797820636e+03 -1.146947958213428137e+03 -9.047437265818419974e+02 -7.054626480144266907e+02 -5.417558428681633131e+02 -4.075335497983104460e+02 -2.977493870258101651e+02 -2.082215948159285119e+02 -1.354849054366148096e+02 -7.666779858197472208e+01 -2.939079248024776803e+01 8.317852516137435259e+00 3.809197866495443918e+01 6.128542887287900953e+01 7.902003335730722711e+01 9.222536416826861227e+01 1.016717086212445906e+02 1.079973861974955867e+02 1.117313924191830949e+02 1.133121567439620776e+02 1.131030908080620918e+02 1.114055032424637943e+02 1.084692065518332527e+02 1.045014506327123911e+02 9.967418185697633248e+01 9.413012447832730345e+01 8.798785089568511353e+01 8.134587422093332520e+01 7.428613156670155604e+01 6.687686305156054800e+01 5.917491788646535156e+01 5.122774750295155854e+01 4.307501351278682478e+01 3.474981823379744128e+01
