-4.875041360221498326e+04 -4.039099150540506525e+04 -3.346464467794581287e+04 -2.772580537935060420e+04 -2.297098565617696659e+04 -1.903156667268015008e+04 -1.576782363980358241e+04 -1.306397461441845553e+04 -1.082407772166869472e+04 -8.968631417281438189e+03 -7.431757319063615796e+03 -6.158865780281163097e+03 -5.104721483704816819e+03 -4.231840509954680783e+03 -3.509162079671382799e+03 -2.910947902198888642e+03 -2.415870128779285096e+03 -2.006255591527607976e+03 -1.667459547498727943e+03 -1.387346736219569948e+03 -1.155861361753468827e+03 -9.646707614385973102e+02 -8.068701345585217268e+02 -6.767378678857210161e+02 -5.695327879592599629e+02 -4.813261556484144421e+02 -4.088624496609476182e+02 -3.494440058026513043e+02 -3.008354241329868159e+02 -2.611843566451263428e+02 -2.289558685492601171e+02 -2.028780472242257815e+02 -1.818969314682571508e+02 -1.651391639482718574e+02 -1.518810434218381715e+02 -1.415228800845353021e+02 -1.335677453138553687e+02 -1.276038627980508551e+02 -1.232900170723028879e+02 -1.203434624076644326e+02 -1.185299035992613881e+02 -1.176551936188421195e+02 -1.175584539345621096e+02 -1.181063737136924203e+02 -1.191884858981429858e+02 -1.207132527585849289e+02 -1.226048222171635729e+02 -1.248003399977566943e+02 -1.272477223587112718e+02 -1.299038104839224275e+02
-4.753128343401955499e+04 -3.938071396817130153e+04 -3.262743137099569503e+04 -2.703200050090252626e+04 -2.239601513889545458e+04 -1.855506739222709075e+04 -1.537292183964872129e+04 -1.273668797767129399e+04 -1.055281990215316910e+04 -8.743801472743569320e+03 -7.245399497933150087e+03 -6.004387606407692147e+03 -4.976660149296167219e+03 -4.125669298762939434e+03 -3.421129960957628100e+03 -2.837946611426306845e+03 -2.355324024986669428e+03 -1.956030388435554642e+03 -1.625786684198750663e+03 -1.352760707491109542e+03 -1.127147787283223352e+03 -9.408233537539125564e+02 -7.870550408160216875e+02 -6.602641219519201741e+02 -5.558278257405347631e+02 -4.699155260460229329e+02 -3.993530022004557054e+02 -3.415099591845089435e+02 -2.942068220376074237e+02 -2.556375017191724055e+02 -2.243053955974957034e+02 -1.989703547172204594e+02 -1.786047386087083737e+02 -1.623570004233437771e+02 -1.495215120190293874e+02 -1.395135597353257424e+02 -1.318486248232044886e+02 -1.261252143228916793e+02 -1.220106339948640368e+02 -1.192291991619329536e+02 -1.175524657087336067e+02 -1.167911350700501742e+02 -1.167883463578927064e+02 -1.174141179310764187e+02 -1.185607414420240957e+02 -1.201389651469358029e+02 -1.220748312333443693e+02 -1.243070550944509449e+02 -1.267848536837430515e+02 -1.294661459967437622e+02
-4.600562372410810349e+04 -3.811641831134729728e+04 -3.157971315694296209e+04 -2.616374762581154209e+04 -2.167647492420185881e+04 -1.795875685174867613e+04 -1.487872468013207072e+04 -1.232710633468884953e+04 -1.021335429637155903e+04 -8.462437015104289458e+03 -7.012180137246094091e+03 -5.811063332667138638e+03 -4.816394651238184451e+03 -3.992797716399271394e+03 -3.310958148954171065e+03 -2.746584800145914414e+03 -2.279548984909951741e+03 -1.893171213701250736e+03 -1.573630147957816916e+03 -1.309472835303435659e+03 -1.091208869478633915e+03 -9.109740938940960859e+02 -7.622519320062361885e+02 -6.396424697438669682e+02 -5.386711073278406730e+02 -4.556299999828716523e+02 -3.874466689283267442e+02 -3.315751268246421546e+02 -2.859056596608807581e+02 -2.486900681675597298e+02 -2.184797196534629506e+02 -1.940742151077711242e+02 -1.744788525651324562e+02 -1.588693794304733728e+02 -1.465627847476461625e+02 -1.369930964238982938e+02 -1.296913257748226442e+02 -1.242688487164592175e+02 -1.204036347102253046e+02 -1.178288354776502018e+02 -1.163233291213060312e+02 -1.157038845789524260e+02 -1.158186687550899165e+02 -1.165418662524447484e+02 -1.177692210513467614e+02 -1.194143421545659436e+02 -1.214056422866054135e+02 -1.236838011689945063e+02 -1.261996634816935909e+02 -1.289124970240036419e+02
-4.411019087947744993e+04 -3.654569569052092265e+04 -3.027805932749916246e+04 -2.508505571340730239e+04 -2.078253879823375974e+04 -1.721791727656539297e+04 -1.426474745778539000e+04 -1.181825268587029132e+04 -9.791610538182925666e+03 -8.112876239033118509e+03 -6.722433268180911000e+03 -5.570880825737189298e+03 -4.617283295042655482e+03 -3.827719672611114220e+03 -3.174081563651230681e+03 -2.633077149684854248e+03 -2.185405833472705581e+03 -1.815074314469712590e+03 -1.508829859675183570e+03 -1.255690687605778294e+03 -1.046556824359857046e+03 -8.738876423015499313e+02 -7.314346548176137048e+02 -6.140200986209789562e+02 -5.173534575748379893e+02 -4.378794264841381505e+02 -3.726519273892610613e+02 -3.192297140776523747e+02 -2.755898655164243678e+02 -2.400561028101799366e+02 -2.112393895659722602e+02 -1.879887108148750485e+02 -1.693502863209743623e+02 -1.545337729845685431e+02 -1.428842587077947996e+02 -1.338590553137532311e+02 -1.270084681666383517e+02 -1.219598610564275418e+02 -1.184044516807326062e+02 -1.160863698162607278e+02 -1.147935904516685213e+02 -1.143504205936261116e+02 -1.146112735129585616e+02 -1.154555098187041438e+02 -1.167831625514156428e+02 -1.185113948126194146e+02 -1.205715644050670505e+02 -1.229067914680943261e+02 -1.254699429162395319e+02 -1.282219622588717698e+02
-4.191187958372284629e+04 -3.472397386294393800e+04 -2.876839565314279025e+04 -2.383397678072370763e+04 -1.974573424860431260e+04 -1.635866964977317912e+04 -1.355263109455839549e+04 -1.122805558270182337e+04 -9.302440950000074736e+03 -7.707422371872103213e+03 -6.386349828816013542e+03 -5.292280690425352986e+03 -4.386316284475705288e+03 -3.636223506805793022e+03 -3.015292628228828107e+03 -2.501390824430488465e+03 -2.076177890322159328e+03 -1.724456347382475087e+03 -1.433632914785310504e+03 -1.193272261330042056e+03 -9.947272251954262856e+02 -8.308323982054620274e+02 -6.956502166419276136e+02 -5.842605612285669849e+02 -4.925864106767449471e+02 -4.172493707548314887e+02 -3.554499594947910168e+02 -3.048684063932320782e+02 -2.635824503858850107e+02 -2.299992237329625482e+02 -2.027988080928567456e+02 -1.808874626704033517e+02 -1.633588670598796853e+02 -1.494620054068945478e+02 -1.385745538512030635e+02 -1.301808282234977128e+02 -1.238535105637097473e+02 -1.192385069324510880e+02 -1.160423999458905229e+02 -1.140220514094552442e+02 -1.129759866153861196e+02 -1.127372550031707732e+02 -1.131675141974064900e+02 -1.141521277885293273e+02 -1.155961031442433153e+02 -1.174207253063187295e+02 -1.195607676935007078e+02 -1.219621807706327985e+02 -1.245801767810303886e+02 -1.273776426738036918e+02
-3.955943043523566303e+04 -3.277450051709952822e+04 -2.715284530545994858e+04 -2.249512932016807827e+04 -1.863617464119520082e+04 -1.543910776855421318e+04 -1.279050945859913736e+04 -1.059639566991426000e+04 -8.778887202475667436e+03 -7.273450017733650384e+03 -6.026608449465601552e+03 -4.994050272250877242e+03 -4.139056480002829630e+03 -3.431200133191362511e+03 -2.845268167924583850e+03 -2.360367960786498770e+03 -1.959186990212360797e+03 -1.627379360214282769e+03 -1.353057447683926739e+03 -1.126370659592698985e+03 -9.391563731824157912e+02 -7.846506900717683948e+02 -6.572487547334559395e+02 -5.523061441300040997e+02 -4.659742906691694770e+02 -3.950641066241955741e+02 -3.369329774944584415e+02 -2.893911198699338456e+02 -2.506239855519742150e+02 -2.191279622885281242e+02 -1.936570926529026337e+02 -1.731789230275965110e+02 -1.568379181837566989e+02 -1.439251450367944472e+02 -1.338531513095377079e+02 -1.261351489179803878e+02 -1.203677644343093078e+02 -1.162167453827439516e+02 -1.134051158648777431e+02 -1.117033618042121219e+02 -1.109212980199682335e+02 -1.109013289365759221e+02 -1.115128641192956991e+02 -1.126476907481703194e+02 -1.142161390520075059e+02 -1.161439048229622273e+02 -1.183694164162088782e+02 -1.208416529332486817e+02 -1.235183362752748764e+02 -1.263644330012606076e+02
-3.716615797527220275e+04 -3.079116774164456001e+04 -2.550920609768961003e+04 -2.113297473966773396e+04 -1.750727026784875488e+04 -1.450348449713250920e+04 -1.201504717781988620e+04 -9.953649638174236316e+03 -8.246115532475425425e+03 -6.831807808566391941e+03 -5.660480009945954407e+03 -4.690495772567552194e+03 -3.887353423585796463e+03 -3.222463400671975251e+03 -2.672135169297870107e+03 -2.216737739018133198e+03 -1.840004031322803257e+03 -1.528454449063773609e+03 -1.270919221410925047e+03 -1.058142598441760356e+03 -8.824548698415363788e+02 -7.375005855646332975e+02 -6.180133478464242671e+02 -5.196291942292309614e+02 -4.387319587539046211e+02 -3.723251316277483625e+02 -3.179256766636789848e+02 -2.734760438680795005e+02 -2.372712593072654386e+02 -2.078985086520263508e+02 -1.841870735182819203e+02 -1.651668465774698689e+02 -1.500339554025091502e+02 -1.381222769161444717e+02 -1.288798330443997315e+02 -1.218492311453793633e+02 -1.166514561119361417e+02 -1.129724398146727395e+02 -1.105519319679406607e+02 -1.091742780533770514e+02 -1.086607775128884583e+02 -1.088633514204930606e+02 -1.096592952443550502e+02 -1.109469307609663105e+02 -1.126420030452559331e+02 -1.146746948624836620e+02 -1.169871526656594654e+02 -1.195314365311845819e+02 -1.222678213878367757e+02 -1.251633893424460808e+02
-3.475537157913315605e+04 -2.879328620232421599e+04 -2.385347519420451499e+04 -1.976076449490595041e+04 -1.636999737277567874e+04 -1.356089074230526057e+04 -1.123377288788501028e+04 -9.306051558523933636e+03 -7.709287279465449501e+03 -6.386768172597579905e+03 -5.291500348630384906e+03 -4.384542659903298954e+03 -3.633626805200715808e+03 -3.012013889488544919e+03 -2.497546920340910674e+03 -2.071865665908698702e+03 -1.719756052619936781e+03 -1.428611048265832096e+03 -1.187983926652339960e+03 -9.892180835727125441e+02 -8.251402864819357319e+02 -6.898064880518610380e+02 -5.782911964075990454e+02 -4.865129382940292544e+02 -4.110896303886646024e+02 -3.492187337843070623e+02 -2.985779448665469999e+02 -2.572429035266540041e+02 -2.236190026665954065e+02 -1.963848826379703496e+02 -1.744456083170531997e+02 -1.568938696263174393e+02 -1.429778306269354573e+02 -1.320744879015865081e+02 -1.236675941708802071e+02 -1.173293648576314325e+02 -1.127053193635396866e+02 -1.095017199026530790e+02 -1.074751627814918464e+02 -1.064239532885427906e+02 -1.061809585587703282e+02 -1.066076851514444428e+02 -1.075893714778083563e+02 -1.090309211767318232e+02 -1.108535333358357491e+02 -1.129919101485801747e+02 -1.153919430594906856e+02 -1.180087954051226262e+02 -1.208053136083527335e+02 -1.237507106260115819e+02
-3.230243295893617687e+04 -2.676043568814938772e+04 -2.216872766329997467e+04 -1.836446999233759561e+04 -1.521272739228021419e+04 -1.260168670787985866e+04 -1.043869477049838497e+04 -8.646975197694651797e+03 -7.162907792377562146e+03 -5.933774136196700056e+03 -4.915889491537734102e+03 -4.073054815432833493e+03 -3.375274031952178575e+03 -2.797691109157208302e+03 -2.319709275541884836e+03 -1.924261165062487407e+03 -1.597204028064003069e+03 -1.326818577166414798e+03 -1.103393709517392608e+03 -9.188823898794266825e+02 -7.666165006308756347e+02 -6.410705542759924356e+02 -5.376658955211748889e+02 -4.526084547385424344e+02 -3.827543035447598072e+02 -3.254982484021517735e+02 -2.786815145107779017e+02 -2.405152487323481409e+02 -2.095171308406778508e+02 -1.844588468922933089e+02 -1.643225634144589549e+02 -1.482648600555558573e+02 -1.355868426364162360e+02 -1.257093775462622176e+02 -1.181525699038546549e+02 -1.125187582840208904e+02 -1.084784234206773164e+02 -1.057585115554184227e+02 -1.041327586647071257e+02 -1.034136727006593190e+02 -1.034458897328123186e+02 -1.041006685630149349e+02 -1.052713287278432261e+02 -1.068694702322708991e+02 -1.088218410592955365e+02 -1.110677414544287132e+02 -1.135568730047977510e+02 -1.162475562940886817e+02 -1.191052539751951400e+02 -1.221013469250434724e+02
-2.980044311816645495e+04 -2.468689542888680080e+04 -2.045021906300157571e+04 -1.694015581704572469e+04 -1.403219530566496360e+04 -1.162316289034331021e+04 -9.627563647350581959e+03 -7.974552822463771918e+03 -6.605425419658073224e+03 -5.471535966569399534e+03 -4.532574742939197677e+03 -3.755139389608424608e+03 -3.111551282520511450e+03 -2.578874729515477156e+03 -2.138104234788454050e+03 -1.773491031420378704e+03 -1.471985017401660116e+03 -1.222772319934129200e+03 -1.016892101420084032e+03 -8.469190285063803003e+02 -7.067001523470532902e+02 -5.911368763307231120e+02 -4.960042852110124727e+02 -4.178014334943981680e+02 -3.536272879935469859e+02 -3.010779285198676121e+02 -2.581613639797502628e+02 -2.232269453479536878e+02 -1.949068742378648835e+02 -1.720677344007841612e+02 -1.537703286529653610e+02 -1.392363980353820523e+02 -1.278210438859329230e+02 -1.189898755888414570e+02 -1.123000742223240707e+02 -1.073847010870661904e+02 -1.039396950817343708e+02 -1.017130981721575580e+02 -1.004961271542262011e+02 -1.001157753347403343e+02 -1.004286819677097498e+02 -1.013160522070485712e+02 -1.026794475620884981e+02 -1.044372976889617490e+02 -1.065220099117399144e+02 -1.088775740480146368e+02 -1.114575776649254948e+02 -1.142235614354110851e+02 -1.171436563160522866e+02 -1.201914542543416786e+02
