-7.830235238278201723e+04 -6.487375354793728184e+04 -5.374722407928552275e+04 -4.452828790392072551e+04 -3.689006522784359549e+04 -3.056168943980826953e+04 -2.531870885778072261e+04 -2.097513320233277045e+04 -1.737684296211969558e+04 -1.439612811071689430e+04 -1.192716265276759259e+04 -9.882254638647831598e+03 -8.188738765735531160e+03 -6.786401454576614924e+03 -5.625347156630794416e+03 -4.664230285448643372e+03 -3.868790119111739841e+03 -3.210636757654143821e+03 -2.666245115402939973e+03 -2.216121299966882361e+03 -1.844111838186082878e+03 -1.536831271191081441e+03 -1.283187835174096563e+03 -1.073990420180345836e+03 -9.016228793457009942e+02 -7.597741475966400913e+02 -6.432146064589093157e+02 -5.476107703707513110e+02 -4.693717278344569195e+02 -4.055218959855847061e+02 -3.535955795858038755e+02 -3.115495980939680294e+02 -2.776908847197551040e+02 -2.506164919025360689e+02 -2.291638772849054249e+02 -2.123697085438526244e+02 -1.994357273117766169e+02 -1.897004625613011228e+02 -1.826157911060051333e+02 -1.777275146287362872e+02 -1.746592649764808129e+02 -1.730991673992682252e+02 -1.727887891394704241e+02 -1.735139817601895800e+02 -1.750972927068581555e+02 -1.773916772025999649e+02 -1.802752876557635773e+02 -1.836471559401331888e+02 -1.874236155476279464e+02 -1.915353368309949360e+02
-7.456910321925664903e+04 -6.177984934917280771e+04 -5.118310841198278649e+04 -4.240317763799693785e+04 -3.512873359005070233e+04 -2.910180031599180074e+04 -2.410860788283039074e+04 -1.997201736360204450e+04 -1.654524385505538157e+04 -1.370665509996046603e+04 -1.135546140193379688e+04 -9.408144103723372609e+03 -7.795496071013188157e+03 -6.460169310346877865e+03 -5.354642820190014390e+03 -4.439538665225182740e+03 -3.682226603366879772e+03 -3.055667819939782476e+03 -2.537456796305617900e+03 -2.109027361186632788e+03 -1.754994790806161518e+03 -1.462610644906565994e+03 -1.221311020542940014e+03 -1.022342215845484475e+03 -8.584505389956564159e+02 -7.236252706720056267e+02 -6.128856717357592743e+02 -5.221044886869048014e+02 -4.478617027346018631e+02 -3.873233400204579766e+02 -3.381410485852807142e+02 -2.983688835479206887e+02 -2.663943517448373086e+02 -2.408812723688209019e+02 -2.207224288500877662e+02 -2.050003341796479504e+02 -1.929547193780012151e+02 -1.839555930496454437e+02 -1.774809173775894067e+02 -1.730981094975260248e+02 -1.704487127452167670e+02 -1.692356945964110650e+02 -1.692129211965537081e+02 -1.701764355058894580e+02 -1.719572299974373379e+02 -1.744152578053959530e+02 -1.774344701065509753e+02 -1.809187038822418003e+02 -1.847882743420365728e+02 -1.889771512602351038e+02
-7.031578518081456423e+04 -5.825494693639187608e+04 -4.826180228304694174e+04 -3.998203716619488114e+04 -3.312205174697405164e+04 -2.743855660083070325e+04 -2.272995167695075361e+04 -1.882918253137408465e+04 -1.559782069349935773e+04 -1.292115840271966772e+04 -1.070414389611635670e+04 -8.868013213110203651e+03 -7.347499164129053497e+03 -6.088518562254073004e+03 -5.046255764155638644e+03 -4.183574609946471355e+03 -3.469702488484890637e+03 -2.879139897507355272e+03 -2.390756858450255550e+03 -1.987044167079252475e+03 -1.653492947704951803e+03 -1.378080525247474498e+03 -1.150844396824472369e+03 -9.635292063769148854e+02 -8.092942127375417840e+02 -6.824708851554349849e+02 -5.783620365762383244e+02 -4.930753768843844682e+02 -4.233855879987265780e+02 -3.666200333963420235e+02 -3.205640521347318099e+02 -2.833824814272947492e+02 -2.535546268923414743e+02 -2.298203761196910477e+02 -2.111355460669265369e+02 -1.966348820019064192e+02 -1.856013968438157065e+02 -1.774409644296683837e+02 -1.716612664081791308e+02 -1.678543467354985523e+02 -1.656821555841721647e+02 -1.648645704077602545e+02 -1.651694696826082236e+02 -1.664045075856881795e+02 -1.684102981408436221e+02 -1.710547673108259801e+02 -1.742284728991785698e+02 -1.778407264207575054e+02 -1.818163795177638349e+02 -1.860931610466113284e+02
-6.542880590168152412e+04 -5.420491441952328023e+04 -4.490529958445703960e+04 -3.720022289290444314e+04 -3.081644885210526263e+04 -2.552756280117419010e+04 -2.114594783712842036e+04 -1.751613654825323829e+04 -1.450930197300207874e+04 -1.201869257084243691e+04 -9.955849442424459994e+03 -8.247471755440286870e+03 -6.832819301749234910e+03 -5.661560144653421958e+03 -4.691987087053458708e+03 -3.889539760459426361e+03 -3.225579964582578668e+03 -2.676376861236926288e+03 -2.222266062529974988e+03 -1.846952815321373009e+03 -1.536934590027548211e+03 -1.281022612985075739e+03 -1.069945387685987271e+03 -8.960201555041364827e+02 -7.528806539931740645e+02 -6.352515257626673701e+02 -5.387613840202060373e+02 -4.597879106815129262e+02 -3.953294980372423879e+02 -3.428988855467279109e+02 -3.004350227350494151e+02 -2.662300350191421217e+02 -2.388687044670669479e+02 -2.171783209663147147e+02 -2.001871267566806125e+02 -1.870898817926409095e+02 -1.772193297296730634e+02 -1.700225534199838364e+02 -1.650413820648810770e+02 -1.618961557431716756e+02 -1.602722720049310965e+02 -1.599090378036473226e+02 -1.605904317303540552e+02 -1.621374492057017562e+02 -1.644017593786859095e+02 -1.672604489616160208e+02 -1.706116667469519257e+02 -1.743710144676521736e+02 -1.784685561096856645e+02 -1.828463397004637443e+02
-6.003871865604264167e+04 -4.973792740011223214e+04 -4.120323281026754557e+04 -3.413200169276648376e+04 -2.827345916552293784e+04 -2.341980238457293308e+04 -1.939883699054062527e+04 -1.606787534828089883e+04 -1.330868036386604217e+04 -1.102327571274443289e+04 -9.130474013985181955e+03 -7.562999925859155155e+03 -6.265106219029908061e+03 -5.190598352314547810e+03 -4.301197551309142000e+03 -3.565184385077744537e+03 -2.956274775611174846e+03 -2.452688611073221182e+03 -2.036377958819266723e+03 -1.692387529637756188e+03 -1.408324731028624683e+03 -1.173920530656874917e+03 -9.806655690095219597e+02 -8.215086267665747073e+02 -6.906067619589226751e+02 -5.831182629243376141e+02 -4.950310802669122268e+02 -4.230206582375075186e+02 -3.643321277328095675e+02 -3.166826863741180205e+02 -2.781807064643030571e+02 -2.472587043803388838e+02 -2.226177961444725497e+02 -2.031816709344132050e+02 -1.880584515649976254e+02 -1.765090904518275465e+02 -1.679211811548603919e+02 -1.617872575032046427e+02 -1.576868113216767711e+02 -1.552713915498448500e+02 -1.542522567346878475e+02 -1.543901433578709828e+02 -1.554867874340755236e+02 -1.573778989447130243e+02 -1.599273401532106504e+02 -1.630223015080274820e+02 -1.665693041895622173e+02 -1.704908876495263996e+02 -1.747228647643984800e+02 -1.792120473381560259e+02
-5.448674493124830042e+04 -4.513672847732809169e+04 -3.738988642536721454e+04 -3.097150352990433021e+04 -2.565393890212809492e+04 -2.124855950561798090e+04 -1.759905589743929522e+04 -1.457590335950772896e+04 -1.207177215114099272e+04 -9.997724245270412212e+03 -8.280061779510986526e+03 -6.857715546626999640e+03 -5.680080985144426450e+03 -4.705224988003153157e+03 -3.898399987088653234e+03 -3.230812659831208748e+03 -2.678603626631220777e+03 -2.222001984369286220e+03 -1.844624716616795013e+03 -1.532896154906437687e+03 -1.275566919465857836e+03 -1.063315292903240106e+03 -8.884169013721328838e+02 -7.444709982417811034e+02 -6.261736510289998705e+02 -5.291297943817958185e+02 -4.496974891379800283e+02 -3.848588687164957491e+02 -3.321131997751260769e+02 -2.893882676958650109e+02 -2.549669468068065612e+02 -2.274263533264714283e+02 -2.055874248904224828e+02 -1.884731399900339284e+02 -1.752738968121705057e+02 -1.653188246647395658e+02 -1.580520113967071154e+02 -1.530128044214265230e+02 -1.498194873019259887e+02 -1.481557534712692359e+02 -1.477594977786424408e+02 -1.484135286850194859e+02 -1.499378719912021438e+02 -1.521833933776899244e+02 -1.550265137684204433e+02 -1.583648302551204665e+02 -1.621134874079172334e+02 -1.662021703881039230e+02 -1.705726133127510593e+02 -1.751765345790610127e+02
-4.913047077099125454e+04 -4.069762032389658270e+04 -3.371078103857434326e+04 -2.792216879441398123e+04 -2.312645896333632845e+04 -1.915351070250674456e+04 -1.586233798154188480e+04 -1.313611371054407209e+04 -1.087802994193604354e+04 -9.007867453218832452e+03 -7.459153154174349766e+03 -6.176804591278656517e+03 -5.115178082203435224e+03 -4.236451315818305375e+03 -3.509283104851278040e+03 -2.907702799259267977e+03 -2.410190006398466267e+03 -1.998912007625813658e+03 -1.659091848961361393e+03 -1.378484713903021202e+03 -1.146944023489241090e+03 -9.560618882143189694e+02 -7.988711710807905320e+02 -6.695986042833361580e+02 -5.634602111210532485e+02 -4.764917838352097306e+02 -4.054084102889601127e+02 -3.474880717617768369e+02 -3.004751871003697943e+02 -2.625006852745788706e+02 -2.320157740771954877e+02 -2.077370580348754174e+02 -1.886010607610351144e+02 -1.737265402318524821e+02 -1.623832616117954899e+02 -1.539661210809815088e+02 -1.479737037315953501e+02 -1.439905157236338198e+02 -1.416722610891107195e+02 -1.407336414622357097e+02 -1.409382464139281410e+02 -1.420901761506204934e+02 -1.440270997240922384e+02 -1.466145027672500305e+02 -1.497409209219206332e+02 -1.533139900532561342e+02 -1.572571732884242124e+02 -1.615070489008863035e+02 -1.660110629353009131e+02 -1.707256669363810886e+02
-4.417369314786429459e+04 -3.658947064426729048e+04 -3.030584041983620045e+04 -2.509993704049841472e+04 -2.078708453322397690e+04 -1.721425239028284705e+04 -1.425463292055830971e+04 -1.180314780135006913e+04 -9.772724608439148142e+03 -8.091211385130181952e+03 -6.698819919092516102e+03 -5.546007130066904210e+03 -4.591719495641047615e+03 -3.801938306353735243e+03 -3.148474201162528971e+03 -2.607968267498308705e+03 -2.161064309720359688e+03 -1.791722955130790297e+03 -1.486653292727467260e+03 -1.234841904659229158e+03 -1.027162601472749657e+03 -8.560530319959319741e+02 -7.152467084208369670e+02 -5.995509508020757039e+02 -5.046628823541107067e+02 -4.270169552732342027e+02 -3.636586041043149180e+02 -3.121395495111083846e+02 -2.704310424985593500e+02 -2.368519748622424572e+02 -2.100093084300957003e+02 -1.887487121829730938e+02 -1.721136580605866584e+02 -1.593115259961199399e+02 -1.496855170978010392e+02 -1.426913797095015468e+02 -1.378781236289207754e+02 -1.348720390837130765e+02 -1.333634541714638146e+02 -1.330957615080251628e+02 -1.338563252388683225e+02 -1.354689461997520823e+02 -1.377876182265717375e+02 -1.406913543665642692e+02 -1.440798996556974885e+02 -1.478701785425393496e+02 -1.519933510717811487e+02 -1.563923735119557819e+02 -1.610199769872306774e+02 -1.658369924852764541e+02
-3.965001282893509051e+04 -3.284011715529060166e+04 -2.719812673244662437e+04 -2.252391317345525385e+04 -1.865164134316291893e+04 -1.544389302231086731e+04 -1.278679750528175464e+04 -1.058599659207139121e+04 -8.763300999087861783e+03 -7.253919711968981574e+03 -6.004164104591018258e+03 -4.969545470973017473e+03 -4.113198556844314226e+03 -3.404575229101566038e+03 -2.818361993504156089e+03 -2.333583002889960426e+03 -1.932856770972122831e+03 -1.601780253293972692e+03 -1.328418470154347460e+03 -1.102881586189633708e+03 -9.169744603271519736e+02 -7.639062478191144692e+02 -6.380497640202569301e+02 -5.347420828893526732e+02 -4.501193043566307779e+02 -3.809796354818869304e+02 -3.246699336354058687e+02 -2.789916913175827631e+02 -2.421231311544084122e+02 -2.125546504750649603e+02 -1.890353279254561301e+02 -1.705285965585351846e+02 -1.561755126598190486e+02 -1.452643187244432283e+02 -1.372052220375606169e+02 -1.315094951267815873e+02 -1.277721575031052197e+02 -1.256576250103574637e+02 -1.248878182623029716e+02 -1.252323087848914156e+02 -1.265001536881555495e+02 -1.285331295261450180e+02 -1.312001255837568010e+02 -1.343924979143677660e+02 -1.380202194967819764e+02 -1.420086900904219647e+02 -1.462960927451135831e+02 -1.508312032918066734e+02 -1.555715751929990347e+02 -1.604820354321758487e+02
-3.551141160065577424e+04 -2.940976604977417446e+04 -2.435466123719204188e+04 -2.016676569219268276e+04 -1.669747742214209575e+04 -1.382365827737770633e+04 -1.144327059476871000e+04 -9.471761516083715833e+03 -7.839066867265470137e+03 -6.487128436207878622e+03 -5.367836677132490877e+03 -4.441325943453710352e+03 -3.674561842076730500e+03 -3.040170652865707780e+03 -2.515469334254176829e+03 -2.081661743517197465e+03 -1.723172589899689001e+03 -1.427095519271412286e+03 -1.182735773177464580e+03 -9.812312163684379129e+02 -8.152383038667725259e+02 -6.786718597524419465e+02 -5.664894466708105938e+02 -4.745126851394802543e+02 -3.992791910533917417e+02 -3.379198847476252467e+02 -2.880573240248482989e+02 -2.477214585434486764e+02 -2.152798202935488234e+02 -1.893796764347502801e+02 -1.689000946600099269e+02 -1.529122225039230898e+02 -1.406463730767357276e+02 -1.314647508950259294e+02 -1.248388513375359139e+02 -1.203307328670675531e+02 -1.175774983923718082e+02 -1.162784358603298926e+02 -1.161843624007199764e+02 -1.170887944284701376e+02 -1.188206308127687834e+02 -1.212380898378563785e+02 -1.242236851095231884e+02 -1.276800623761478448e+02 -1.315265497406728628e+02 -1.356962990185513434e+02 -1.401339169447532527e+02 -1.447935022905152778e+02 -1.496370193343560686e+02 -1.546329500505011652e+02
