-7.831715077605779516e+04 -6.482858897367699683e+04 -5.365287362545265933e+04 -4.439369101867113204e+04 -3.672263792207681399e+04 -3.036758483854680890e+04 -2.510303324427880580e+04 -2.074212514304860451e+04 -1.713002180821038564e+04 -1.413841709853604516e+04 -1.166099093671869014e+04 -9.609641849836865731e+03 -7.911365080255420253e+03 -6.505665646313022989e+03 -5.342414689778690445e+03 -4.380073152287071025e+03 -3.584219839383961244e+03 -2.926331714399279463e+03 -2.382773202267308079e+03 -1.933958686757501255e+03 -1.563658526050377077e+03 -1.258423989715641255e+03 -1.007110739422373285e+03 -8.004839639116465833e+02 -6.308911764455552884e+02 -4.919910785994186426e+02 -3.785288785231719544e+02 -2.861501059378886112e+02 -2.112463266989087742e+02 -1.508272884360335411e+02 -1.024149744346038347e+02 -6.395581273615187001e+01 -3.374793332336071217e+01 -1.038088270115892442e+01 7.314295561600289375e+00 2.030644771337171051e+01 2.939856282646516661e+01 3.525617868239180552e+01 3.843087822864123382e+01 3.937979528590113887e+01 3.848171802042548961e+01 3.605050892513594363e+01 3.234614595052511277e+01 2.758399762720543436e+01 2.194237950565525352e+01 1.556898320120185986e+01 8.586038296223023281e+00 1.094802389753667171e+00 -6.820802314548444656e+00 -1.509126744741651294e+01
-7.450847264957203879e+04 -6.167074838498423196e+04 -5.103432427381089656e+04 -4.222200122613210988e+04 -3.492121509403878736e+04 -2.887296123719876050e+04 -2.386261688433213931e+04 -1.971233610566493735e+04 -1.627474792898703345e+04 -1.342773430432802161e+04 -1.107010288109655994e+04 -9.118001270044765988e+03 -7.501945731836333835e+03 -6.164359010077070707e+03 -5.057530064642644902e+03 -4.141923411006196147e+03 -3.384778164173361347e+03 -2.758947142400204484e+03 -2.241934901761751462e+03 -1.815100610514271011e+03 -1.462997524735882507e+03 -1.172825648722410733e+03 -9.339781968628273034e+02 -7.376657738251436740e+02 -5.766049562581800956e+02 -4.447602458886443060e+02 -3.371302364725629559e+02 -2.495704224927868609e+02 -1.786463697056281603e+02 -1.215120390739547247e+02 -7.580895790729391592e+01 -3.958265992499855201e+01 -1.121344299687007151e+01 1.064101718285058951e+01 2.709319777287052489e+01 3.906515309992227003e+01 4.732113330365709203e+01 5.249462591648449461e+01 5.511078460188960548e+01 5.560489521549936853e+01 5.433783523775986168e+01 5.160873307316853698e+01 4.766550411772510643e+01 4.271358410110713066e+01 3.692318827821620175e+01 3.043525046773143572e+01 2.336653117076518527e+01 1.581355290800495084e+01 7.856353283587992564e+00 -4.390128476564569837e-01
-7.018875964717460738e+04 -5.808944528232323501e+04 -4.806487824548299250e+04 -3.975954567256080190e+04 -3.287885341431017878e+04 -2.717868743669814648e+04 -2.245676388195857726e+04 -1.854546130931357402e+04 -1.530588114591237900e+04 -1.262292589609894458e+04 -1.040122071492267423e+04 -8.561733834195805684e+03 -7.038976091110522248e+03 -5.778680325669716694e+03 -4.735878421468180022e+03 -3.873307850026018059e+03 -3.160091256046811850e+03 -2.570642300040532064e+03 -2.083758986214992092e+03 -1.681872352620687707e+03 -1.350423903653744674e+03 -1.077349724395308158e+03 -8.526530013315726819e+02 -6.680497945113380638e+02 -5.166755179813978884e+02 -3.928417228811827613e+02 -2.918345572709707199e+02 -2.097477700572124490e+02 -1.433443337740700372e+02 -8.994177416113393519e+01 -4.731715412840560475e+01 -1.362833204335902337e+01 1.265128398880625582e+01 3.278683054384759998e+01 4.782676826479900001e+01 5.864006174420370598e+01 6.594692391306060131e+01 7.034434760344791471e+01 7.232721246610267940e+01 7.230580340863758693e+01 7.062030308023810221e+01 6.755279569969647468e+01 6.333718702559443159e+01 5.816746575039016420e+01 5.220442228190862011e+01 4.558143935575165528e+01 3.840892395493327172e+01 3.077844925857920089e+01 2.276576938704566544e+01 1.443355438794870338e+01
-6.524068443802142428e+04 -5.398745503803254542e+04 -4.466396863345355814e+04 -3.693956049461656949e+04 -3.054022656873215965e+04 -2.523891454768253243e+04 -2.084747856011080148e+04 -1.721001243173484181e+04 -1.419732530018075158e+04 -1.170236384396005815e+04 -9.636418923282586547e+03 -7.925982224764067723e+03 -6.510141529853329303e+03 -5.338422313920604211e+03 -4.368999195636977674e+03 -3.567213858986857304e+03 -2.904346936326940067e+03 -2.356600327244428627e+03 -1.904253902052764261e+03 -1.530966699295244325e+03 -1.223197866506001446e+03 -9.697268198983612137e+02 -7.612556296506023727e+02 -5.900795319972080506e+02 -4.498139132164301373e+02 -3.351680691114219144e+02 -2.417577498800148987e+02 -1.659498164462790442e+02 -1.047335387846565027e+02 -5.561393770957835159e+01 -1.652341375272447976e+01 1.425146939477070873e+01 3.813068089171088104e+01 5.629098773210961326e+01 6.970763097686415222e+01 7.918885355923265479e+01 8.540452159711890090e+01 8.890985930067179766e+01 9.016508403001009242e+01 8.955172209653869686e+01 8.738610270489584764e+01 8.393056575757816518e+01 7.940263582993821956e+01 7.398286992116700844e+01 6.782095872262650005e+01 6.104122202170265155e+01 5.374674326449749628e+01 4.602304422303092224e+01 3.794104969995220245e+01 2.955958092634830336e+01
-5.979384210218051157e+04 -4.947216244783613365e+04 -4.092057579293970048e+04 -3.383577513347006607e+04 -2.796642614052157296e+04 -2.310426154684929861e+04 -1.907670150606156676e+04 -1.574073845574464394e+04 -1.297786981552198449e+04 -1.068989897619099793e+04 -8.795455798390778000e+03 -7.227113333460341892e+03 -5.928998602411788852e+03 -4.854812776523859611e+03 -3.966190605338246314e+03 -3.231340964947747580e+03 -2.623920350653888363e+03 -2.122099402814554196e+03 -1.707789385139404658e+03 -1.366001203676331443e+03 -1.084314263847668826e+03 -8.524363284977183639e+02 -6.618387996342133874e+02 -5.054544859976817293e+02 -3.774271592304015144e+02 -2.729040257766237687e+02 -1.878637527846716466e+02 -1.189739787143672061e+02 -6.347322496374897582e+01 -1.907306658601532945e+01 1.612294165133619117e+01 4.368643735591206223e+01 6.491989737996971144e+01 8.090276519674017663e+01 9.252965467151079793e+01 1.005420187664967102e+02 1.055543732597698181e+02 1.080760571339531566e+02 1.085292517459068335e+02 1.072639035998615498e+02 1.045701487400431802e+02 1.006885522720966151e+02 9.581859540892932614e+01 9.012580046615593687e+01 8.374742885616677768e+01 7.679757892259473806e+01 6.937087031780060897e+01 6.154592295035115512e+01 5.338809281760424597e+01 4.495172979878512365e+01
-5.419284180694349925e+04 -4.482912175922623283e+04 -3.707131858514303894e+04 -3.064425838116920204e+04 -2.531991915342675566e+04 -2.090935125032377618e+04 -1.725598222516354508e+04 -1.423006891328785605e+04 -1.172410015177392961e+04 -9.648987251643344280e+03 -7.930907242050609057e+03 -6.508687034018876147e+03 -5.331635817500834492e+03 -4.357748884898038341e+03 -3.552219237264361709e+03 -2.886204231439267460e+03 -2.335803567773255054e+03 -1.881212402726479013e+03 -1.506019579578112371e+03 -1.196626106554122998e+03 -9.417632847439878105e+02 -7.320933983481676250e+02 -5.598788339672285019e+02 -4.187078830633819280e+02 -3.032675365169208135e+02 -2.091551967557076637e+02 -1.327226538615967115e+02 -7.094679850082343364e+01 -2.132247768070612892e+01 1.822628144474236933e+01 4.941983642832354917e+01 7.368388119344768938e+01 9.219996576932760490e+01 1.059473208177575998e+02 1.157375372469957711e+02 1.222432970392076186e+02 1.260221626277100881e+02 1.275362989501688276e+02 1.271687857759010285e+02 1.252372239665634766e+02 1.220048793294528195e+02 1.176900380975455391e+02 1.124736985412617969e+02 1.065059994770797402e+02 9.991142734664248337e+01 9.279341050172035921e+01 8.523773767438891014e+01 7.731572169136649109e+01 6.908678322837059227e+01 6.060015749524529838e+01
-4.879929380158214190e+04 -4.035797547019299964e+04 -3.336449032338728284e+04 -2.757075334956527149e+04 -2.277118967979395529e+04 -1.879545038970827954e+04 -1.550237644348529830e+04 -1.277499691793243255e+04 -1.051638428706500599e+04 -8.646219912276179457e+03 -7.097948045019081292e+03 -5.816417500183688389e+03 -4.755927438936128056e+03 -3.878608015308809172e+03 -3.153078506934301913e+03 -2.553335384108725975e+03 -2.057830911651673887e+03 -1.648709639140655327e+03 -1.311175721893297123e+03 -1.032968651406477193e+03 -8.039288238295823703e+02 -6.156375477494901816e+02 -4.611187387363073071e+02 -3.345917203233543091e+02 -2.312663971158049208e+02 -1.471735057195738818e+02 -7.902395658711947135e+01 -2.409227984320733640e+01 1.987998126291347489e+01 5.476430362045255151e+01 8.211152008460572915e+01 1.032067945253104995e+02 1.191151584975036712e+02 1.307192720333003990e+02 1.387506639022638524e+02 1.438156727822572520e+02 1.464168985104911940e+02 1.469709502686319524e+02 1.458232220015327130e+02 1.432600861096167364e+02 1.395189576262862943e+02 1.347967155558863226e+02 1.292566281270163699e+02 1.230340987601803988e+02 1.162414796561860157e+02 1.089719736555000509e+02 1.013028427984189648e+02 9.329841659887119931e+01 8.501217249243009633e+01 7.648847954073906408e+01
-4.381699227002151747e+04 -3.622759363489585667e+04 -2.994002124850570544e+04 -2.473120946699382330e+04 -2.041631563989439746e+04 -1.684217052977922503e+04 -1.388185099324975272e+04 -1.143018263040838428e+04 -9.400013058555530733e+03 -7.719123766298938790e+03 -6.327671129331727570e+03 -5.176065917199790420e+03 -4.223216154419595114e+03 -3.435071077027042975e+03 -2.783414588657703462e+03 -2.244865467311611610e+03 -1.800048891019987423e+03 -1.432909932953624775e+03 -1.130144690125853231e+03 -8.807288953236626412e+02 -6.755273039779116289e+02 -5.069700135991240018e+02 -3.687842451731335132e+02 -2.557720902456964041e+02 -1.636263309652643443e+02 -8.877782581608909140e+01 -2.826904151211033422e+01 2.035073765044108995e+01 5.911226954219722529e+01 8.969831035936897479e+01 1.135032524974195383e+02 1.316825638848906124e+02 1.451937446598930705e+02 1.548302591291274837e+02 1.612496869457600610e+02 1.649970124823883566e+02 1.665239687708811971e+02 1.662049991490630418e+02 1.643505401108704973e+02 1.612179945960479017e+02 1.570207990968742706e+02 1.519359756011721174e+02 1.461104225880489764e+02 1.396659039709635408e+02 1.327035115049325213e+02 1.253071542739218103e+02 1.175463950232694970e+02 1.094791103987847691e+02 1.011533929195674943e+02 9.260915947509499802e+01
-3.927613222623726324e+04 -3.246299528549725801e+04 -2.681864129535647226e+04 -2.214280256248800288e+04 -1.826952787491101117e+04 -1.506130231297786304e+04 -1.240417462421500022e+04 -1.020371951993574658e+04 -8.381691833346139902e+03 -6.873253990080824224e+03 -5.624678556217069854e+03 -4.591444460116965274e+03 -3.736659434138744928e+03 -3.029752776558882488e+03 -2.445392116288717261e+03 -1.962585797499927139e+03 -1.563939073988798100e+03 -1.235037766035253298e+03 -9.639375267830317853e+02 -7.407406327256104532e+02 -5.572452954807922652e+02 -4.066550648450358381e+02 -2.833380341995379013e+02 -1.826273030772546235e+02 -1.006556303353772819e+02 -3.421842859675052750e+01 1.933978674405585707e+01 6.221945982943748277e+01 9.624397086742007446e+01 1.229242398557992146e+02 1.435122632548579418e+02 1.590454787693026901e+02 1.703835393543100736e+02 1.782387832480468433e+02 1.832014921565175314e+02 1.857608220378658075e+02 1.863221715688600852e+02 1.852215155607245833e+02 1.827373888785768941e+02 1.791006954782348544e+02 1.745028983246861571e+02 1.691028222110039110e+02 1.630322254928206576e+02 1.564004735573408595e+02 1.492982338703565404e+02 1.418009452426402390e+02 1.339711592106525018e+02 1.258608745102342539e+02 1.175133035024630885e+02 1.089643668842546731e+02
-3.512515884895635827e+04 -2.902145768472137934e+04 -2.396494683286577856e+04 -1.977619426985388418e+04 -1.630651422649955930e+04 -1.343269875130185392e+04 -1.105265201819266622e+04 -9.081772698324186422e+03 -7.449956216622019383e+03 -6.099110675726534282e+03 -4.981098430970834670e+03 -4.056030380240268187e+03 -3.290852531547278886e+03 -2.658174765647678214e+03 -2.135300296476127187e+03 -1.703421435865083822e+03 -1.346953171978530918e+03 -1.052980941873443498e+03 -8.108030345228117994e+02 -6.115514069097932861e+02 -4.478774768704910798e+02 -3.136917650114076537e+02 -2.039481448377834454e+02 -1.144650734361940181e+02 -4.177745025414736801e+01 1.698613120229379092e+01 6.420510068595865505e+01 1.018512019730050611e+02 1.315583354763900275e+02 1.546804338547324846e+02 1.723394373944588551e+02 1.854650216711909252e+02 1.948275400459090179e+02 2.010653366800368644e+02 2.047073336163169870e+02 2.061918242779790944e+02 2.058819641529973410e+02 2.040787387673906892e+02 2.010315105040504022e+02 1.969470238836560156e+02 1.919966565578620816e+02 1.863224760038104932e+02 1.800423755855083527e+02 1.732541532200663141e+02 1.660389593154678209e+02 1.584643112512927701e+02 1.505861693148237634e+02 1.424511426803998972e+02 1.340980601603949935e+02 1.255590920542744868e+02
