-4.926459602015668497e+04 -4.081688119189434656e+04 -3.381738733738423616e+04 -2.801795138957687232e+04 -2.321293479663501057e+04 -1.923193664513738622e+04 -1.593375544033663391e+04 -1.320138557767193743e+04 -1.093787120413068806e+04 -9.062870549800036315e+03 -7.509808985604218833e+03 -6.223519924876451114e+03 -5.158289973291965907e+03 -4.276239056347761107e+03 -3.545978123609537306e+03 -2.941496864970767092e+03 -2.441242024724056591e+03 -2.027353653146348734e+03 -1.685032231873337423e+03 -1.402014246900162107e+03 -1.168137625928446596e+03 -9.749816411576537121e+02 -8.155685173308499998e+02 -6.841161713950906460e+02 -5.758333220057380686e+02 -4.867497084964507508e+02 -4.135754030546378317e+02 -3.535842307716964683e+02 -3.045171665096805214e+02 -2.645022854126902985e+02 -2.319884304764289595e+02 -2.056902466589477285e+02 -1.845426337936515324e+02 -1.676630043247593562e+02 -1.543200084525109332e+02 -1.439076184507341054e+02 -1.359236538238681931e+02 -1.299519863335172261e+02 -1.256477943222977132e+02 -1.227253438158568173e+02 -1.209478634213617170e+02 -1.201191542353046771e+02 -1.200766374542396164e+02 -1.206855933276630708e+02 -1.218343873079537047e+02 -1.234305142340201513e+02 -1.253973203726695829e+02 -1.276712871618775154e+02 -1.301997804042788971e+02 -1.329391851526214055e+02
-4.791740871253505611e+04 -3.970047370068446617e+04 -3.289221388089347602e+04 -2.725124263918693032e+04 -2.257753668335208931e+04 -1.870534814479428678e+04 -1.549733124109136224e+04 -1.283967537608060593e+04 -1.063807221753644444e+04 -8.814373844628007646e+03 -7.303823545545604247e+03 -6.052761137681233777e+03 -5.016721497583939708e+03 -4.158858921414622273e+03 -3.448641482531757902e+03 -2.860769120277289403e+03 -2.374277122024553591e+03 -1.971793230026581568e+03 -1.638922048354360868e+03 -1.363734936141086564e+03 -1.136347311295905911e+03 -9.485683862745585202e+02 -7.936109241525360858e+02 -6.658507300896108063e+02 -5.606273556679416288e+02 -4.740789539807138908e+02 -4.030054334938388365e+02 -3.447550614817690757e+02 -2.971304987836341525e+02 -2.583109361826873283e+02 -2.267875732796393891e+02 -2.013101535271928810e+02 -1.808426608727043003e+02 -1.645266081012374286e+02 -1.516506159863058656e+02 -1.416252052729572597e+02 -1.339619082367136116e+02 -1.282559596278354093e+02 -1.241719536473695769e+02 -1.214319587040033070e+02 -1.198056687932219688e+02 -1.191022425088220587e+02 -1.191635404987797529e+02 -1.198585217319282776e+02 -1.210786000048384210e+02 -1.227337961448028096e+02 -1.247495495606474947e+02 -1.270640761573545490e+02 -1.296261789911087021e+02 -1.323934340844243991e+02
-4.628715635813324479e+04 -3.834948917613673984e+04 -3.177264263486080745e+04 -2.632343034054093732e+04 -2.180862405512193436e+04 -1.806810658317624620e+04 -1.496919795935306502e+04 -1.240195388339101919e+04 -1.027526980143075889e+04 -8.513652580574547756e+03 -7.054545379945891909e+03 -5.846110924154749227e+03 -4.845394628688571174e+03 -4.016802486914721612e+03 -3.330839782057611956e+03 -2.763065929933628013e+03 -2.293228416895469309e+03 -1.904545143740369895e+03 -1.583109745156699773e+03 -1.317398811967809252e+03 -1.097863554396534255e+03 -9.165914367741113438e+02 -7.670257935827850133e+02 -6.437334913129061533e+02 -5.422124031379032658e+02 -4.587318741937044706e+02 -3.902005242845387443e+02 -3.340567035498484074e+02 -2.881777193439089046e+02 -2.508046177453460643e+02 -2.204798542983976972e+02 -1.959956453229727913e+02 -1.763511696009062177e+02 -1.607171038625112942e+02 -1.484062353737728017e+02 -1.388491102690779258e+02 -1.315738547181040303e+02 -1.261894538815809597e+02 -1.223718961388175188e+02 -1.198526916019719408e+02 -1.184093580658756508e+02 -1.178575372591103019e+02 -1.180444620324378917e+02 -1.188435429917048509e+02 -1.201498827503204723e+02 -1.218765588469913439e+02 -1.239515436123654553e+02 -1.263151518387869174e+02 -1.289179258102841459e+02 -1.317188827479546376e+02
-4.430268525208096253e+04 -3.670496441086610866e+04 -3.040981195957688760e+04 -2.519402344500401159e+04 -2.087264209312554885e+04 -1.729240479818400490e+04 -1.432631118723243708e+04 -1.186912331357446601e+04 -9.833636509470794408e+03 -8.147589254644954053e+03 -6.751102560782489491e+03 -5.594558135747215601e+03 -4.636840139518960314e+03 -3.843878227838275961e+03 -3.187440255769783562e+03 -2.644131860178598799e+03 -2.194567470940703060e+03 -1.822683375346919547e+03 -1.515168493867517554e+03 -1.260992696590828473e+03 -1.051015946040382232e+03 -8.776644161891731528e+02 -7.346621108174890651e+02 -6.168084710019619479e+02 -5.197940911667071759e+02 -4.400480135196327751e+02 -3.746111896897996303e+02 -3.210316256271148063e+02 -2.772774941808336280e+02 -2.416651364653928624e+02 -2.127994007123511437e+02 -1.895242044910895345e+02 -1.708815684501953740e+02 -1.560776699232632723e+02 -1.444547134946332108e+02 -1.354676217469539665e+02 -1.286647202175896609e+02 -1.236717321273245034e+02 -1.201785157279661576e+02 -1.179280743012817254e+02 -1.167074493740375942e+02 -1.163401744464550802e+02 -1.166800218288310305e+02 -1.176058210028943449e+02 -1.190171648943916125e+02 -1.208308519068958446e+02 -1.229779376388354706e+02 -1.254012918101178116e+02 -1.280535738270317552e+02 -1.308955552487352065e+02
-4.202702600014426571e+04 -3.481912545553480595e+04 -2.884699478802924932e+04 -2.389887594850192545e+04 -1.979929714415666967e+04 -1.640285493120797037e+04 -1.358906178936794822e+04 -1.125807660061754723e+04 -9.327166740565466171e+03 -7.727776415519670081e+03 -6.403097360844524701e+03 -5.306055817474590185e+03 -4.397644454388689155e+03 -3.645540128111827471e+03 -3.022958499039511935e+03 -2.507704917480098629e+03 -2.081387947197066751e+03 -1.728767657351463185e+03 -1.437215589312978864e+03 -1.196267262049141664e+03 -9.972513589421470215e+02 -8.329824561190330314e+02 -6.975064039993861797e+02 -5.858893395524146399e+02 -4.940428528268229229e+02 -4.185791124581160716e+02 -3.566908164664113770e+02 -3.060517143520837635e+02 -2.647341754488622314e+02 -2.311408825350996779e+02 -2.039482302382236014e+02 -1.820594225315226709e+02 -1.645656073137434703e+02 -1.507136708592972809e+02 -1.398795509221376960e+02 -1.315461228321298677e+02 -1.252848749686072694e+02 -1.207407242739558342e+02 -1.176194337386759941e+02 -1.156771859913091447e+02 -1.147119435290786953e+02 -1.145562894354488890e+02 -1.150714948924688201e+02 -1.161426032677500757e+02 -1.176743565786675703e+02 -1.195878199863591931e+02 -1.218175847070731521e+02 -1.243094502248708295e+02 -1.270185036739336226e+02 -1.299075283325920509e+02
-3.961237590193631331e+04 -3.281808445420316275e+04 -2.718868798711937416e+04 -2.252457337368381923e+04 -1.866033262417569131e+04 -1.545890159327120637e+04 -1.280670306061626070e+04 -1.060962207865599157e+04 -8.789670973021591635e+03 -7.282225818737191730e+03 -6.033736465881075674e+03 -4.999828968679937134e+03 -4.143733176941016609e+03 -3.434979770952711988e+03 -2.848320568800530054e+03 -2.362833846778695715e+03 -1.961182969581665475e+03 -1.629002059547267436e+03 -1.354386935899073706e+03 -1.127473285217790817e+03 -9.400871154435324115e+02 -7.854551071059162268e+02 -6.579645979606875699e+02 -5.529646959910783153e+02 -4.666014731321032514e+02 -3.956813997401463325e+02 -3.375581805523729599e+02 -2.900389821218192310e+02 -2.513067288588145516e+02 -2.198557142070322925e+02 -1.944382453096985444e+02 -1.740204304977320362e+02 -1.577455429112406478e+02 -1.449036620291939244e+02 -1.349065173423533963e+02 -1.272666427446278306e+02 -1.215801029701054148e+02 -1.175121799799273106e+02 -1.147855120902077459e+02 -1.131702655460996709e+02 -1.124759902676715910e+02 -1.125448711725853457e+02 -1.132461359334047302e+02 -1.144714210061040944e+02 -1.161309317230813463e+02 -1.181502603819841113e+02 -1.204677495780113929e+02 -1.230323073482804404e+02 -1.258015967069965200e+02 -1.287405354168557210e+02
-3.717928462263889378e+04 -3.080172876227414235e+04 -2.551765723776899904e+04 -2.113969364909545766e+04 -1.751256988287587228e+04 -1.450762412970431615e+04 -1.201824170461908761e+04 -9.956077115014164519e+03 -8.247923503883794183e+03 -6.833118536156949631e+03 -5.661394804857607596e+03 -4.691098585499606997e+03 -3.887713819648457957e+03 -3.222639024470427557e+03 -2.672173787603426717e+03 -2.216678933410897116e+03 -1.839880600786384548e+03 -1.528293572234313160e+03 -1.270743419665687270e+03 -1.057970533955086921e+03 -8.823020068878367965e+02 -7.373797385021148330e+02 -6.179351351997041775e+02 -5.196024149615109309e+02 -4.387639040621204458e+02 -3.724218433093192857e+02 -3.180921612102162044e+02 -2.737164498725671251e+02 -2.375890244712238086e+02 -2.082964816019250804e+02 -1.846676147478231371e+02 -1.657319120926763674e+02 -1.506851660336191401e+02 -1.388609757524095585e+02 -1.297071330270140095e+02 -1.227660545050145799e+02 -1.176585670483697328e+02 -1.140704715765247670e+02 -1.117414092921019062e+02 -1.104556357592784792e+02 -1.100343759105083024e+02 -1.103294890780901341e+02 -1.112182195683589043e+02 -1.125988467629264562e+02 -1.143870806065110486e+02 -1.165130747539771932e+02 -1.189189515362161842e+02 -1.215567510410101022e+02 -1.243867316337118467e+02 -1.273759616959891332e+02
-3.475332560732785350e+04 -2.879124505615692033e+04 -2.385145415219158895e+04 -1.975877621724553683e+04 -1.636805235008875206e+04 -1.355899766745873603e+04 -1.123193896408445107e+04 -9.304282754601550550e+03 -7.707588541415189866e+03 -6.385143598857051074e+03 -5.289953335323448300e+03 -4.383076021191882319e+03 -3.632242873011822212e+03 -3.010714596151176011e+03 -2.496333867061785440e+03 -2.070740179513623389e+03 -1.718719232571758766e+03 -1.427663805625283203e+03 -1.187127016362478571e+03 -9.884521312110756526e+02 -8.244658104284367255e+02 -6.892239178579986856e+02 -5.778008880179336302e+02 -4.861151866593211253e+02 -4.107846799176422792e+02 -3.490067870044372285e+02 -2.984591696007100836e+02 -2.572174388400387670e+02 -2.236869637945461307e+02 -1.965463650694088358e+02 -1.747006911781752478e+02 -1.572426184844671297e+02 -1.434202998140142427e+02 -1.326107224393289243e+02 -1.242976313662191359e+02 -1.180532356246858114e+02 -1.135230493190697842e+02 -1.104133302738015061e+02 -1.084806711579764738e+02 -1.075233742459558357e+02 -1.073743041750708187e+02 -1.078949654349456466e+02 -1.089705947218266289e+02 -1.105060942534637718e+02 -1.124226619398773579e+02 -1.146549989987172182e+02 -1.171489960659108931e+02 -1.198598158079747833e+02 -1.227503040925626721e+02 -1.257896734164237103e+02
-3.230326291199055049e+04 -2.676074604608996378e+04 -2.216862356437071139e+04 -1.836403855946545082e+04 -1.521204081985387893e+04 -1.260080481967310334e+04 -1.043766713933420942e+04 -8.645842901930393054e+03 -7.161704871431617903e+03 -5.932528796679461266e+03 -4.914625106716443952e+03 -4.071790753440006029e+03 -3.374026342080737322e+03 -2.796473090558274180e+03 -2.318531948475010722e+03 -1.923133661395782838e+03 -1.596133914860628011e+03 -1.325812124823130034e+03 -1.102456113956290210e+03 -9.180179566659480770e+02 -7.658287975421836791e+02 -6.403625377258628077e+02 -5.370400153212132182e+02 -4.520667409079084678e+02 -3.822984382444876132e+02 -3.251296255430503379e+02 -2.784012891471200533e+02 -2.403243779916155063e+02 -2.094164078397139122e+02 -1.844489288416885131e+02 -1.644039949070537432e+02 -1.484380923642952439e+02 -1.358522497053808706e+02 -1.260672692415232632e+02 -1.186032029937000374e+02 -1.130623455376420452e+02 -1.091151411477305260e+02 -1.064885058536287374e+02 -1.049561505969001729e+02 -1.043305625846717959e+02 -1.044563606962953770e+02 -1.052047894890965409e+02 -1.064691566960298417e+02 -1.081610525410833077e+02 -1.102072169023114014e+02 -1.125469433091229234e+02 -1.151299277833953454e+02 -1.179144862972104022e+02 -1.208660776820892977e+02 -1.239560796484056198e+02
-2.981134434719323326e+04 -2.469551771620215732e+04 -2.045696901860488288e+04 -1.694537037782177140e+04 -1.403615367360876189e+04 -1.162609642532412909e+04 -9.629664064844375389e+03 -7.975978986658196845e+03 -6.606308972587684366e+03 -5.471985992711250219e+03 -4.532681634532977114e+03 -3.754978049651216224e+03 -3.111183778922561032e+03 -2.578352494459062200e+03 -2.137469887218866916e+03 -1.772779887245508689e+03 -1.471226340911807256e+03 -1.221990360784631321e+03 -1.016106953921285367e+03 -8.461473436692990617e+02 -7.059557279157352241e+02 -5.904311457088707584e+02 -4.953467226079085890e+02 -4.171998896464218660e+02 -3.530882683575728151e+02 -3.006068237963452248e+02 -2.577626411340779669e+02 -2.229043058990207840e+02 -1.946633854227503662e+02 -1.719059378634654536e+02 -1.536923305084511071e+02 -1.392439435007186148e+02 -1.279155791226579737e+02 -1.191725989482924888e+02 -1.125719787096975040e+02 -1.077466095489560303e+02 -1.043922893640339424e+02 -1.022569432815454462e+02 -1.011316912794079741e+02 -1.008434464369064045e+02 -1.012487815280989309e+02 -1.022288466187675766e+02 -1.036851575698609480e+02 -1.055361062113082937e+02 -1.077140685227711714e+02 -1.101630083485222542e+02 -1.128364917330979864e+02 -1.156960415148873267e+02 -1.187097738720004685e+02 -1.218512685058569645e+02
