-1.633086178450265288e+04 -1.353016098805449838e+04 -1.120963811622713547e+04 -9.287011234120896916e+03 -7.694098003900321601e+03 -6.374399619176107080e+03 -5.281098748990372769e+03 -4.375400548087587595e+03 -3.625157946734561847e+03 -3.003732506837900473e+03 -2.489050478442579788e+03 -2.062820607664392355e+03 -1.709885978812692883e+03 -1.417686922999236913e+03 -1.175815961203873030e+03 -9.756490110386151855e+02 -8.100397888816746672e+02 -6.730665784031946259e+02 -5.598223921265398531e+02 -4.662410903173001770e+02 -3.889532956536912707e+02 -3.251669979570174860e+02 -2.725686181627392557e+02 -2.292410256939501210e+02 -1.935956041495988131e+02 -1.643159580274533198e+02 -1.403112657065415192e+02 -1.206776257329159989e+02 -1.046660266985279293e+02 -9.165580571271999588e+01 -8.113265495636358082e+01 -7.267039697183577118e+01 -6.591588288873224144e+01 -6.057647844771893375e+01 -5.640969438461868890e+01 -5.321459372311423408e+01 -5.082467148993833206e+01 -4.910195454231948275e+01 -4.793211243263196053e+01 -4.722040606171965749e+01 -4.688833055975064212e+01 -4.687083343369826594e+01 -4.711400940535536819e+01 -4.757319025551379355e+01 -4.821136198714830812e+01 -4.899785321912803226e+01 -4.990724833314442321e+01 -5.091848686076777142e+01 -5.201411719704039172e+01 -5.317967819563907028e+01
-1.633086178441128504e+04 -1.353016098797879204e+04 -1.120963811616440034e+04 -9.287011234068910198e+03 -7.694098003857243384e+03 -6.374399619140412142e+03 -5.281098748960793273e+03 -4.375400548063077622e+03 -3.625157946714251466e+03 -3.003732506821070274e+03 -2.489050478428633596e+03 -2.062820607652835861e+03 -1.709885978803116814e+03 -1.417686922991301799e+03 -1.175815961197297383e+03 -9.756490110331666301e+02 -8.100397888771595944e+02 -6.730665783994533058e+02 -5.598223921234396130e+02 -4.662410903147311387e+02 -3.889532956515624846e+02 -3.251669979552535210e+02 -2.725686181612775840e+02 -2.292410256927389014e+02 -1.935956041485951289e+02 -1.643159580266216437e+02 -1.403112657058523496e+02 -1.206776257323449215e+02 -1.046660266980547078e+02 -9.165580571232786156e+01 -8.113265495603866384e+01 -7.267039697156650391e+01 -6.591588288850911681e+01 -6.057647844753405053e+01 -5.640969438446548168e+01 -5.321459372298728141e+01 -5.082467148983312910e+01 -4.910195454223231337e+01 -4.793211243255972676e+01 -4.722040606165980137e+01 -4.688833055970103914e+01 -4.687083343365716104e+01 -4.711400940532131187e+01 -4.757319025548557079e+01 -4.821136198712492416e+01 -4.899785321910865576e+01 -4.990724833312836495e+01 -5.091848686075446295e+01 -5.201411719702936409e+01 -5.317967819562993981e+01
-1.633086177608160506e+04 -1.353016098107645848e+04 -1.120963811044483373e+04 -9.287011229329433263e+03 -7.694097999929908838e+03 -6.374399615886054562e+03 -5.281098746264093279e+03 -4.375400545828477334e+03 -3.625157944862565728e+03 -3.003732505286684045e+03 -2.489050477157175465e+03 -2.062820606599251732e+03 -1.709885977930071931e+03 -1.417686922267859245e+03 -1.175815960597822141e+03 -9.756490105364157444e+02 -8.100397884655305916e+02 -6.730665780583599371e+02 -5.598223918407950350e+02 -4.662410900805197684e+02 -3.889532954574849555e+02 -3.251669977944325751e+02 -2.725686180280144413e+02 -2.292410255823113516e+02 -1.935956040570901564e+02 -1.643159579507966725e+02 -1.403112656430205334e+02 -1.206776256802797889e+02 -1.046660266549113203e+02 -9.165580567657741540e+01 -8.113265492641428978e+01 -7.267039694701850294e+01 -6.591588286816759990e+01 -6.057647843067818627e+01 -5.640969437049799495e+01 -5.321459371141322237e+01 -5.082467148024237957e+01 -4.910195453428500656e+01 -4.793211242597424615e+01 -4.722040605620279052e+01 -4.688833055517912385e+01 -4.687083342991011392e+01 -4.711400940221634670e+01 -4.757319025291266001e+01 -4.821136198499289804e+01 -4.899785321734196941e+01 -4.990724833166441243e+01 -5.091848685954137466e+01 -5.201411719602414507e+01 -5.317967819479697056e+01
-1.633086143293749774e+04 -1.353016069673256607e+04 -1.120963787482531370e+04 -9.287011034085016945e+03 -7.694097838142031833e+03 -6.374399481821697009e+03 -5.281098635172631475e+03 -4.375400453773338086e+03 -3.625157868581739876e+03 -3.003732442077128326e+03 -2.489050424779033619e+03 -2.062820563196482453e+03 -1.709885941964680342e+03 -1.417686892465397932e+03 -1.175815935902227920e+03 -9.756489900725898679e+02 -8.100397715083291814e+02 -6.730665640068975790e+02 -5.598223801971521425e+02 -4.662410804320991815e+02 -3.889532874623910175e+02 -3.251669911693557538e+02 -2.725686125381923830e+02 -2.292410210332099894e+02 -1.935956002875101944e+02 -1.643159548271615051e+02 -1.403112630546428079e+02 -1.206776235354393236e+02 -1.046660248776047411e+02 -9.165580420382516991e+01 -8.113265370602877624e+01 -7.267039593575486833e+01 -6.591588203019128400e+01 -6.057647773629516763e+01 -5.640969379510253390e+01 -5.321459323461593272e+01 -5.082467108514773457e+01 -4.910195420689268531e+01 -4.793211215468296871e+01 -4.722040583139922632e+01 -4.688833036889727879e+01 -4.687083327554900336e+01 -4.711400927430612739e+01 -4.757319014692077985e+01 -4.821136189716349207e+01 -4.899785314456276808e+01 -4.990724827135645825e+01 -5.091848680956761086e+01 -5.201411715461374285e+01 -5.317967816048254548e+01
-1.633085408200685197e+04 -1.353015460543680456e+04 -1.120963282731695836e+04 -9.287006851503596408e+03 -7.694094372276099421e+03 -6.374396609856892610e+03 -5.281096255339719391e+03 -4.375398481741972319e+03 -3.625156234472185133e+03 -3.003731087984045189e+03 -2.489049302719578463e+03 -2.062819633410018469e+03 -1.709885171503843139e+03 -1.417686254028589929e+03 -1.175815406866178591e+03 -9.756485516906893736e+02 -8.100394082463341192e+02 -6.730662629924694329e+02 -5.598221307637207929e+02 -4.662408737408879915e+02 -3.889531161892117552e+02 -3.251668492450727967e+02 -2.725684949336601335e+02 -2.292409235810635266e+02 -1.935955195344926096e+02 -1.643158879117563060e+02 -1.403112076056751789e+02 -1.206775775880522872e+02 -1.046659868036338423e+02 -9.165577265410360042e+01 -8.113262756257930164e+01 -7.267037427217366030e+01 -6.591586407882056164e+01 -6.057646286102085043e+01 -5.640968146881323975e+01 -5.321458302052467815e+01 -5.082466262131411128e+01 -4.910194719339740033e+01 -4.793210634300006490e+01 -4.722040101558947356e+01 -4.688832637831060879e+01 -4.687082996877747831e+01 -4.711400653417307893e+01 -4.757318787632861046e+01 -4.821136001565297846e+01 -4.899785158546195873e+01 -4.990724697941811172e+01 -5.091848573901152264e+01 -5.201411626750446260e+01 -5.317967742538511544e+01
-1.633076219088832840e+04 -1.353007846052283458e+04 -1.120956973038241085e+04 -9.286954566683456505e+03 -7.694051046836810201e+03 -6.374360708544058070e+03 -5.281066505975800283e+03 -4.375373830146183536e+03 -3.625135807105201820e+03 -3.003714160993790301e+03 -2.489035276291243008e+03 -2.062808010511383145e+03 -1.709875540272741091e+03 -1.417678273178408972e+03 -1.175808793592229449e+03 -9.756430716489068118e+02 -8.100348672492008291e+02 -6.730625001279007620e+02 -5.598190126930804809e+02 -4.662382899740776452e+02 -3.889509751694095030e+02 -3.251650751043796390e+02 -2.725670248046898223e+02 -2.292397053692104123e+02 -1.935945100719381742e+02 -1.643150514277998582e+02 -1.403105144591838211e+02 -1.206770032171154980e+02 -1.046655108552020010e+02 -9.165537826276926126e+01 -8.113230075294433163e+01 -7.267010346362550877e+01 -6.591563967516826494e+01 -6.057627691045013307e+01 -5.640952738211068151e+01 -5.321445533758618041e+01 -5.082455681766389688e+01 -4.910185951986128572e+01 -4.793203369285196658e+01 -4.722034081446329168e+01 -4.688827649297646616e+01 -4.687078863154984987e+01 -4.711397228027212947e+01 -4.757315949197514016e+01 -4.821133649505758711e+01 -4.899783209518456317e+01 -4.990723082883459227e+01 -5.091847235584119602e+01 -5.201410517753107143e+01 -5.317966823565280521e+01
-1.633002649372662017e+04 -1.352946883035955398e+04 -1.120906456473281105e+04 -9.286535964802638773e+03 -7.693704175400463100e+03 -6.374073276024241750e+03 -5.280828327086043828e+03 -4.375176464922014929e+03 -3.624972261830742809e+03 -3.003578640376706517e+03 -2.488922978104278627e+03 -2.062714955423526590e+03 -1.709798430840041192e+03 -1.417614376997717272e+03 -1.175755846477392424e+03 -9.755991973984089327e+02 -8.099985111622005434e+02 -6.730323739127716181e+02 -5.597940488162686279e+02 -4.662176038316146105e+02 -3.889338337406064170e+02 -3.251508709769378243e+02 -2.725552546507962575e+02 -2.292299521099093909e+02 -1.935864280977665715e+02 -1.643083543519732075e+02 -1.403049649693627146e+02 -1.206724046661446437e+02 -1.046617002928371960e+02 -9.165222066146816360e+01 -8.112968422310987648e+01 -7.266793528875156483e+01 -6.591384302639211512e+01 -6.057478812408989910e+01 -5.640829370371648110e+01 -5.321343305256435485e+01 -5.082370970223232831e+01 -4.910115755744472921e+01 -4.793145201043227388e+01 -4.721985880119370194e+01 -4.688787706982780179e+01 -4.687045764610800092e+01 -4.711369800524143159e+01 -4.757293220961678770e+01 -4.821114815283755206e+01 -4.899767602042871317e+01 -4.990710149227974313e+01 -5.091836517570335729e+01 -5.201401635714807270e+01 -5.317959462894796019e+01
-1.632596149683853037e+04 -1.352610039977007727e+04 -1.120627333880865081e+04 -9.284223035377661290e+03 -7.691787582929867312e+03 -6.372485105318204660e+03 -5.279512300709696319e+03 -4.374085948983155504e+03 -3.624068613489896961e+03 -3.002829838523038688e+03 -2.488302488674897631e+03 -2.062200791158426455e+03 -1.709372372154736468e+03 -1.417261326364936622e+03 -1.175463293440092457e+03 -9.753567752566527815e+02 -8.097976296249204324e+02 -6.728659146972987628e+02 -5.596561134090749192e+02 -4.661033044720660996e+02 -3.888391202211595896e+02 -3.250723871223701167e+02 -2.724902193907562378e+02 -2.291760609305431728e+02 -1.935417713803201138e+02 -1.642713497046640612e+02 -1.402743011546745606e+02 -1.206469951365848203e+02 -1.046406446886775257e+02 -9.163477290612627257e+01 -8.111522608561736547e+01 -7.265595447648422578e+01 -6.590391503176905985e+01 -6.056656118197209082e+01 -5.640147632646360165e+01 -5.320778370104981292e+01 -5.081902822680447684e+01 -4.909727810554119998e+01 -4.792823714952588432e+01 -4.721719464881403638e+01 -4.688566925808876107e+01 -4.686862797774281120e+01 -4.711218168265008188e+01 -4.757167553873633636e+01 -4.821010664047081917e+01 -4.899681279760937258e+01 -4.990638600780533807e+01 -5.091777211354077082e+01 -5.201352473934939979e+01 -5.317918707228828623e+01
-1.630949756967131361e+04 -1.351245768221553408e+04 -1.119496839635641845e+04 -9.274855273468821906e+03 -7.684025051746885765e+03 -6.366052737022259862e+03 -5.274182162309283740e+03 -4.369669165441994664e+03 -3.620408674867216632e+03 -2.999797053982741545e+03 -2.485789390839652242e+03 -2.060118327960425177e+03 -1.707646751240033154e+03 -1.415831400231673115e+03 -1.174278392652045113e+03 -9.743749129511863885e+02 -8.089840136914127697e+02 -6.721917149044932103e+02 -5.590974397940382232e+02 -4.656403607895581445e+02 -3.884555024555554041e+02 -3.247545022046238614e+02 -2.722268035224058735e+02 -2.289577804463734481e+02 -1.933608920060890455e+02 -1.641214624899061221e+02 -1.401500953688968423e+02 -1.205440700813401520e+02 -1.045553537569984996e+02 -9.156409436350128317e+01 -8.105665599358002282e+01 -7.260741796451949881e+01 -6.586369277341921702e+01 -6.053322846979317262e+01 -5.637385258692834356e+01 -5.318489066043674285e+01 -5.080005524566423958e+01 -4.908155345335256214e+01 -4.791520420164704319e+01 -4.720639216225830381e+01 -4.687671502718864502e+01 -4.686120529053416561e+01 -4.710602809805273949e+01 -4.756657358684588388e+01 -4.820587611642265102e+01 -4.899330437594479548e+01 -4.990347595106219103e+01 -5.091535788756529968e+01 -5.201152137995613600e+01 -5.317752417451897173e+01
-1.625817777382265376e+04 -1.346993187598998156e+04 -1.115972966652878858e+04 -9.245654927144048997e+03 -7.659828368484677412e+03 -6.346002303141032826e+03 -5.257567488112576029e+03 -4.355901508746150284e+03 -3.609000178695048362e+03 -2.990343459161062583e+03 -2.477955710916044154e+03 -2.053626978825087917e+03 -1.702267714821711252e+03 -1.411374073714695442e+03 -1.170584834388451554e+03 -9.713142457343063825e+02 -8.064477870687380801e+02 -6.700900621916069895e+02 -5.573558936118732845e+02 -4.641972142822914975e+02 -3.872596226828360955e+02 -3.237635182248120032e+02 -2.714056049608206536e+02 -2.282772733447063160e+02 -1.927969678660011823e+02 -1.636541439784484169e+02 -1.397628284134750913e+02 -1.202231372693208868e+02 -1.042893882535289549e+02 -9.134367712302235986e+01 -8.087398199205651395e+01 -7.245601962518884420e+01 -6.573821078553663710e+01 -6.042922187924074251e+01 -5.628764142917039948e+01 -5.311342555945564214e+01 -5.074080935806063053e+01 -4.903243292860506841e+01 -4.787447398565338830e+01 -4.717261451497595459e+01 -4.684869857572197560e+01 -4.683796281234335623e+01 -4.708674153831490372e+01 -4.755056507034420576e+01 -4.819258392675777003e+01 -4.898226305088198984e+01 -4.989429978868459159e+01 -5.090772727876702675e+01 -5.200517148296142977e+01 -5.317223553010441606e+01
