-7.854112599995105120e+04 -6.505215368532617867e+04 -5.387594456323766644e+04 -4.461619190242006880e+04 -3.694449839976862859e+04 -3.058873958771343314e+04 -2.532342120289341983e+04 -2.096168885182769009e+04 -1.734870685160426729e+04 -1.435617163540767251e+04 -1.187776531258333307e+04 -9.825388284895698234e+03 -8.126037424849217132e+03 -6.719219196281352197e+03 -5.554806052367336633e+03 -4.591260153177518987e+03 -3.794161460606425408e+03 -3.134988053845061586e+03 -2.590105445916267399e+03 -2.139929087632304800e+03 -1.768230382228330427e+03 -1.461561619164640661e+03 -1.208779449524151232e+03 -1.000650017233573749e+03 -8.295217538317644994e+02 -6.890542421619725246e+02 -5.739935411997872734e+02 -4.799860105697013637e+02 -4.034240375572795756e+02 -3.413181999044354029e+02 -2.911913344254220988e+02 -2.509907577199965658e+02 -2.190155285083450849e+02 -1.938561740783575260e+02 -1.743447450457902050e+02 -1.595134285881216840e+02 -1.485602535997863356e+02 -1.408206725187718860e+02 -1.357440128078610826e+02 -1.328739636482387141e+02 -1.318324063758356601e+02 -1.323060156923783666e+02 -1.340351568533538966e+02 -1.368046854046002920e+02 -1.404363234471903752e+02 -1.447823422905383950e+02 -1.497203276212654828e+02 -1.551488417035852763e+02 -1.609838288912063717e+02 -1.671556370789942889e+02
-7.473484325626678765e+04 -6.189673621853587974e+04 -5.125985963766164787e+04 -4.244701937236350204e+04 -3.514565544897945074e+04 -2.909676675600120871e+04 -2.408573350759494497e+04 -1.993471229763304655e+04 -1.649633428260343862e+04 -1.364848320243806120e+04 -1.128996820814563398e+04 -9.336938169626022500e+03 -7.719910409229899415e+03 -6.381308577322724886e+03 -5.273422426473428459e+03 -4.356717190150850911e+03 -3.598432659581341341e+03 -2.971422317476862190e+03 -2.453191393626449553e+03 -2.025099755918365418e+03 -1.671701391293032657e+03 -1.380197071075077702e+03 -1.139980805835168894e+03 -9.422640183325792123e+02 -7.797641170387570355e+02 -6.464464347624822267e+02 -5.373103879055482821e+02 -4.482122788400614581e+02 -3.757184623609828691e+02 -3.169836731058373971e+02 -2.696502024389049552e+02 -2.317643521035263916e+02 -2.017072041338186636e+02 -1.781372538361277975e+02 -1.599428730339268441e+02 -1.462029190618973189e+02 -1.361540937023473532e+02 -1.291638953988530716e+02 -1.247082063074151534e+02 -1.223527199606601528e+02 -1.217375514428196084e+02 -1.225644847176437793e+02 -1.245864052227750562e+02 -1.275985432605410637e+02 -1.314312179013423929e+02 -1.359438242675848016e+02 -1.410198511449250987e+02 -1.465627523576569331e+02 -1.524925256136504288e+02 -1.587428775922596742e+02
-7.041713011208591342e+04 -5.831747248773159663e+04 -4.829250365454389248e+04 -3.998671411124972656e+04 -3.310551249937780085e+04 -2.740478711276447575e+04 -2.268225604392634341e+04 -1.877029949062462765e+04 -1.553002025822898941e+04 -1.284632200842133898e+04 -1.062383086410678516e+04 -8.783515861295389186e+03 -7.259888499822186532e+03 -5.998682163316402693e+03 -4.954929181675335712e+03 -4.091367398760051856e+03 -3.377119783420257136e+03 -2.786600296715001150e+03 -2.298607245318859441e+03 -1.895571994398786728e+03 -1.562936418300826062e+03 -1.288637029089647740e+03 -1.062677503071833144e+03 -8.767744577634902043e+02 -7.240639273704326797e+02 -5.988581357231281572e+02 -4.964439478462474540e+02 -4.129158582592420998e+02 -3.450375979005223144e+02 -2.901274556844625749e+02 -2.459632510199941180e+02 -2.107035899657112736e+02 -1.828226147039465843e+02 -1.610559341555044739e+02 -1.443558197688442419e+02 -1.318540788441639791e+02 -1.228312897624490745e+02 -1.166913089994443595e+02 -1.129401465205520196e+02 -1.111684610550017140e+02 -1.110370549149738508e+02 -1.122648543867095441e+02 -1.146189497669234214e+02 -1.179063421137964411e+02 -1.219671042464088089e+02 -1.266687136656017572e+02 -1.319013565558795449e+02 -1.375740364963576496e+02 -1.436113499560623268e+02 -1.499508143482834157e+02
-6.547070288418268319e+04 -5.421717443955807539e+04 -4.489334049744462391e+04 -3.716853831480231020e+04 -3.076876542172510381e+04 -2.546697078078099730e+04 -2.107500954986101351e+04 -1.743697639629693003e+04 -1.442368115164728806e+04 -1.192807106958128861e+04 -9.861437487892282661e+03 -8.150272487624239147e+03 -6.733664172504017188e+03 -5.561138275774272188e+03 -4.590869615850693663e+03 -3.788200026493749647e+03 -3.124410246474042196e+03 -2.575702251984408576e+03 -2.122355971762131503e+03 -1.748030503758147688e+03 -1.439185072363345398e+03 -1.184599208114485691e+03 -9.749751475976261190e+02 -8.026083646198009092e+02 -6.611145580471755920e+02 -5.452034220560416315e+02 -4.504911824107104508e+02 -3.733452558629154510e+02 -3.107555283045682586e+02 -2.602276902427388450e+02 -2.196948500177533674e+02 -1.874442927080608001e+02 -1.620567894115649494e+02 -1.423563063098025339e+02 -1.273683314532763973e+02 -1.162853425433200414e+02 -1.084381920442986882e+02 -1.032723956741560585e+02 -1.003284840441147878e+02 -9.922572115542321569e+01 -9.964861286421907494e+01 -1.013357272412978602e+02 -1.040704305952013442e+02 -1.076732109856830562e+02 -1.119953171416465239e+02 -1.169134873963379988e+02 -1.223255818578421952e+02 -1.281469630421700003e+02 -1.343074967193689417e+02 -1.407490666461619639e+02
-6.002519218963669846e+04 -4.970325692740078375e+04 -4.115137588314263849e+04 -3.406624280196928885e+04 -2.819652383628967800e+04 -2.333395200600447060e+04 -1.930594761777444000e+04 -1.596950317484696461e+04 -1.320611610985283551e+04 -1.091758979763929165e+04 -9.022554069290177722e+03 -7.453581941132969405e+03 -6.154800397416923261e+03 -5.079910570563576584e+03 -4.190547168477037303e+03 -3.454919018816250173e+03 -2.846682560430562262e+03 -2.344008366248950097e+03 -1.928807621260705673e+03 -1.586091146949926497e+03 -1.303438259985462537e+03 -1.070556644678714292e+03 -8.789176436758299360e+02 -7.214540437166002675e+02 -5.923096474986665498e+02 -4.866317580148807451e+02 -4.003992219644133570e+02 -3.302799390293415058e+02 -2.735127878886467556e+02 -2.278097849909491970e+02 -1.912750090668189387e+02 -1.623374185138045505e+02 -1.396951809418788457e+02 -1.222695422879943692e+02 -1.091666007337200028e+02 -9.964563097212578668e+01 -9.309283629907980639e+01 -8.899959849806324996e+01 -8.694445474222757753e+01 -8.657816291716211765e+01 -8.761132604125404555e+01 -8.980413740588221572e+01 -9.295788291115209745e+01 -9.690789954223578206e+01 -1.015177405018949059e+02 -1.066743401202090524e+02 -1.122840073436504582e+02 -1.182691057781663346e+02 -1.245653025624911692e+02 -1.311192887475933446e+02
-5.442523446750434232e+04 -4.506129916433674225e+04 -3.730325116782506666e+04 -3.087591633201584045e+04 -2.555127224848072728e+04 -2.114036873097128046e+04 -1.748663272536719523e+04 -1.446032042760471450e+04 -1.195392003723498783e+04 -9.878342255458552245e+03 -8.159763547455968364e+03 -6.737010316909655558e+03 -5.559391306780505147e+03 -4.584901421805827340e+03 -3.778733329068087642e+03 -3.112044098350172135e+03 -2.560933180886494938e+03 -2.105595513467557794e+03 -1.729619740071227852e+03 -1.419406684981433500e+03 -1.163687472272005834e+03 -9.531242170499966733e+02 -7.799791398116375376e+02 -6.378403794015242738e+02 -5.213947891138781188e+02 -4.262396653394411032e+02 -3.487267374738822809e+02 -2.858328909936396940e+02 -2.350530428989661687e+02 -1.943113735651061518e+02 -1.618877695761356676e+02 -1.363568710695763571e+02 -1.165375636459261273e+02 -1.014511252332653015e+02 -9.028654478129230654e+01 -8.237178373173185264e+01 -7.714996217216136642e+01 -7.415962552893695658e+01 -7.301839279565533047e+01 -7.340940667177396506e+01 -7.507010567044011395e+01 -7.778292008136152447e+01 -8.136756233705175134e+01 -8.567463843545762359e+01 -9.058035414685033970e+01 -9.598212822188121152e+01 -1.017949574898501623e+02 -1.079484046828627299e+02 -1.143841024425906880e+02 -1.210536851071910291e+02
-4.903247577548880508e+04 -4.059097907564647903e+04 -3.359729387135443540e+04 -2.780333435677754460e+04 -2.300352472907792253e+04 -1.902751502578585860e+04 -1.573414510520720432e+04 -1.300644290622958033e+04 -1.074747976611936610e+04 -8.876935939829811105e+03 -7.328254627248429642e+03 -6.046283666328253275e+03 -4.985321329057472212e+03 -4.107496975637875039e+03 -3.381429187408630696e+03 -2.781113831158692392e+03 -2.285002655040664195e+03 -1.875239767747107408e+03 -1.537028947245609061e+03 -1.258109361160805975e+03 -1.028321122467702935e+03 -8.392452871749758287e+02 -6.839055386509559185e+02 -5.565209884390287698e+02 -4.523013350804095580e+02 -3.672771227627533790e+02 -2.981590855666604511e+02 -2.422215935182351814e+02 -1.972060706125423621e+02 -1.612409623844357327e+02 -1.327754175925130653e+02 -1.105243336836200569e+02 -9.342281920085419245e+01 -8.058845906045266361e+01 -7.129004617024330059e+01 -6.492167082168460013e+01 -6.098125017868255782e+01 -5.905273689275533400e+01 -5.879137621967910832e+01 -5.991148960823384328e+01 -6.217635153923396274e+01 -6.538980114522550480e+01 -6.938929110044011850e+01 -7.404012771912151436e+01 -7.923069807618793448e+01 -8.486851488391917542e+01 -9.087693924940674606e+01 -9.719246491116844311e+01 -1.037624677955914478e+02 -1.105433414373505059e+02
-4.405076021058828337e+04 -3.646121668742555630e+04 -3.017348353579151444e+04 -2.496449424227858981e+04 -2.064940514476482349e+04 -1.707504586834062138e+04 -1.411449202805527966e+04 -1.166256790544256546e+04 -9.632119751863257989e+03 -7.950927673275162306e+03 -6.559146675587703612e+03 -5.407186198307957966e+03 -4.453952999688885029e+03 -3.665395132094011842e+03 -3.013295413710726734e+03 -2.474271643760397183e+03 -2.028948134102551421e+03 -1.661269200703877232e+03 -1.357930288663405690e+03 -1.107906573590109929e+03 -9.020623360391597316e+02 -7.328272682809043772e+02 -5.939282445134982709e+02 -4.801670508557783705e+02 -3.872362003930078345e+02 -3.115663073599554309e+02 -2.501996130846074493e+02 -2.006851830555816036e+02 -1.609920615169871780e+02 -1.294373070412247557e+02 -1.046263591453186876e+02 -8.540362298248146544e+01 -7.081152174952551093e+01 -6.005656515539419615e+01 -5.248123248210671932e+01 -4.754067338837029411e+01 -4.478340120585655626e+01 -4.383529449835628355e+01 -4.438634008013036691e+01 -4.617964765784821424e+01 -4.900234686585196897e+01 -5.267804407147364998e+01 -5.706057205116139386e+01 -6.202881026772053019e+01 -6.748239311672841723e+01 -7.333815327173510923e+01 -7.952717477236940624e+01 -8.599235094483815089e+01 -9.268636063544423109e+01 -9.956999161255846786e+01
-3.951033413671314338e+04 -3.269708207746603875e+04 -2.705260098459247456e+04 -2.237662243967442555e+04 -1.850319439154230349e+04 -1.529480096158783090e+04 -1.263748981793039275e+04 -1.043683447829162833e+04 -8.614588481017523009e+03 -7.105912875407245338e+03 -5.857078794311692945e+03 -4.823563703743018777e+03 -3.968473872261592078e+03 -3.261237160883506021e+03 -2.676519812908898984e+03 -2.193328859398611257e+03 -1.794268333636700845e+03 -1.464922937969575287e+03 -1.193347322103638589e+03 -9.696428750722978975e+02 -7.856070344168650763e+02 -6.344426847315077111e+02 -5.105173494823364990e+02 -4.091636429819940304e+02 -3.265139124212819297e+02 -2.593632122017651227e+02 -2.050557549895419243e+02 -1.613908181595466544e+02 -1.265447715928844303e+02 -9.900646487574540799e+01 -7.752368524165022734e+01 -6.105878923953055448e+01 -4.875193665780751928e+01 -3.989062413470949764e+01 -3.388443837338733999e+01 -3.024413633769974297e+01 -2.856430919798045664e+01 -2.850901704690235761e+01 -2.979988520662373475e+01 -3.220624032447620522e+01 -3.553693605601272054e+01 -3.963358038329877786e+01 -4.436492276976753857e+01 -4.962220324770470370e+01 -5.531529869582218595e+01 -6.136952911803222577e+01 -6.772301148792740833e+01 -7.432446692992937187e+01 -8.113140339367501497e+01 -8.810861027952763891e+01
-3.535968487982447550e+04 -2.925589383596737389e+04 -2.419928389445874200e+04 -2.001042240994433450e+04 -1.654062293087401486e+04 -1.366667675087836687e+04 -1.128648720383549698e+04 -9.315452023800031384e+03 -7.683465593266302676e+03 -6.332434864887726690e+03 -5.214220940537273236e+03 -4.288933373305626446e+03 -3.523516753027660798e+03 -2.890579493067414660e+03 -2.367423316078160497e+03 -1.935239047518130292e+03 -1.578440219102429865e+03 -1.284110866582690733e+03 -1.041547953454611388e+03 -8.418822048448580517e+02 -6.777639145939012906e+02 -5.431025911075361137e+02 -4.328512152811522355e+02 -3.428274647437748399e+02 -2.695655700026734962e+02 -2.101935522035925032e+02 -1.623314934246528765e+02 -1.240072355321408537e+02 -9.358652162348080594e+01 -6.971510476188835526e+01 -5.127077460576659007e+01 -3.732360261510653743e+01 -2.710299820961854778e+01 -1.997040809185308774e+01 -1.539669333283991648e+01 -1.294338244994042952e+01 -1.224713612509954430e+01 -1.300687363527281093e+01 -1.497310521574520692e+01 -1.793909151841817362e+01 -2.173351926106519727e+01 -2.621442999748805391e+01 -3.126419086125870450e+01 -3.678532558262735108e+01 -4.269706156774651618e+01 -4.893246632781348637e+01 -5.543607733300279961e+01 -6.216193561261420797e+01 -6.907195741234171749e+01 -7.613458520538232221e+01
