-7.837346231787164288e+04 -6.488488508008436474e+04 -5.370915418654977111e+04 -4.444995597479353455e+04 -3.677888722561197210e+04 -3.042381841351561889e+04 -2.515925094576756601e+04 -2.079832671842920536e+04 -1.718620686146642765e+04 -1.419458505830529612e+04 -1.171714102703298704e+04 -9.665773062375425070e+03 -7.967476145700067718e+03 -6.561755002220612369e+03 -5.398480442766700435e+03 -4.436113032619593469e+03 -3.640231146730902765e+03 -2.982311256069698175e+03 -2.438717225074319686e+03 -1.989862806455625332e+03 -1.619517658828343656e+03 -1.314232290667237748e+03 -1.062861556318979638e+03 -8.561698114672075235e+02 -6.865037393768510583e+02 -5.475212460543419866e+02 -4.339668156081502275e+02 -3.414853624357613739e+02 -2.664679776822391659e+02 -2.059241019779046837e+02 -1.573755979233870903e+02 -1.187689555769081977e+02 -8.840254119748315986e+01 -6.486628564578670364e+01 -4.699171552484939696e+01 -3.381052037349063255e+01 -2.452023290068360950e+01 -1.845577653308448873e+01 -1.506589715775395177e+01 -1.389363450353137353e+01 -1.456017015401737069e+01 -1.675141640192977377e+01 -2.020694410479771363e+01 -2.471078669595773647e+01 -3.008385940242012424e+01 -3.617764222533112672e+01 -4.286896241922603679e+01 -5.005568060599318869e+01 -5.765308453627552865e+01 -6.559094797706319468e+01
-7.456482891852587636e+04 -6.172709016136563150e+04 -5.109065113101248426e+04 -4.227831286052752694e+04 -3.497751130819249374e+04 -2.892924191582515050e+04 -2.391888196302196229e+04 -1.976858553376342752e+04 -1.633098162926086843e+04 -1.348395213173489537e+04 -1.112630458350890149e+04 -9.174186452004390958e+03 -7.558113822186642210e+03 -6.220509232722810339e+03 -5.113661410489661648e+03 -4.198034609726075360e+03 -3.440867651905420189e+03 -2.815013024273927385e+03 -2.297974906363415357e+03 -1.871112036356954832e+03 -1.518977177601689164e+03 -1.228769774944950996e+03 -9.898824115678431781e+02 -7.935249920027123380e+02 -6.324133330502844501e+02 -5.005111295300396819e+02 -3.928161414383272358e+02 -3.051830343825562295e+02 -2.341765779993068577e+02 -1.769500103152381030e+02 -1.311442415188598716e+02 -9.480433081746072332e+01 -6.631027018488738634e+01 -4.431961581601258615e+01 -2.771994920127052353e+01 -1.558945571432518307e+01 -7.164268511708243636e+00 -1.811373755969285071e+00 9.938225348603992870e-01 1.686114022630718523e+00 6.259009874280110353e-01 -1.888020976697447395e+00 -5.607906618802203980e+00 -1.032828215347208811e+01 -1.587871545872407353e+01 -2.211780956142258958e+01 -2.892823668161780404e+01 -3.621264112621397402e+01 -4.389023771738104074e+01 -5.189397029438576681e+01
-7.024515570669097360e+04 -5.814582881330094824e+04 -4.812124848176793603e+04 -3.981590195891458279e+04 -3.293519521193056426e+04 -2.723501432596458108e+04 -2.251307555890265576e+04 -1.860175757343236182e+04 -1.536216187869647729e+04 -1.267919103072648613e+04 -1.045747019946257751e+04 -8.617967591094899035e+03 -7.095193975523565314e+03 -5.834882085766054843e+03 -4.792063662300347460e+03 -3.929476000506288528e+03 -3.216241539901821852e+03 -2.626773707868702331e+03 -2.139870247000329982e+03 -1.737961901625257497e+03 -1.406489845446159734e+03 -1.133389787235754511e+03 -9.086644822192439506e+02 -7.240294992539867280e+02 -5.726196916719582077e+02 -4.487459799408458139e+02 -3.476938134899925785e+02 -2.655561804202889107e+02 -1.990952463122869176e+02 -1.456277037795227898e+02 -1.029297864183042321e+02 -6.915855715567700202e+01 -4.278669718678033007e+01 -2.254846113372859406e+01 -7.394907343417614243e+00 3.543231844982003054e+00 1.098629504058850159e+01 1.553120694831635262e+01 1.767261065841593393e+01 1.782041416955117086e+01 1.631430797661072063e+01 1.343584668953299399e+01 9.418413453251304190e+00 4.455526389566131229e+00 -1.292330134584204870e+00 -7.691981910003789835e+00 -1.463293028202215851e+01 -2.202342844762280549e+01 -2.978727012754243475e+01 -3.786117952043328216e+01
-6.529711323774704942e+04 -5.404387385618403641e+04 -4.472037654449871479e+04 -3.699595662810881186e+04 -3.059661011792854697e+04 -2.529528478308327612e+04 -2.090383484448645322e+04 -1.726635423335651285e+04 -1.425365220063027664e+04 -1.175867553795526510e+04 -9.692715208266154150e+03 -7.982262980484528271e+03 -6.566406688349986325e+03 -5.394671822802086353e+03 -4.425232977026565095e+03 -3.623431768458639908e+03 -2.960548722087990427e+03 -2.412785594521976236e+03 -1.960422079782616720e+03 -1.587117011118290520e+03 -1.279329302816694508e+03 -1.025838109451226501e+03 -8.173452073959069821e+02 -6.461455019474789196e+02 -5.058540025049595101e+02 -3.911795753527638340e+02 -2.977374771749065872e+02 -2.218940113705382942e+02 -1.606378151724998133e+02 -1.114732105751565285e+02 -7.233183831728017310e+01 -4.149945372870097060e+01 -1.755525689191269123e+01 6.783493867574890146e-01 1.417740070855150236e+01 2.375086721256913336e+01 3.006923170137734758e+01 3.368818239314727236e+01 3.506825327893385236e+01 3.459109527601980005e+01 3.257297188841387481e+01 2.927595989770749441e+01 2.491726178879549991e+01 1.967687226270264489e+01 1.370402885652215730e+01 7.122457288121140095e+00 3.481087956650696924e-02 -7.473707440039575545e+00 -1.533232442404342066e+01 -2.348222307790970831e+01
-5.985029636906677479e+04 -4.952860919922051107e+04 -4.097701414698656299e+04 -3.389220421626056486e+04 -2.802284508516373535e+04 -2.316066950023837126e+04 -1.913309764205718238e+04 -1.579712199295263963e+04 -1.303424003746211201e+04 -1.074625525118780206e+04 -8.851797596081043594e+03 -7.283440234757194048e+03 -5.985310300775115138e+03 -4.911109068106540690e+03 -4.022471368947394694e+03 -3.287606131934918722e+03 -2.680169868518917610e+03 -2.178333193634474810e+03 -1.764007304245518753e+03 -1.422202999742007023e+03 -1.140499542120916203e+03 -9.086045180404768189e+02 -7.179891239573312305e+02 -5.615859347888400634e+02 -4.335384615680930551e+02 -3.289936152313996445e+02 -2.439297350806873510e+02 -1.750140788611811900e+02 -1.194847410945975383e+02 -7.505280289840662533e+01 -3.982126096602614496e+01 -1.221784642191214232e+01 9.060616224409798747e+00 2.509433594063871453e+01 3.677872843422049698e+01 4.485607467840638662e+01 4.994173440589231916e+01 5.254582904748376393e+01 5.309126396225276778e+01 5.192861731935637692e+01 4.934847951447578396e+01 4.559172455765774146e+01 4.085797223288538760e+01 3.531265008016599438e+01 2.909285071296569924e+01 2.231219504053984792e+01 1.506489505883152447e+01 7.429005835848201400e+00 -5.306169297145260089e-01 -8.760177816068605239e+00
-5.424931549396771152e+04 -4.488558988020884863e+04 -3.712778042226684192e+04 -3.070071320315872435e+04 -2.537636620522772864e+04 -2.096578974930184631e+04 -1.731241136354899936e+04 -1.428648786667534114e+04 -1.178050809300306901e+04 -9.705383369321527425e+03 -7.987290762178470686e+03 -6.565057243020091846e+03 -5.387992084229761531e+03 -4.414090678303783534e+03 -3.608546137069821725e+03 -2.942515930027719151e+03 -2.392099860606301263e+03 -1.937493168006942369e+03 -1.562284748444544903e+03 -1.252875626313729526e+03 -9.979970776610795156e+02 -7.883113204806757039e+02 -6.160806331819801471e+02 -4.748931649152378327e+02 -3.594357301896547483e+02 -2.653055248917809195e+02 -1.888541071695602795e+02 -1.270581048299118123e+02 -7.741207182827518807e+01 -3.783970529443790554e+01 -6.620267330646626647e+00 1.767236190562745435e+01 3.622022625883126068e+01 5.000311450479036068e+01 5.983325041405073819e+01 6.638401567232601508e+01 7.021373036580344262e+01 7.178536610364447768e+01 7.148284551496648476e+01 6.962458459930975607e+01 6.647465024175677684e+01 6.225205538209225153e+01 5.713840500161951752e+01 5.128431503082761367e+01 4.481460976529957918e+01 3.783277768290544429e+01 3.042461006981106664e+01 2.266114556745321806e+01 1.460142053567916776e+01 6.294176677037668810e+00
-4.885578258803211065e+04 -4.041446000761094911e+04 -3.342097008891104633e+04 -2.762722780476962726e+04 -2.282765825643848075e+04 -1.885191247935748106e+04 -1.555883139127053073e+04 -1.283144402078006533e+04 -1.057282279645248855e+04 -8.702649041997359745e+03 -7.154366983291933138e+03 -5.872825426680314195e+03 -4.812323545187360651e+03 -3.934991527989195674e+03 -3.209448712158492526e+03 -2.609691649634111855e+03 -2.114172705256505651e+03 -1.705036539951508757e+03 -1.367487421489628332e+03 -1.089264944855965496e+03 -8.602095894582138271e+02 -6.719027170894013352e+02 -5.173682580499564665e+02 -3.908255132709269901e+02 -2.874843187393042285e+02 -2.033753048344238437e+02 -1.352092385524639440e+02 -8.026047243750984705e+01 -3.627034649158143509e+01 -1.367150722047071554e+00 2.600021261207815826e+01 4.711719875841414762e+01 6.304917361185808033e+01 7.467916663263481780e+01 8.273914456739744594e+01 8.783593816286322919e+01 9.047269036308894385e+01 9.106666454251624998e+01 8.996394128534349477e+01 8.745165689120010200e+01 8.376802961720760266e+01 7.911077225355082021e+01 7.364400353452698766e+01 6.750390144016166971e+01 6.080350638524119233e+01 5.363666677212980005e+01 4.608119361896272892e+01 3.820165500469165920e+01 3.005160445822986048e+01 2.167538117164311018e+01
-4.387349342060933850e+04 -3.628409131419026380e+04 -2.999651510249220519e+04 -2.478769913255102074e+04 -2.047280073187101880e+04 -1.689865062911268251e+04 -1.393832563694373312e+04 -1.148665130372276144e+04 -9.456475189962713557e+03 -7.775578725548098191e+03 -6.384118229160876581e+03 -5.232504418570407324e+03 -4.279645276367452425e+03 -3.491490010158175210e+03 -2.839822513320112648e+03 -2.301261574518902307e+03 -1.856432406919010873e+03 -1.489280142378813707e+03 -1.186500959998472126e+03 -9.370706931279986520e+02 -7.318542082892462304e+02 -5.632817156923294988e+02 -4.250805404882489711e+02 -3.120528567632350132e+02 -2.198915000441055554e+02 -1.450273449194405089e+02 -8.450283410849156951e+01 -3.586718340337942834e+01 2.910471404467202206e+00 3.351302892513272980e+01 5.733505976623489175e+01 7.553223595153993131e+01 8.906229342552309447e+01 9.871895229958654738e+01 1.051600912172425097e+02 1.089310282364971698e+02 1.104838662374219354e+02 1.101934790312111403e+02 1.083708026985822670e+02 1.052737916975645618e+02 1.011165104972991600e+02 9.607670510292338406e+01 9.030198483876036164e+01 8.391498125986994694e+01 7.701756821983330781e+01 6.969450746046770462e+01 6.201619363293484355e+01 5.404114615114868059e+01 4.581814584300404647e+01 3.738748677011274424e+01
-3.933264413394725125e+04 -3.251950414478693710e+04 -2.687514686977691235e+04 -2.219930461386073875e+04 -1.832602615489257369e+04 -1.511779655354097304e+04 -1.246066452791009215e+04 -1.026020475048548542e+04 -8.438172007108460093e+03 -6.929728668964215103e+03 -5.681147242436592933e+03 -4.647906593308008269e+03 -3.793114391000777232e+03 -3.086199873726713122e+03 -2.501830616788960015e+03 -2.019014920833177712e+03 -1.620358010898055227e+03 -1.291445696079196523e+03 -1.020333640228269246e+03 -7.971241549950477747e+02 -6.136155110303933498e+02 -4.630113406136939034e+02 -3.396798368463340125e+02 -2.389542110741827514e+02 -1.569673352185815816e+02 -9.051472483872144892e+01 -3.694098055411915027e+01 5.954290013001880766e+00 3.999445173080566462e+01 6.669044748691534608e+01 8.729434296291670137e+01 1.028436816513215746e+02 1.141982588129364302e+02 1.220705893799055417e+02 1.270511640021718023e+02 1.296293692476174897e+02 1.302108666756194566e+02 1.291319243746362986e+02 1.266714032548057816e+02 1.230605910825082816e+02 1.184913784348158998e+02 1.131230791569342244e+02 1.070880217447580236e+02 1.004961730561966107e+02 9.343895829763671657e+01 8.599251617274025250e+01 7.822023401474608306e+01 7.017492775777300551e+01 6.190067539789875184e+01 5.343418407741741305e+01
-3.518168047993085202e+04 -2.907797652168958302e+04 -2.402146270943880518e+04 -1.983270701959697908e+04 -1.636302368055635998e+04 -1.348920473396857960e+04 -1.110915434072330754e+04 -9.138271151543154701e+03 -7.506450562626342617e+03 -6.155600639661477544e+03 -5.037583692923179115e+03 -4.112510568163687822e+03 -3.347327215191893629e+03 -2.714643452407572113e+03 -2.191762428950888989e+03 -1.759876392625887775e+03 -1.403400270395120060e+03 -1.109419445119819102e+03 -8.672321620286803636e+02 -6.679703484808616167e+02 -5.042854121714464668e+02 -3.700878841364208256e+02 -2.603316724705196634e+02 -1.708352936754979510e+02 -9.813372993688584245e+01 -3.935567432109387198e+01 7.878190359786529484e+00 4.553949606773791459e+01 7.526203800722483095e+01 9.839966659555189210e+01 1.160742674607985379e+02 1.292155018830237054e+02 1.385937496612173732e+02 1.448474139291785150e+02 1.485055363670963402e+02 1.500065436294815981e+02 1.497137766918376656e+02 1.479284118484826536e+02 1.449000599407759751e+02 1.408357209785551163e+02 1.359070596600488443e+02 1.302564908109779935e+02 1.240022652471348437e+02 1.172426191474105650e+02 1.100592235188312458e+02 1.025200814745141287e+02 9.468186429619065336e+01 8.659186747943304852e+01 7.828964293044766976e+01 6.980819968338535375e+01
