-5.895871072196510067e+04 -4.884926627268540324e+04 -4.047285655456835957e+04 -3.353251361782142340e+04 -2.778215709317515575e+04 -2.301787424467920209e+04 -1.907069424612469447e+04 -1.580060063581149734e+04 -1.309156977935715986e+04 -1.084745952700153794e+04 -8.988602378673758722e+03 -7.448982434488303625e+03 -6.173896094930280924e+03 -5.118013616801404169e+03 -4.243772835448099613e+03 -3.520048134214961010e+03 -2.921047495547252311e+03 -2.425398550320584491e+03 -2.015391239197436107e+03 -1.676350249415930875e+03 -1.396114989058177571e+03 -1.164608671477702046e+03 -9.734812402187776570e+02 -8.158134813275416946e+02 -6.858718381543119449e+02 -5.789052404096669306e+02 -4.909767480288334127e+02 -4.188240440757754186e+02 -3.597438331957988567e+02 -3.114960492283648819e+02 -2.722244775374663277e+02 -2.403909792791748998e+02 -2.147209868161811244e+02 -1.941583388868735085e+02 -1.778278550945462939e+02 -1.650043235283177978e+02 -1.550868025793049014e+02 -1.475773263263012325e+02 -1.420632589075039505e+02 -1.382026725981633035e+02 -1.357122314602951292e+02 -1.343571512165769946e+02 -1.339428795724108454e+02 -1.343082021749255546e+02 -1.353195299157268323e+02 -1.368661651456068284e+02 -1.388563790575742587e+02 -1.412141612386507745e+02 -1.438765262094586888e+02 -1.467912815077158086e+02
-5.731687505479290849e+04 -4.748869918482314097e+04 -3.934536065226006758e+04 -3.259815047590291942e+04 -2.700783202210659510e+04 -2.237616356766465833e+04 -1.853887353055978383e+04 -1.535983944414936741e+04 -1.272626440513292073e+04 -1.054468007129231955e+04 -8.737634573956122040e+03 -7.240947980256469236e+03 -6.001438051527748030e+03 -4.975035709277910428e+03 -4.125223429574250076e+03 -3.421741229760777514e+03 -2.839514393651171758e+03 -2.357764938723408704e+03 -1.959275339807421915e+03 -1.629778419023100014e+03 -1.357451782475092614e+03 -1.132498888865756044e+03 -9.468019050234403267e+02 -7.936340471411010640e+02 -6.674212144200339480e+02 -5.635444685096899775e+02 -4.781763595217579450e+02 -4.081452987638000423e+02 -3.508231721845929769e+02 -3.040322120674543385e+02 -2.659678269316959813e+02 -2.351346550879943607e+02 -2.102935758790735292e+02 -1.904178009271645067e+02 -1.746564894634878726e+02 -1.623045984339457846e+02 -1.527778990070717668e+02 -1.455922741838839727e+02 -1.403465639118956574e+02 -1.367083498128113206e+02 -1.344021757998620785e+02 -1.331997871774870248e+02 -1.329120423418253267e+02 -1.333822104697815689e+02 -1.344804176975075336e+02 -1.360990449863380150e+02 -1.381489145976582904e+02 -1.405561300428636287e+02 -1.432594575307307991e+02 -1.462081561227072370e+02
-5.528666595372510346e+04 -4.580629049134178786e+04 -3.795115426555700833e+04 -3.144276085650817186e+04 -2.605033619693606306e+04 -2.158265100896162767e+04 -1.788124452329310589e+04 -1.481480936165901403e+04 -1.227453860921406340e+04 -1.017027019902668690e+04 -8.427291983676746895e+03 -6.983694280600211641e+03 -5.788176077699619782e+03 -4.798227161324824920e+03 -3.978621749657123928e+03 -3.300170252827535933e+03 -2.738684927910446731e+03 -2.274122776375386366e+03 -1.889875312231481075e+03 -1.572180033517254742e+03 -1.309632742392999262e+03 -1.092783432702294476e+03 -9.138014251152334282e+02 -7.661978837814118606e+02 -6.445958817573841770e+02 -5.445398673832190752e+02 -4.623377799712847036e+02 -3.949302201120261770e+02 -3.397820385928231417e+02 -2.947925023387336978e+02 -2.582208540682779585e+02 -2.286246278400159042e+02 -2.048085346759031324e+02 -1.857821070024109247e+02 -1.707246010227136424e+02 -1.589559133210182154e+02 -1.499124811169047007e+02 -1.431273121852393331e+02 -1.382134367936249078e+02 -1.348501952699550088e+02 -1.327718752943640368e+02 -1.317582962733171428e+02 -1.316270071492452871e+02 -1.322268211718848931e+02 -1.334324585332722108e+02 -1.351401070259491917e+02 -1.372637434144685642e+02 -1.397320851664772476e+02 -1.424860645267087307e+02 -1.454767354266516577e+02
-5.275929188482539030e+04 -4.371188788262500020e+04 -3.621553034358148579e+04 -3.000443631093520162e+04 -2.485836663825809592e+04 -2.059482173471929491e+04 -1.706257462382213635e+04 -1.413631215790490205e+04 -1.171219449833225372e+04 -9.704175510207140178e+03 -8.040953683601973353e+03 -6.663445536170623200e+03 -5.522691966275599043e+03 -4.578123367495415550e+03 -3.796122028201607009e+03 -3.148830874290777501e+03 -2.613166342412798258e+03 -2.170000404473772051e+03 -1.803482758130303637e+03 -1.500479164826276246e+03 -1.250106032655978424e+03 -1.043344751810236176e+03 -8.727221164262682578e+02 -7.320455084598855819e+02 -6.161834597127758570e+02 -5.208838161407604730e+02 -4.426230610209040606e+02 -3.784814576821712535e+02 -3.260395874310362387e+02 -2.832926164509286764e+02 -2.485792536878262524e+02 -2.205228823154169220e+02 -1.979827787490466449e+02 -1.800136906340952976e+02 -1.658323414381281395e+02 -1.547896747232214238e+02 -1.463478545627944527e+02 -1.400612071032220740e+02 -1.355604279265908190e+02 -1.325394955959743584e+02 -1.307448276592984371e+02 -1.299662948503106463e+02 -1.300297750711529829e+02 -1.307909833038324336e+02 -1.321303588109520888e+02 -1.339488284515466034e+02 -1.361642959833682767e+02 -1.387087329485981115e+02 -1.415257680573145649e+02 -1.445686896475268668e+02
-4.975057677607062942e+04 -4.121859904052308411e+04 -3.414934576941503474e+04 -2.829216861341396725e+04 -2.343936961083871574e+04 -1.941884133411715084e+04 -1.608796819852451517e+04 -1.332857282449977902e+04 -1.104272837644697029e+04 -9.149288486960294904e+03 -7.581011803208790298e+03 -6.282179262802183075e+03 -5.206619666467382558e+03 -4.316073582985678513e+03 -3.578837610753611443e+03 -2.968640954861926275e+03 -2.463714510768929813e+03 -2.046019467185238227e+03 -1.700608093409305411e+03 -1.415094060358999059e+03 -1.179213525913081639e+03 -9.844614314450836901e+02 -8.237901215701999718e+02 -6.913596075736313651e+02 -5.823306250032741218e+02 -4.926931523380740146e+02 -4.191243142208857080e+02 -3.588706339986675857e+02 -3.096504631404221755e+02 -2.695731300792123193e+02 -2.370719434842028761e+02 -2.108486759060808140e+02 -1.898275605509559227e+02 -1.731171710394533250e+02 -1.599788333445384296e+02 -1.498004505720531938e+02 -1.420748130542562535e+02 -1.363816251655763665e+02 -1.323726119733692599e+02 -1.297591779716972837e+02 -1.283021805802622737e+02 -1.278034560282016088e+02 -1.280987973389367198e+02 -1.290521355880655392e+02 -1.305507182447666992e+02 -1.325011137392504565e+02 -1.348259006764511696e+02 -1.374609243768819908e+02 -1.403530235290397172e+02 -1.434581463963511965e+02
-4.640530811434332281e+04 -3.844639480263766018e+04 -3.185200724165047359e+04 -2.638832413603852910e+04 -2.186159114245904857e+04 -1.811125511304453175e+04 -1.500427483422648402e+04 -1.243040666044513273e+04 -1.029829798781581121e+04 -8.532250138781027999e+03 -7.069535949505537246e+03 -5.858177007805267749e+03 -4.855101777248388316e+03 -4.024619339884277906e+03 -3.337154674104774585e+03 -2.768200651728202047e+03 -2.297449617918656259e+03 -1.908073781135881518e+03 -1.586128913449834499e+03 -1.320060231103441538e+03 -1.100292946003433372e+03 -9.188929791665088942e+02 -7.692858133645347607e+02 -6.460235223981144372e+02 -5.445917215859414000e+02 -4.612495986816983304e+02 -3.928973566485620950e+02 -3.369663710716981768e+02 -2.913281698915461675e+02 -2.542190101173341361e+02 -2.241773788656298905e+02 -1.999922040474854725e+02 -1.806599395285375920e+02 -1.653490040570096937e+02 -1.533703138383630176e+02 -1.441528645662159249e+02 -1.372234976487157780e+02 -1.321901336382410932e+02 -1.287278787340881649e+02 -1.265675120363260504e+02 -1.254859455919033167e+02 -1.252983191807976198e+02 -1.258514497176885385e+02 -1.270184031459946397e+02 -1.286939964770954816e+02 -1.307910705876402346e+02 -1.332374016999734181e+02 -1.359731421027109945e+02 -1.389486994223415479e+02 -1.421229792969654682e+02
-4.291506783528856613e+04 -3.555402115320353914e+04 -2.945505146875558421e+04 -2.440189281622480848e+04 -2.021533795073649890e+04 -1.674688807343068402e+04 -1.387349072060938670e+04 -1.149317935257248791e+04 -9.521460129708528257e+03 -7.888317840127154341e+03 -6.535734882894984366e+03 -5.415635391194277872e+03 -4.488181644678438715e+03 -3.720362403773826827e+03 -3.084823143026750131e+03 -2.558896732369287292e+03 -2.123800218120494719e+03 -1.763969241343884050e+03 -1.466506508413025813e+03 -1.220724770120346193e+03 -1.017768114610764314e+03 -8.502981545027636230e+02 -7.122339881105494896e+02 -5.985367201875989167e+02 -5.050309065963672310e+02 -4.282565957230920048e+02 -3.653467236646680476e+02 -3.139255186357752336e+02 -2.720243145147005066e+02 -2.380117903462493132e+02 -2.105361638098194987e+02 -1.884772902543704731e+02 -1.709069699098537853e+02 -1.570560567447700180e+02 -1.462872034586529821e+02 -1.380722768170397501e+02 -1.319736430319962892e+02 -1.276286600279313035e+02 -1.247368270697297703e+02 -1.230491363949714696e+02 -1.223592495209217645e+02 -1.224961855550868393e+02 -1.233182624165957861e+02 -1.247080762730854389e+02 -1.265683412873579243e+02 -1.288184422535151725e+02 -1.313915779638052754e+02 -1.342323940802052675e+02 -1.372950216305652589e+02 -1.405414516226141473e+02
-3.942842226987173490e+04 -3.266457979603175045e+04 -2.706047907396712253e+04 -2.241739001838634067e+04 -1.857063636610713002e+04 -1.538376031199347381e+04 -1.274368707529800122e+04 -1.055671805154672256e+04 -8.745210566146479323e+03 -7.244826575754338592e+03 -6.002252824240349582e+03 -4.973311666189022617e+03 -4.121395614300563466e+03 -3.416170138307860725e+03 -2.832498748604967659e+03 -2.349552274516881880e+03 -1.950070774142599703e+03 -1.619751921258418633e+03 -1.346744196530215959e+03 -1.121226924063721071e+03 -9.350622717197820748e+02 -7.815068836856803500e+02 -6.549729268860033926e+02 -5.508300838156222881e+02 -4.652414753301484325e+02 -3.950276992509540150e+02 -3.375541669370708178e+02 -2.906377455492108766e+02 -2.524693978361951281e+02 -2.215500781528279504e+02 -1.966376131582279356e+02 -1.767026848902834502e+02 -1.608923564583391226e+02 -1.484998478719892319e+02 -1.389394910000057166e+02 -1.317259761780312601e+02 -1.264571550600145144e+02 -1.227997903253262848e+02 -1.204777472765416633e+02 -1.192622088922774708e+02 -1.189635676014395926e+02 -1.194247064605492596e+02 -1.205154316498910276e+02 -1.221278590016810597e+02 -1.241725910799757315e+02 -1.265755493455657330e+02 -1.292753491523096159e+02 -1.322211245568167897e+02 -1.353707258627110264e+02 -1.386892260287116869e+02
-3.602072759546340967e+04 -2.984050821091852777e+04 -2.472002255113395222e+04 -2.047767762674340702e+04 -1.696299770596405870e+04 -1.405129215186451074e+04 -1.163923696292343993e+04 -9.641213447633161195e+03 -7.986274293043871694e+03 -6.615629518958973676e+03 -5.480563231752800675e+03 -4.540707357274581227e+03 -3.762611181955944176e+03 -3.118556013292074567e+03 -2.585572956750321282e+03 -2.144629003659062619e+03 -1.779952588788104094e+03 -1.478474718490677105e+03 -1.229365865562756653e+03 -1.023652220505128184e+03 -8.538977008982170673e+02 -7.139404507639828807e+02 -5.986744926632566148e+02 -5.038687952820047258e+02 -4.260173450927782142e+02 -3.622149093194785792e+02 -3.100540878152639834e+02 -2.675400058447047513e+02 -2.330196248739017904e+02 -2.051231664673673833e+02 -1.827155736233520145e+02 -1.648562895600482818e+02 -1.507659286973890858e+02 -1.397986588069348386e+02 -1.314193156799414055e+02 -1.251844393624247687e+02 -1.207265599683847768e+02 -1.177411762324902327e+02 -1.159759653818612719e+02 -1.152218419742981723e+02 -1.153055488691950927e+02 -1.160835177891311787e+02 -1.174367819186019375e+02 -1.192667602657242867e+02 -1.214917644040294533e+02 -1.240441038092954358e+02 -1.268676872178331507e+02 -1.299160350093649470e+02 -1.331506321824618624e+02 -1.365395635595426995e+02
-3.272331039763541048e+04 -2.710775975326367916e+04 -2.245518276708748090e+04 -1.860056698550322471e+04 -1.540717601815313174e+04 -1.276170423428425420e+04 -1.057026173560309871e+04 -8.755047332155694676e+03 -7.251591627222141142e+03 -6.006472519117960474e+03 -4.975422167983067084e+03 -4.121758347294055056e+03 -3.415084594495405781e+03 -2.830213100120602121e+03 -2.346272167582498696e+03 -1.945966616134989408e+03 -1.614964919102062140e+03 -1.341391360379734351e+03 -1.115405213577348377e+03 -9.288520318445284829e+02 -7.749746916997291919e+02 -6.481739515824679074e+02 -5.438100404249289568e+02 -4.580382454535923671e+02 -3.876726732077864881e+02 -3.300733560913030260e+02 -2.830527040315819249e+02 -2.447979863226999271e+02 -2.138070967644625568e+02 -1.888353259089205949e+02 -1.688512542669739105e+02 -1.530002035326798477e+02 -1.405739507043484480e+02 -1.309856319098155382e+02 -1.237489466425952287e+02 -1.184609255024375614e+02 -1.147876508080644840e+02 -1.124524240861026385e+02 -1.112259611462937698e+02 -1.109182673014250042e+02 -1.113719048270391454e+02 -1.124564140905779084e+02 -1.140636906603643155e+02 -1.161041545803700075e+02 -1.185035760674355885e+02 -1.212004451482126512e+02 -1.241437920278258247e+02 -1.272913809541164341e+02 -1.306082135763012388e+02 -1.340652887639412825e+02
