-5.430177947469096398e+04 -4.499062069903975498e+04 -3.727567244469519937e+04 -3.088341257311783193e+04 -2.558718891895252455e+04 -2.119918778829322764e+04 -1.756377871065062936e+04 -1.455199961428292954e+04 -1.205698700556975200e+04 -9.990189219476542348e+03 -8.278228556438310989e+03 -6.860301114435726049e+03 -5.686022178410029483e+03 -4.713640817617616449e+03 -3.908560424524364407e+03 -3.242112769979232780e+03 -2.690542132843578656e+03 -2.234163506315672294e+03 -1.856665051661515008e+03 -1.544530081523830859e+03 -1.286558090557254218e+03 -1.073467860918075530e+03 -8.975685784914377336e+02 -7.524873057262734619e+02 -6.329431539670711118e+02 -5.345601529869775277e+02 -4.537121866776405454e+02 -3.873945001284707814e+02 -3.331172248959479134e+02 -2.888171494871638174e+02 -2.527846086083960131e+02 -2.236029004691393993e+02 -2.000980853688106436e+02 -1.812973866583480458e+02 -1.663947199976261118e+02 -1.547221294236973108e+02 -1.457261180551482198e+02 -1.389480347013079609e+02 -1.340078213677039685e+02 -1.305905457439081943e+02 -1.284352414469169616e+02 -1.273256605694760566e+02 -1.270826108460806125e+02 -1.275576059009591461e+02 -1.286276035719546371e+02 -1.301906458606348735e+02 -1.321622460084611816e+02 -1.344723946735664697e+02 -1.370630791207787524e+02 -1.398862275163634195e+02
-5.294880351403287932e+04 -4.386941648208945844e+04 -3.634652421589683217e+04 -3.011341015622478517e+04 -2.494906153259146595e+04 -2.067033769542010850e+04 -1.712548045899214412e+04 -1.418873649260266211e+04 -1.175590120287121499e+04 -9.740626203347363116e+03 -8.071359525421465150e+03 -6.688810145890452077e+03 -5.543846985830616177e+03 -4.595757931047356578e+03 -3.810807181849989320e+03 -3.161039811297982851e+03 -2.623291170982673066e+03 -2.178366042254022886e+03 -1.810358445794116733e+03 -1.506088006720328167e+03 -1.254632902590693220e+03 -1.046942844136606027e+03 -8.755183745388941361e+02 -7.341451230871958842e+02 -6.176735963929785385e+02 -5.218367039680435937e+02 -4.430985521127809079e+02 -3.785291480636884103e+02 -3.257005744902054403e+02 -2.826009552415111443e+02 -2.475631636841393401e+02 -2.192057473810027091e+02 -1.963839757534964292e+02 -1.781492760804012505e+02 -1.637156204314828756e+02 -1.524316724429061765e+02 -1.437577069439545880e+02 -1.372464845724989857e+02 -1.325274036633152264e+02 -1.292933678248662375e+02 -1.272899038517068817e+02 -1.263061443612405554e+02 -1.261673556208344706e+02 -1.267287457857593580e+02 -1.278703341403058431e+02 -1.294926995315150862e+02 -1.315134573395158668e+02 -1.338643401444555252e+02 -1.364887786422503382e+02 -1.393398970879048591e+02
-5.129456495433666714e+04 -4.249855595967845875e+04 -3.521048286587848997e+04 -2.917195002307371760e+04 -2.416883972315626306e+04 -2.002372486081537863e+04 -1.658958173795008406e+04 -1.374458022311481182e+04 -1.138776665385599154e+04 -9.435486504287806383e+03 -7.818420053989545522e+03 -6.479126016156436890e+03 -5.370006082610509111e+03 -4.451618258590745427e+03 -3.691279219718213426e+03 -3.061906165128476005e+03 -2.541057127393429255e+03 -2.110135732241920778e+03 -1.753732228427654491e+03 -1.459077436876660613e+03 -1.215590269584404268e+03 -1.014502784412929486e+03 -8.485494894534233481e+02 -7.117098873283573539e+02 -5.989951363858223203e+02 -5.062712690384789198e+02 -4.301127029166616467e+02 -3.676808539433609440e+02 -3.166235499355696561e+02 -2.749916804116465983e+02 -2.411701290563291309e+02 -2.138205414068609116e+02 -1.918338997096167873e+02 -1.742912244177132379e+02 -1.604310097709670799e+02 -1.496222395245391112e+02 -1.413420266274680444e+02 -1.351570845038723974e+02 -1.307083733640160403e+02 -1.276983774809275189e+02 -1.258805625976144569e+02 -1.250506398837404873e+02 -1.250393268764598105e+02 -1.257063488863554284e+02 -1.269354683058215727e+02 -1.286303656813776968e+02 -1.307112265940089912e+02 -1.331119134022272874e+02 -1.357776216273984460e+02 -1.386629379343812900e+02
-4.923646351041553135e+04 -4.079301792846498574e+04 -3.379709397070070554e+04 -2.800064840639155591e+04 -2.319814198591515378e+04 -1.921925608240432121e+04 -1.592285738760754066e+04 -1.319199679944264426e+04 -1.092976528542673987e+04 -9.055859873249781231e+03 -7.503738083264202032e+03 -6.218259969246045330e+03 -5.153734212316320736e+03 -4.272299030654926355e+03 -3.542580531943709047e+03 -2.938580966750993412e+03 -2.438757487689681966e+03 -2.025258769821510668e+03 -1.683292441651464060e+03 -1.400600911378814772e+03 -1.167027014098588097e+03 -9.741540884875229267e+02 -8.150077289465160675e+02 -6.838086446657965780e+02 -5.757678680732398107e+02 -4.869170557936446357e+02 -4.139678687640482622e+02 -3.541954485818716307e+02 -3.053418610224568397e+02 -2.655360852073756064e+02 -2.332277132067704315e+02 -2.071320106938408117e+02 -1.861843918531326949e+02 -1.695026953422337783e+02 -1.563559245400206805e+02 -1.461383443792523167e+02 -1.383480168740804288e+02 -1.325690147400326282e+02 -1.284566828387438591e+02 -1.257254251806437253e+02 -1.241385847129931932e+02 -1.235000572793775575e+02 -1.236473425878450172e+02 -1.244457859458746896e+02 -1.257838067156726396e+02 -1.275689444081364741e+02 -1.297245823071942255e+02 -1.321872325247912556e+02 -1.349042862813258807e+02 -1.378321496917917557e+02
-4.678835204394255561e+04 -3.876427757646001555e+04 -3.211586247542535057e+04 -2.660737762307401863e+04 -2.204348777183113270e+04 -1.826232976829604013e+04 -1.512977687182508453e+04 -1.253468592237862504e+04 -1.038495893968335076e+04 -8.604279595276095279e+03 -7.129408913260707777e+03 -5.907944372017920614e+03 -4.896462999849563857e+03 -4.058982664478484367e+03 -3.365687031626876433e+03 -2.791869011097828661e+03 -2.317055250966004678e+03 -1.924280655988180797e+03 -1.599487222508141258e+03 -1.331025887332134744e+03 -1.109243738390691078e+03 -9.261419598306177932e+02 -7.750923906832884995e+02 -6.506026532506716649e+02 -5.481215284378472461e+02 -4.638776814275028073e+02 -3.947460228747025326e+02 -3.381369700761154604e+02 -2.919046840377691296e+02 -2.542710307841248323e+02 -2.237625724461734080e+02 -1.991583553818144310e+02 -1.794466451790540873e+02 -1.637890754290172026e+02 -1.514909398657604811e+02 -1.419765751625987491e+02 -1.347689620641705233e+02 -1.294728220119353637e+02 -1.257606102850441943e+02 -1.233609093177443725e+02 -1.220488109057256452e+02 -1.216379464909143451e+02 -1.219738831145642877e+02 -1.229286510215122377e+02 -1.243962089989929325e+02 -1.262886867624201841e+02 -1.285332712355203739e+02 -1.310696263888684427e+02 -1.338477552077373218e+02 -1.368262280272083444e+02
-4.405942939267521433e+04 -3.650281639017406997e+04 -3.024175986727886630e+04 -2.505425691054074559e+04 -2.075634639372461243e+04 -1.719559024779212632e+04 -1.424567176076938449e+04 -1.180191949686187036e+04 -9.777598223616641917e+03 -8.100835414998256965e+03 -6.712074420016215299e+03 -5.561964049067686574e+03 -4.609609794743455495e+03 -3.821124718471131928e+03 -3.168428653125191431e+03 -2.628253170893288825e+03 -2.181317057052291148e+03 -1.811643072245909707e+03 -1.505991792466167908e+03 -1.253392464633582222e+03 -1.044754253455885419e+03 -8.725441039413406088e+02 -7.305198044945823312e+02 -6.135087915774755629e+02 -5.172248577880793619e+02 -4.381162683336879127e+02 -3.732399038430161795e+02 -3.201569697165097068e+02 -2.768465764327846159e+02 -2.416341284938447416e+02 -2.131319844418851517e+02 -1.901902852109388391e+02 -1.718562083957498885e+02 -1.573402045960854139e+02 -1.459880194074228825e+02 -1.372575096457034647e+02 -1.306994322795060839e+02 -1.259415253175211120e+02 -1.226753165509950207e+02 -1.206451927134859119e+02 -1.196393417190891029e+02 -1.194822470136014800e+02 -1.200284680728559010e+02 -1.211574866576141005e+02 -1.227694361999292028e+02 -1.247815629900189265e+02 -1.271252937643429703e+02 -1.297438057836560574e+02 -1.325900132957476671e+02 -1.356248990323434214e+02
-4.117102085086901207e+04 -3.410916372887454781e+04 -2.825808310293610703e+04 -2.341030371866559653e+04 -1.939390269071766306e+04 -1.606641735219091788e+04 -1.330979703656555102e+04 -1.102621990726198419e+04 -9.134626602981015822e+03 -7.567847867481989852e+03 -6.270224380424665469e+03 -5.195634447169524719e+03 -4.305859658028103695e+03 -3.569230603504571718e+03 -2.959504655944306705e+03 -2.454936051356602547e+03 -2.037505319402827126e+03 -1.692280756101168890e+03 -1.406889312781702301e+03 -1.171078152031678883e+03 -9.763513341905257903e+02 -8.156687602343292838e+02 -6.831967029691819562e+02 -5.741010865049900076e+02 -4.843761887837162590e+02 -4.107026971662198775e+02 -3.503300872193276518e+02 -3.009791567472502720e+02 -2.607612613207319896e+02 -2.281113893817137068e+02 -2.017327054123085190e+02 -1.805505960324420016e+02 -1.636745906306935581e+02 -1.503668071701890767e+02 -1.400158050336604845e+02 -1.321149183724465956e+02 -1.262443021927108617e+02 -1.220560549745291041e+02 -1.192618906377080350e+02 -1.176229230053514385e+02 -1.169412007734191974e+02 -1.170526930244274126e+02 -1.178214767240687593e+02 -1.191349202322935241e+02 -1.208996921545751633e+02 -1.230384541053557683e+02 -1.254871201903764160e+02 -1.281925860965160950e+02 -1.311108473184985428e+02 -1.342054398410529075e+02
-3.820301642575133883e+04 -3.164951407957297124e+04 -2.621967797445370161e+04 -2.172095982468900183e+04 -1.799380587061530969e+04 -1.490600303259426983e+04 -1.234799389096967388e+04 -1.022899447710485219e+04 -8.473777308321557939e+03 -7.020005672597312696e+03 -5.816024702533571144e+03 -4.819030964549383498e+03 -3.993555702048431613e+03 -3.310207985730174187e+03 -2.744633234109317073e+03 -2.276650199023563800e+03 -1.889535834879075310e+03 -1.569432710696615686e+03 -1.304857966370897429e+03 -1.086296412813155484e+03 -9.058633573177446578e+02 -7.570252062339922077e+02 -6.343679443860467018e+02 -5.334052872150167559e+02 -4.504197074364495279e+02 -3.823307029278680602e+02 -3.265856378650599368e+02 -2.810692890180511654e+02 -2.440288919426245116e+02 -2.140120310483786170e+02 -1.898151726523333309e+02 -1.704410172656413920e+02 -1.550631598741147172e+02 -1.429968059350321710e+02 -1.336745053994967805e+02 -1.266260448854099963e+02 -1.214617854719110426e+02 -1.178588556831472971e+02 -1.155497104040523482e+02 -1.143126503085861856e+02 -1.139639658524601771e+02 -1.143514274494820029e+02 -1.153488911532298857e+02 -1.168518286941558415e+02 -1.187736234771357857e+02 -1.210425012866079726e+02 -1.235989869375678012e+02 -1.263937967477957613e+02 -1.293860921501998575e+02 -1.325420325613051205e+02
-3.519815774119398702e+04 -2.915927963162484957e+04 -2.415588318738855378e+04 -2.001053118512321817e+04 -1.657619153840202489e+04 -1.373102716205522484e+04 -1.137407862955425844e+04 -9.421686637334742045e+03 -7.804527505081041454e+03 -6.465156664027977968e+03 -5.355973085997602539e+03 -4.437532522027247069e+03 -3.677149779608651897e+03 -3.047740509727223071e+03 -2.526861461996446451e+03 -2.095915198965748459e+03 -1.739491088348115227e+03 -1.444819220970810647e+03 -1.201317903817121987e+03 -1.000218693395629657e+03 -8.342556823446424232e+02 -6.974080290177711277e+02 -5.846866064825142075e+02 -4.919572107526045670e+02 -4.157940635659037412e+02 -3.533584185189995992e+02 -3.022979689172422013e+02 -2.606634928161734592e+02 -2.268397815371802153e+02 -1.994884040809464523e+02 -1.775002792721476794e+02 -1.599563750098083119e+02 -1.460951419850675563e+02 -1.352855278667136645e+02 -1.270046157010224874e+02 -1.208190941333685657e+02 -1.163699028412642633e+02 -1.133595090834054986e+02 -1.115413645039845250e+02 -1.107111685897757098e+02 -1.106996291969860806e+02 -1.113664636141480315e+02 -1.125954275862389409e+02 -1.142901961514426006e+02 -1.163709503263004734e+02 -1.187715486870302897e+02 -1.214371836208266302e+02 -1.243224391954395998e+02 -1.273896818268368918e+02 -1.306077267175929251e+02
-3.219245015395566224e+04 -2.666829078131921779e+04 -2.209141230094558341e+04 -1.829949132861031103e+04 -1.515801975169859543e+04 -1.255553838559263022e+04 -1.039968737616707222e+04 -8.613933393456993144e+03 -7.134857643723012188e+03 -5.909908599822585529e+03 -4.895539817180880164e+03 -4.055666848252185446e+03 -3.360388575702527760e+03 -2.784927654297731351e+03 -2.308752515666480576e+03 -1.914849823847940797e+03 -1.589121600808680796e+03 -1.319885658838270501e+03 -1.097461637449858927e+03 -9.138279758396927264e+02 -7.623376655879732198e+02 -6.374827111840404541e+02 -5.346989519396287278e+02 -4.502043290756549254e+02 -3.808648669110388028e+02 -3.240836191423524610e+02 -2.777086449803351798e+02 -2.399567542399981903e+02 -2.093503192603062644e+02 -1.846649145578608113e+02 -1.648859288041820150e+02 -1.491726116541439353e+02 -1.368282814101236227e+02 -1.272756378181582022e+02 -1.200363051948646813e+02 -1.147138809873819838e+02 -1.109798890850603641e+02 -1.085621401326998665e+02 -1.072350863882281544e+02 -1.068118293452174328e+02 -1.071374969070412675e+02 -1.080837554301010641e+02 -1.095442621681063287e+02 -1.114308969728921852e+02 -1.136706397205350356e+02 -1.162029828130698093e+02 -1.189777870667381734e+02 -1.219535050092806472e+02 -1.250957086280781283e+02 -1.283758693992894564e+02
