-7.854841091473108099e+04 -6.505938578269872960e+04 -5.388311550505647028e+04 -4.462329517105349805e+04 -3.695152886802135617e+04 -3.059569319745845132e+04 -2.533029472367648850e+04 -2.096847969842836756e+04 -1.735541294521943928e+04 -1.436279129726859901e+04 -1.188429718182799297e+04 -9.831831254704067760e+03 -8.132390592426744661e+03 -6.725481823424976028e+03 -5.560977534176321569e+03 -4.597339993088321535e+03 -3.800149250365379430e+03 -3.140883457370215638e+03 -2.595908186237144946e+03 -2.145638936285766704e+03 -1.773847150618358683e+03 -1.467085151506366628e+03 -1.214209617066642977e+03 -1.005986713521825209e+03 -8.347648908121848308e+02 -6.942037469796822506e+02 -5.790493535594996501e+02 -4.849480805601935458e+02 -4.082923238554422483e+02 -3.460926682930219727e+02 -2.958719565666909261e+02 -2.555775101441291781e+02 -2.235083917749367401e+02 -1.982551320839631330e+02 -1.786497844496822722e+02 -1.637245383384772026e+02 -1.526774245403814803e+02 -1.448438970635105534e+02 -1.396732846713821914e+02 -1.367092776227889033e+02 -1.355737581463393155e+02 -1.359534016837133663e+02 -1.375885741031431166e+02 -1.402641314579833534e+02 -1.438017962703765420e+02 -1.480538401979869150e+02 -1.528978492163931833e+02 -1.582323858292501768e+02 -1.639733945884390209e+02 -1.700512235534883416e+02
-7.474240215346468904e+04 -6.190424484514754295e+04 -5.126730884701704053e+04 -4.245440207987061876e+04 -3.515296613424867974e+04 -2.910400109106528180e+04 -2.409288807874225677e+04 -1.994178439656457340e+04 -1.650332174888605368e+04 -1.365538430397507727e+04 -1.129678154990015719e+04 -9.343662623440430252e+03 -7.726545059477764880e+03 -6.387852678530894991e+03 -5.279875370043896510e+03 -4.363078478064588126e+03 -3.604701883487769919e+03 -2.977599141979064370e+03 -2.459275542848100940e+03 -2.031091002666154736e+03 -1.677599548273372875e+03 -1.386001983753927107e+03 -1.145692346616139503e+03 -9.478820817981949176e+02 -7.852886160520467911e+02 -6.518772972655846161e+02 -5.426475542902555844e+02 -4.534556997828173621e+02 -3.808680970379925270e+02 -3.220394877215024962e+02 -2.746121690120389758e+02 -2.366324474628549410e+02 -2.064814090890325247e+02 -1.828175524934965779e+02 -1.645292522275952933e+02 -1.506953678857867658e+02 -1.405526031211461770e+02 -1.334684579281540948e+02 -1.289188157456931094e+02 -1.264693711697253491e+02 -1.257602401657224789e+02 -1.264932074276426590e+02 -1.284211589970427951e+02 -1.313393256776280964e+02 -1.350780269545162469e+02 -1.394966582944498441e+02 -1.444787087680629440e+02 -1.499276324353040195e+02 -1.557634272000181852e+02 -1.619197999033170845e+02
-7.042494693197599554e+04 -5.832524392498672387e+04 -4.830021950193206430e+04 -3.999436645459687861e+04 -3.311309517386776133e+04 -2.741229529121781889e+04 -2.268968592577570234e+04 -1.877764806699443216e+04 -1.553728513417163231e+04 -1.285350126793169511e+04 -1.063092296712537245e+04 -8.790519564659489333e+03 -7.266802796206023231e+03 -6.005506233757088012e+03 -4.961662358402820246e+03 -4.098009135912477177e+03 -3.383669633820581112e+03 -2.793057893356465229e+03 -2.304972286519180670e+03 -1.901844231847183664e+03 -1.569115647386285900e+03 -1.294723081054597742e+03 -1.068670238619667543e+03 -8.826737618397692131e+02 -7.298697048936915053e+02 -6.045703080799852387e+02 -5.020624500157065881e+02 -4.184406364458217809e+02 -3.504686075837707335e+02 -2.954646600111755106e+02 -2.512066194793701470e+02 -2.158530972944969903e+02 -1.878782399801285692e+02 -1.660176600500380459e+02 -1.492236319290624351e+02 -1.366279653808122418e+02 -1.275112408264588737e+02 -1.212773164311426370e+02 -1.174322035598769105e+02 -1.155665621015572384e+02 -1.153411953280755569e+02 -1.164750303217702196e+02 -1.187351580381321128e+02 -1.219285800817128518e+02 -1.258953697242475300e+02 -1.305030048406300978e+02 -1.356416719264651363e+02 -1.412203748180890557e+02 -1.471637101983388902e+02 -1.534091956564898283e+02
-6.547876599312401959e+04 -5.422519720273430721e+04 -4.490131214022521453e+04 -3.717645035713141260e+04 -3.077661116910641067e+04 -2.547474492739331254e+04 -2.108270787152860430e+04 -1.744459551408558036e+04 -1.443121835010017458e+04 -1.193552415681713865e+04 -9.868804687534111508e+03 -8.157552354904659296e+03 -6.740855528721847804e+03 -5.568240156759586171e+03 -4.597881231155807654e+03 -3.795120726889554589e+03 -3.131239497890896018e+03 -2.582439614524210356e+03 -2.129001082712127300e+03 -1.754583063782652289e+03 -1.445644834257622279e+03 -1.190965967603381841e+03 -9.812487357984255141e+02 -8.087886418532458492e+02 -6.672014087501519271e+02 -5.511967505934472911e+02 -4.563909096193863206e+02 -3.791513162031082516e+02 -3.164678675061801414e+02 -2.658462633628293474e+02 -2.252196198355576371e+02 -1.928752283921097330e+02 -1.673938654200357519e+02 -1.475995014871847388e+02 -1.325176282728363049e+02 -1.213407264823845821e+02 -1.133996510719650672e+02 -1.081399198232285244e+02 -1.051020650549796187e+02 -1.039053521842021439e+02 -1.042342882417704857e+02 -1.058274422698530941e+02 -1.084681813814605533e+02 -1.119769943037363760e+02 -1.162051303186575382e+02 -1.210293282176874357e+02 -1.263474484876495154e+02 -1.320748539601275979e+02 -1.381414106650440203e+02 -1.444890025771190381e+02
-6.003349706913495174e+04 -4.971152346530450450e+04 -4.115959411870487384e+04 -3.407440465199957544e+04 -2.820462272894713169e+04 -2.334198258141466795e+04 -1.931390548750600283e+04 -1.597738473101919772e+04 -1.321391837471180588e+04 -1.092531030519632259e+04 -9.030190771895324360e+03 -7.461133135203968777e+03 -6.162264663847659904e+03 -5.087286726420169543e+03 -4.197834227474432737e+03 -3.462116158711379740e+03 -2.853789095958137750e+03 -2.351023726563006221e+03 -1.935731331076210836e+03 -1.592922810761806204e+03 -1.310177548842053966e+03 -1.077203285123016258e+03 -8.854714084853537770e+02 -7.279147441611930844e+02 -5.986771268735650438e+02 -4.929058862511491270e+02 -4.065798911224335370e+02 -3.363670595646162269e+02 -2.795062855231284402e+02 -2.337095981225658079e+02 -1.970810866159150692e+02 -1.680497181265776589e+02 -1.453136675055741875e+02 -1.277941866957069976e+02 -1.145973788580421626e+02 -1.049825228136854776e+02 -9.833582528158181901e+01 -9.414867088404380979e+01 -9.199959914685895512e+01 -9.153936990256441675e+01 -9.247858778680436842e+01 -9.457744743380484920e+01 -9.763723584774712094e+01 -1.014932909407210531e+02 -1.060091666722554606e+02 -1.110717980060337311e+02 -1.165874944125160084e+02 -1.224786199313693942e+02 -1.286808420606888035e+02 -1.351408521500339646e+02
-5.443377705094874545e+04 -4.506980148713678500e+04 -3.731170544762133795e+04 -3.088431594760981170e+04 -2.555961156478464545e+04 -2.114864294198785865e+04 -1.749483771855829036e+04 -1.446845267053996758e+04 -1.196197648524797478e+04 -9.886320277658473060e+03 -8.167660867600028723e+03 -6.744824965793991396e+03 -5.567121583068924338e+03 -4.592545858978131037e+03 -3.786290666779992080e+03 -3.119513257095450172e+03 -2.568313239315995361e+03 -2.112885687954352761e+03 -1.736819366337166230e+03 -1.426515201647612912e+03 -1.170704406242087998e+03 -9.600491706108049357e+02 -7.868117793496320473e+02 -6.445804256015359215e+02 -5.280420084996799233e+02 -4.327938630239601139e+02 -3.551877509716834425e+02 -2.922005849707616676e+02 -2.413273047312448512e+02 -2.004921095952000769e+02 -1.679749019634428464e+02 -1.423503351524044263e+02 -1.224373057306838604e+02 -1.072571007576582645e+02 -9.599871675776473978e+01 -8.799012147906084635e+01 -8.267444024145703452e+01 -7.959022281364738660e+01 -7.835509179658477308e+01 -7.865219287818499083e+01 -8.021896705479383627e+01 -8.283784667076021435e+01 -8.632854586456957691e+01 -9.054167205228336002e+01 -9.535343217146021288e+01 -1.006612459528889190e+02 -1.063801110246715069e+02 -1.124395907866263116e+02 -1.187813184385051528e+02 -1.253569287769194887e+02
-4.904123738427414355e+04 -4.059969822809009929e+04 -3.360596510237609618e+04 -2.781195271228113052e+04 -2.301208573515266107e+04 -1.903601465006124636e+04 -1.574257971367586288e+04 -1.301480921968184521e+04 -1.075577481985969644e+04 -8.885157049156998255e+03 -7.336399359693395127e+03 -6.054349820249536606e+03 -4.993306917270325357e+03 -4.115400212377943717e+03 -3.389248476927451520e+03 -2.788847756720668713e+03 -2.292649967469488729e+03 -1.882799373241728972e+03 -1.544499894467729519e+03 -1.265490827873346007e+03 -1.035612402122143976e+03 -8.464457757837708414e+02 -6.910147222745264344e+02 -5.635384315089692109e+02 -4.592266697454078326e+02 -3.741100392964714842e+02 -3.048993238324033541e+02 -2.488689355277495565e+02 -2.037603340200093953e+02 -1.677019948992342506e+02 -1.391430921884580982e+02 -1.167985445284433581e+02 -9.960347819564394456e+01 -8.667549292976489994e+01 -7.728339399991067182e+01 -7.082128200769383852e+01 -6.678708269845060386e+01 -6.476475585312280714e+01 -6.440955267337137968e+01 -6.543579953223428447e+01 -6.760677501481816876e+01 -7.072632164662752530e+01 -7.463189492060946861e+01 -7.918880349756543069e+01 -8.428543639345711824e+01 -8.982930793361859401e+01 -9.574378056093833322e+01 -1.019653491134091325e+02 -1.084413904548600982e+02 -1.151282988554037843e+02
-4.405970242919558950e+04 -3.647011828388555296e+04 -3.018234049123686782e+04 -2.497330266135562852e+04 -2.065816128689172547e+04 -1.708374617266367204e+04 -1.412313312913726622e+04 -1.167114663911341631e+04 -9.640633152662670909e+03 -7.959372966349871604e+03 -6.567521266195803946e+03 -5.415487661829736680e+03 -4.462179074002364359e+03 -3.673543713071017464e+03 -3.021364553394079849e+03 -2.482259550184353429e+03 -2.036853171355900940e+03 -1.669089887951037326e+03 -1.365665297329737314e+03 -1.115554722272145000e+03 -9.096225831680764031e+02 -7.402987029508027490e+02 -6.013100759197328671e+02 -4.874585970197304619e+02 -3.944368766295632440e+02 -3.186756149619289431e+02 -2.572171286205988281e+02 -2.076105483294614942e+02 -1.678249745504371049e+02 -1.361775139547296476e+02 -1.112736469917173423e+02 -9.195781352475026438e+01 -7.727246603631508037e+01 -6.642413888239492792e+01 -5.875533204755043926e+01 -5.372121251837608469e+01 -5.087030812525450330e+01 -4.982850953124371784e+01 -5.028581363842489083e+01 -5.198533855291286443e+01 -5.471422089165335478e+01 -5.829607286104671005e+01 -6.258473206041940529e+01 -6.745908194371865818e+01 -7.281876026262092694e+01 -7.858060246003992688e+01 -8.467569485965405818e+01 -9.104693268920811988e+01 -9.764699638494944622e+01 -1.044366750192098721e+02
-3.951941122292869113e+04 -3.270612463001624928e+04 -2.706160572258712637e+04 -2.238558600542661588e+04 -1.851211338916278328e+04 -1.530367199984379113e+04 -1.264630955260819064e+04 -1.044559964976980336e+04 -8.623295943860446641e+03 -7.114559618464546475e+03 -5.865661951406979824e+03 -4.832080556627471196e+03 -3.976921848451661845e+03 -3.269613829312155758e+03 -2.684822879905774244e+03 -2.201556166604888404e+03 -1.802417858511503937e+03 -1.472992796306549963e+03 -1.201335771481753909e+03 -9.775483180002891004e+02 -7.934280197909042727e+02 -6.421779069805969584e+02 -5.181656450254541824e+02 -4.167239840889316724e+02 -3.339853989643580121e+02 -2.667450618150731430e+02 -2.123472923339027716e+02 -1.685914637900451112e+02 -1.336540309734855896e+02 -1.060239178786241467e+02 -8.444897632768912388e+01 -6.789161858911502634e+01 -5.549205213338053966e+01 -4.653781415771456409e+01 -4.043852585771921326e+01 -3.670497326349440215e+01 -3.493177202619633448e+01 -3.478300278051918326e+01 -3.598030810279168890e+01 -3.829302900993458536e+01 -4.153003121692727007e+01 -4.553293271401871323e+01 -5.017049131230682235e+01 -5.533395400765273564e+01 -6.093320344159470636e+01 -6.689356443722445533e+01 -7.315315795748719552e+01 -7.966070842563802046e+01 -8.637372656833072426e+01 -9.325700405232281298e+01
-3.536885821828070038e+04 -2.926504015866215559e+04 -2.420840051292182034e+04 -2.001950646002719805e+04 -1.654967139021701223e+04 -1.367568646740462282e+04 -1.129545493328922748e+04 -9.324374473191222933e+03 -7.692339466222711053e+03 -6.341256904888547979e+03 -5.222987968423967686e+03 -4.297642316400975687e+03 -3.532164664763516157e+03 -2.899163563589243495e+03 -2.375940875300192147e+03 -1.943687563475479919e+03 -1.586817294275273298e+03 -1.292414234698794417e+03 -1.049775478285365352e+03 -8.500318815160134136e+02 -6.858338729300413661e+02 -5.510910997503722228e+02 -4.407566853631607273e+02 -3.506484519633319223e+02 -2.773007740700917907e+02 -2.178418136482024465e+02 -1.698917877701601924e+02 -1.314786652047382063e+02 -1.009683062494695349e+02 -7.700657057968079755e+01 -5.847134341137898161e+01 -4.443278091361712256e+01 -3.412036664038807032e+01 -2.689561174916718755e+01 -2.222943290435809160e+01 -1.968340624206629741e+01 -1.889423290975241088e+01 -1.956086661008849603e+01 -2.143384653394544870e+01 -2.430645789116782396e+01 -2.800740782615751812e+01 -3.239475512151524583e+01 -3.735088129459383310e+01 -4.277832208812873205e+01 -4.859631489539287230e+01 -5.473793559236793271e+01 -6.114772858121730081e+01 -6.777974065333471287e+01 -7.459589289292820524e+01 -8.156463168339375613e+01
