-2.255858621659434721e+04 -1.869000434449968452e+04 -1.548467003273434602e+04 -1.282893104993596899e+04 -1.062861028610094218e+04 -8.805668552881747019e+03 -7.295439236202896609e+03 -6.044336810471580065e+03 -5.007958014982407803e+03 -4.149508407154650740e+03 -3.438498537028477585e+03 -2.849663541536283446e+03 -2.362067874002374992e+03 -1.958363444643385264e+03 -1.624174884007614310e+03 -1.347590145933944314e+03 -1.118738399352671877e+03 -9.294402513613914607e+02 -7.729179070940847396e+02 -6.435549957840451043e+02 -5.366975523616725923e+02 -4.484891022903829025e+02 -3.757340058053761709e+02 -3.157842191031040784e+02 -2.664454598181969800e+02 -2.258994517233118700e+02 -1.926394933610812643e+02 -1.654170674562747934e+02 -1.431975991907973196e+02 -1.251237956178394484e+02 -1.104852671322470883e+02 -9.869335452141245923e+01 -8.926026958286934132e+01 -8.178181014777845803e+01 -7.592303701003410765e+01 -7.140640521706562538e+01 -6.800192914972397773e+01 -6.551903288680051674e+01 -6.379979706847782239e+01 -6.271336295853027565e+01 -6.215129541090657739e+01 -6.202374042549885047e+01 -6.225624113449948993e+01 -6.278709939250605743e+01 -6.356518947722940993e+01 -6.454814642838564964e+01 -6.570086482781192672e+01 -6.699425482445852253e+01 -6.840421132348910760e+01 -6.991075981227811553e+01
-2.254677490928707266e+04 -1.868021698765561814e+04 -1.547655980791900038e+04 -1.282221056852728543e+04 -1.062304140557170831e+04 -8.801053938132401527e+03 -7.291615366918726068e+03 -6.041168186718287870e+03 -5.005332355713701872e+03 -4.147332671489552922e+03 -3.436695627311026328e+03 -2.848169571349435955e+03 -2.360829904327252279e+03 -1.957337607943826697e+03 -1.623324829766292169e+03 -1.346885752557024944e+03 -1.118154706798869711e+03 -9.289565766727157552e+02 -7.725171114867584947e+02 -6.432228773286752812e+02 -5.364223427320524706e+02 -4.482610497480148979e+02 -3.755450296426051295e+02 -3.156276232999146032e+02 -2.663156957659840032e+02 -2.257919216076469411e+02 -1.925503872362617415e+02 -1.653432282383250538e+02 -1.431364107848950482e+02 -1.250730902159151583e+02 -1.104432483958097748e+02 -9.865853392755303730e+01 -8.923141367783642863e+01 -8.175789683903485638e+01 -7.590321934798541292e+01 -7.138998138305123575e+01 -6.798831758678284132e+01 -6.550775169195972580e+01 -6.379044691632163477e+01 -6.270561295093884979e+01 -6.214487135154431741e+01 -6.201841510355391307e+01 -6.225182627337471075e+01 -6.278343897815990005e+01 -6.356215422975387241e+01 -6.454562922091929522e+01 -6.569877689045523539e+01 -6.699252259867580506e+01 -6.840277385553139311e+01 -6.990956659326184308e+01
-2.251508549882906664e+04 -1.865395776777616629e+04 -1.545480027649679687e+04 -1.280417967161692832e+04 -1.060810021483379751e+04 -8.788673010174894443e+03 -7.281355982272852998e+03 -6.032666803647500274e+03 -4.998287727972033281e+03 -4.141495173543261444e+03 -3.431858408759363101e+03 -2.844161227098438758e+03 -2.357508400781608543e+03 -1.954585249989243039e+03 -1.621044090195508261e+03 -1.344995816153627629e+03 -1.116588606617181085e+03 -9.276588210367277725e+02 -7.714417176198815014e+02 -6.423317419351994886e+02 -5.356838917912192528e+02 -4.476491196756117006e+02 -3.750379401735934835e+02 -3.152074092393090723e+02 -2.659674703847643968e+02 -2.255033491253769000e+02 -1.923112456976197393e+02 -1.651450472938989549e+02 -1.429721715408537079e+02 -1.249369765166069044e+02 -1.103304407258846993e+02 -9.856503863044542868e+01 -8.915392143889422982e+01 -8.169366541858737207e+01 -7.584997640894741266e+01 -7.134584396971899878e+01 -6.795172540152049123e+01 -6.547741180540759842e+01 -6.376528795190979082e+01 -6.268474712021554041e+01 -6.212756299502509449e+01 -6.200405462232365039e+01 -6.223990852769799886e+01 -6.277354538764568304e+01 -6.355393794078623415e+01 -6.453880281575615641e+01 -6.569310220246180165e+01 -6.698780227279148392e+01 -6.839884435491146064e+01 -6.990629240428179969e+01
-2.244847512851529609e+04 -1.859876146336696547e+04 -1.540906215588566920e+04 -1.276627900705085813e+04 -1.057669400184926235e+04 -8.762648377743964375e+03 -7.259790757802558801e+03 -6.014796835443128657e+03 -4.983479807226778576e+03 -4.129224596336694049e+03 -3.421690382966910875e+03 -2.835735465359440695e+03 -2.350526353572362950e+03 -1.948799526400377999e+03 -1.616249691535010243e+03 -1.341022871734926412e+03 -1.113296354322166735e+03 -9.249306193525984554e+02 -7.691809123993966750e+02 -6.404582414173394227e+02 -5.341313285167466347e+02 -4.463624987288685588e+02 -3.739716904150328105e+02 -3.143237684733965693e+02 -2.652351472410157953e+02 -2.248964142357414460e+02 -1.918082128786257101e+02 -1.647281121748744397e+02 -1.426265806587011582e+02 -1.246505045207457272e+02 -1.100929571679035632e+02 -9.836814898747766733e+01 -8.899066965023146736e+01 -8.155828739479382250e+01 -7.573769577896840133e+01 -7.125270282819857925e+01 -6.787444405878900966e+01 -6.541327257032264697e+01 -6.371203882934696594e+01 -6.264052201069028314e+01 -6.209081556868591889e+01 -6.197350352411456242e+01 -6.221449197201231840e+01 -6.275238353351405607e+01 -6.353630171434810592e+01 -6.452408807522608925e+01 -6.568080833011546815e+01 -6.697751443536964189e+01 -6.839021880383194230e+01 -6.989904429476628422e+01
-2.233414934230560175e+04 -1.850402583594616226e+04 -1.533055977292733041e+04 -1.270122818545753580e+04 -1.052278971981869654e+04 -8.717980595476174130e+03 -7.222776734523732557e+03 -5.984125044382667511e+03 -4.958063461158758400e+03 -4.108163136849103466e+03 -3.404237568818379714e+03 -2.821272929123592803e+03 -2.338541689540123116e+03 -1.938868133277121842e+03 -1.608019726521774601e+03 -1.334202782835854805e+03 -1.107644549080705247e+03 -9.202469039240847906e+02 -7.652993976002079535e+02 -6.372414643736351536e+02 -5.314653816110770777e+02 -4.441529932369130051e+02 -3.721404118023060619e+02 -3.128059048310007597e+02 -2.639769926489358340e+02 -2.238534656714198832e+02 -1.909435932339970918e+02 -1.640112635008202062e+02 -1.420321813315058819e+02 -1.241575719599035494e+02 -1.096841043097105910e+02 -9.802896816724651785e+01 -8.870922206073959160e+01 -8.132468002971597798e+01 -7.554373087010873178e+01 -7.109158735418623110e+01 -6.774054903155797547e+01 -6.530193356959267703e+01 -6.361939071696272663e+01 -6.256336196785282056e+01 -6.202648960274446210e+01 -6.191981242323966939e+01 -6.216961337521538411e+01 -6.271480735453228306e+01 -6.350477663111336568e+01 -6.449757718875005708e+01 -6.565845242154529160e+01 -6.695860151921257852e+01 -6.837415889845500772e+01 -6.988534851615320065e+01
-2.216484029516949158e+04 -1.836372800841053686e+04 -1.521430188421545972e+04 -1.260489081925262508e+04 -1.044295935126665790e+04 -8.651828631674286953e+03 -7.167959282266812806e+03 -5.938699853410458672e+03 -4.920421099764496830e+03 -4.076969961035567849e+03 -3.378388464094819938e+03 -2.799852150332854308e+03 -2.320790411061384475e+03 -1.924157559733829885e+03 -1.595828811162675947e+03 -1.324099764031486757e+03 -1.099271650673978911e+03 -9.133076572859059752e+02 -7.595481361421723250e+02 -6.324746182516807949e+02 -5.275142641444315359e+02 -4.408778234261827151e+02 -3.694253611322217239e+02 -3.105549928392611605e+02 -2.621106858189594959e+02 -2.223058591293821564e+02 -1.896600753824316996e+02 -1.629465808341208799e+02 -1.411488348592701243e+02 -1.234244884147205141e+02 -1.090755350530945691e+02 -9.752357677599391650e+01 -8.828932826195628536e+01 -8.097563319304074980e+01 -7.525339085657122951e+01 -7.084989432536465870e+01 -6.753916697504632793e+01 -6.513395490895501894e+01 -6.347909153890663703e+01 -6.244599919299557911e+01 -6.192813291263409070e+01 -6.183720498789562470e+01 -6.210005644601172747e+01 -6.265606463292422745e+01 -6.345499502447373885e+01 -6.445522114526586677e+01 -6.562224951730432565e+01 -6.692749736933592430e+01 -6.834727979453296598e+01 -6.986197046602646310e+01
-2.193158277732997522e+04 -1.817043837051463197e+04 -1.505413134299406011e+04 -1.247216417937885672e+04 -1.033297390275830367e+04 -8.560687507623913916e+03 -7.092433371890881972e+03 -5.876113377269162811e+03 -4.868556792476570990e+03 -4.033990501607788701e+03 -3.342771369723853240e+03 -2.770335826618848387e+03 -2.296329446903353528e+03 -1.903885682765044066e+03 -1.579028191038030627e+03 -1.310175575817136178e+03 -1.087730996983093064e+03 -9.037421022581860370e+02 -7.516192323517866498e+02 -6.259019136838363693e+02 -5.220653642629840760e+02 -4.363601561776517883e+02 -3.656793530757876169e+02 -3.074484145961408217e+02 -2.595339664698532829e+02 -2.201682035237522541e+02 -1.878862467748747918e+02 -1.614742348392368001e+02 -1.399263102526218177e+02 -1.224089764960091600e+02 -1.082315627021800424e+02 -9.682174944822622820e+01 -8.770528838033942520e+01 -8.048919702742549021e+01 -7.484783330483531927e+01 -7.051135625250577732e+01 -6.725616410900448727e+01 -6.489697089068457103e+01 -6.328024070625950515e+01 -6.227874714902277020e+01 -6.178706497652836305e+01 -6.171783432353836218e+01 -6.199866506908004027e+01 -6.256957166257917891e+01 -6.338084751107400905e+01 -6.439130360554165122e+01 -6.556680897133293229e+01 -6.687908122297343994e+01 -6.830468436614006578e+01 -6.982419833351193006e+01
-2.161100554896003086e+04 -1.790478971436731445e+04 -1.483399885366690978e+04 -1.228974833440018119e+04 -1.018181168367851569e+04 -8.435423380555710537e+03 -6.988629512137808888e+03 -5.790092413300407316e+03 -4.797271496834046957e+03 -3.974915811201481574e+03 -3.293814909218538560e+03 -2.729763764277347491e+03 -2.262705055561526478e+03 -1.876018428824059583e+03 -1.555931547423221218e+03 -1.291032063989508060e+03 -1.071863219253613124e+03 -8.905887379235534809e+02 -7.407151470652555645e+02 -6.168616772287134609e+02 -5.145695926744930375e+02 -4.301441942407402053e+02 -3.605238961586032929e+02 -3.031717375000333163e+02 -2.559854839220325289e+02 -2.172231341260274178e+02 -1.854411913233150244e+02 -1.594435123306941193e+02 -1.382389217430039707e+02 -1.210060892233703385e+02 -1.070644253234971188e+02 -9.584996451541582019e+01 -8.689538083999141804e+01 -7.981342801845110557e+01 -7.428321722045944853e+01 -7.003884623579007496e+01 -6.685997711959825551e+01 -6.456402842626542338e+01 -6.299970536039672453e+01 -6.204163858320008273e+01 -6.158594169813574837e+01 -6.154652999350484066e+01 -6.185206999509910730e+01 -6.244345173504932944e+01 -6.327169416567434013e+01 -6.429620949580441902e+01 -6.548336494561938537e+01 -6.680529095518940608e+01 -6.823889361509526452e+01 -6.976503632419948531e+01
-2.116372226248055085e+04 -1.753414386393570021e+04 -1.452685806407058226e+04 -1.203523055678721357e+04 -9.970899586198682300e+03 -8.260644815849776933e+03 -6.843792738961627037e+03 -5.670066689789071461e+03 -4.697805270662833209e+03 -3.892486064153914867e+03 -3.225502317635939562e+03 -2.673149251656854631e+03 -2.215784071606717589e+03 -1.837129917394709537e+03 -1.523699086336763912e+03 -1.264315090940520122e+03 -1.049716615522856955e+03 -8.722293377094495099e+02 -7.254939856826728146e+02 -6.042409947789367379e+02 -5.041037783021744190e+02 -4.214639957298904847e+02 -3.533233353282589633e+02 -2.971972677413224346e+02 -2.510270056695430299e+02 -2.131065498930342983e+02 -1.820222364854883210e+02 -1.566026430495786030e+02 -1.358770788807378835e+02 -1.190411881412201467e+02 -1.054284471787732969e+02 -9.448654598567765106e+01 -8.575781686542526927e+01 -7.886301678877339327e+01 -7.348788876027329309e+01 -6.937202599175100204e+01 -6.629964428013123268e+01 -6.409193560500352760e+01 -6.260073199250147979e+01 -6.170325512189521788e+01 -6.129776562503700177e+01 -6.129995790978843928e+01 -6.163997275650729790e+01 -6.225992182771597072e+01 -6.311183637092850063e+01 -6.415596742607274905e+01 -6.535937730465523998e+01 -6.669477242915047555e+01 -6.813953617379598882e+01 -6.967492743510700848e+01
-2.055051430464697842e+04 -1.702600121714694251e+04 -1.410577703240399751e+04 -1.168629250633831180e+04 -9.681742297844783025e+03 -8.021024425401396002e+03 -6.645220741940896005e+03 -5.505509147998282060e+03 -4.561433561837034176e+03 -3.779470342431502104e+03 -3.131840366049401382e+03 -2.595524661971801834e+03 -2.151448726060601075e+03 -1.783806608032173472e+03 -1.479500821221020033e+03 -1.227678227825404520e+03 -1.019345453551245214e+03 -8.470502037230858150e+02 -7.046171881736046316e+02 -5.869292973056255960e+02 -4.897462752131174852e+02 -4.095544644704698385e+02 -3.434422982360325705e+02 -2.889971276821770516e+02 -2.442197287899114428e+02 -2.074534590214638001e+02 -1.773255535085643544e+02 -1.526984805628230220e+02 -1.326296327707527212e+02 -1.163379253108348621e+02 -1.031761178902560800e+02 -9.260787951774912585e+01 -8.418878339331826055e+01 -7.755055846092989214e+01 -7.238803957144440915e+01 -6.844835382942764568e+01 -6.552195993757723613e+01 -6.343522301423477217e+01 -6.204426176957505135e+01 -6.122985001261920956e+01 -6.089319182186657287e+01 -6.095242067097044725e+01 -6.133969845452971725e+01 -6.199881161677598840e+01 -6.288317920098285185e+01 -6.395420223400466142e+01 -6.517989595570341521e+01 -6.653375642574860649e+01 -6.799382134553246715e+01 -6.954189181503816997e+01
