-7.116893551042200124e+04 -5.896597366484920349e+04 -4.885488243116175727e+04 -4.047720476416427846e+04 -3.353590779188829765e+04 -2.778485734964347284e+04 -2.302009612557725268e+04 -1.907261635686366935e+04 -1.580237097514737252e+04 -1.309331098447816476e+04 -1.084927321970166668e+04 -8.990572766688479533e+03 -7.451179295654024827e+03 -6.176377249944256619e+03 -5.120826978227441941e+03 -4.246958105590404557e+03 -3.523638212035401466e+03 -2.925069642487781493e+03 -2.429875356347130037e+03 -2.020341423300773613e+03 -1.681789322937898532e+03 -1.402055805350078799e+03 -1.171061881369326102e+03 -9.804556694385354376e+02 -8.233164432482535631e+02 -6.939093929472870741e+02 -5.874824097905330973e+02 -5.000976932049054540e+02 -4.284922132006992115e+02 -3.699620835566783512e+02 -3.222667484951695656e+02 -2.835495876625711844e+02 -2.522721260200762856e+02 -2.271595173449686058e+02 -2.071553695278874443e+02 -1.913843108818318228e+02 -1.791209709846151554e+02 -1.697642768781188352e+02 -1.628161537995490278e+02 -1.578638756963134995e+02 -1.545654401077202635e+02 -1.526374491663892172e+02 -1.518450672776532997e+02 -1.519936996231688511e+02 -1.529220966130710906e+02 -1.544966399400860553e+02 -1.566066077595658328e+02 -1.591602512151427220e+02 -1.620815432800677343e+02 -1.653074847080822849e+02
-6.873313617524461006e+04 -5.694744811425555235e+04 -4.718212777510689921e+04 -3.909097065313319763e+04 -3.238709685441008332e+04 -2.683278540536069340e+04 -2.223105052361947673e+04 -1.841866135352454148e+04 -1.526035781884364587e+04 -1.264405762988280549e+04 -1.047688460384204336e+04 -8.681877560684130003e+03 -7.195263173140048821e+03 -5.964196133340737106e+03 -4.944886558067590158e+03 -4.101048276536133017e+03 -3.402613015206486125e+03 -2.824664916267154695e+03 -2.346557634041183064e+03 -1.951182723279417587e+03 -1.624363394390276881e+03 -1.354352153080743165e+03 -1.131414523067520804e+03 -9.474841009046833733e+02 -7.958767196558051182e+02 -6.710535926840889260e+02 -5.684250444640678097e+02 -4.841878735359808843e+02 -4.151905844924796156e+02 -3.588217134378281230e+02 -3.129172896863655637e+02 -2.756841545674515146e+02 -2.456364201071878881e+02 -2.215428159741205150e+02 -2.023830589062393699e+02 -1.873116985519272077e+02 -1.756281585873105939e+02 -1.667519115046429476e+02 -1.602019073800933029e+02 -1.555795276708327037e+02 -1.525544600021760857e+02 -1.508529934120258815e+02 -1.502483192897682898e+02 -1.505524943193825038e+02 -1.516097806303318407e+02 -1.532911271617296052e+02 -1.554895966846382009e+02 -1.581165764371461648e+02 -1.610986380945106475e+02 -1.643749358061093346e+02
-6.564065658946630720e+04 -5.438474405424004362e+04 -4.505841835868801718e+04 -3.733103096373661538e+04 -3.092859231224885662e+04 -2.562406291391623017e+04 -2.122930811949702547e+04 -1.758843150028164746e+04 -1.457225059955243705e+04 -1.207371930284664086e+04 -1.000413461739684317e+04 -8.289993446805470739e+03 -6.870387979736646230e+03 -5.694847397332938272e+03 -4.721549419495415350e+03 -3.915838315517762567e+03 -3.248996864229038692e+03 -2.697228747586367717e+03 -2.240815318442314492e+03 -1.863416862223636372e+03 -1.551493592453528436e+03 -1.293825862863504199e+03 -1.081116594619037187e+03 -9.056618305076600564e+02 -7.610777420439444541e+02 -6.420744158772963601e+02 -5.442684035317895450e+02 -4.640273921015372594e+02 -3.983414917441202761e+02 -3.447165789916385847e+02 -3.010859164558257817e+02 -2.657369171351427894e+02 -2.372504581869443712e+02 -2.144505937232365511e+02 -1.963628846822238643e+02 -1.821798691774594658e+02 -1.712324497521752846e+02 -1.629661836343424568e+02 -1.569216358278594612e+02 -1.527180988435429754e+02 -1.500401021718635093e+02 -1.486262334550184789e+02 -1.482598752319585174e+02 -1.487615290090957956e+02 -1.499824546569702193e+02 -1.517993997422640007e+02 -1.541102320268669530e+02 -1.568303203697901722e+02 -1.598895357876924663e+02 -1.632297664053589301e+02
-6.178850107159635809e+04 -5.119251013795191830e+04 -4.241302368052191741e+04 -3.513877064914679067e+04 -2.911181850011707138e+04 -2.411843326938866812e+04 -1.998150583461662245e+04 -1.655427598939133895e+04 -1.371513194097110136e+04 -1.136330095046765746e+04 -9.415278412159876098e+03 -7.801868835311020121e+03 -6.465733874749997085e+03 -5.359360523867569100e+03 -4.443377472244376804e+03 -3.685159967442092693e+03 -3.057673743723492407e+03 -2.538517051882391570e+03 -2.109126844145041559e+03 -1.754120984997854293e+03 -1.460753178924606118e+03 -1.218461300202063740e+03 -1.018493119640396230e+03 -8.535961657453586895e+02 -7.177607304074974763e+02 -6.060069124209354641e+02 -5.142081526322664331e+02 -4.389450076156564933e+02 -3.773839802845650411e+02 -3.271771137532094826e+02 -2.863787905150732627e+02 -2.533767886831724070e+02 -2.268351522416111550e+02 -2.056468508922729086e+02 -1.888945519788165655e+02 -1.758181144249353736e+02 -1.657876528211731681e+02 -1.582812171751035351e+02 -1.528662973976051092e+02 -1.491844971290683191e+02 -1.469388338162351886e+02 -1.458832150126504530e+02 -1.458137179910812620e+02 -1.465613636573692133e+02 -1.479861287063652924e+02 -1.499719838382189891e+02 -1.524227822121645488e+02 -1.552588524434650026e+02 -1.584141754149521830e+02 -1.618340448623130783e+02
-5.730557700633854984e+04 -4.747755748328351183e+04 -3.933444493505421269e+04 -3.258751851007607547e+04 -2.699753171882112292e+04 -2.236623465762937121e+04 -1.852934895657569723e+04 -1.535074651792594887e+04 -1.271762576786231512e+04 -1.053651449098651938e+04 -8.729957607091400860e+03 -7.233772520683611219e+03 -5.994774785764164335e+03 -4.968893494085524253e+03 -4.119609605044927775e+03 -3.416661878895327845e+03 -2.834974557555793581e+03 -2.353768794998101839e+03 -1.955826350412565489e+03 -1.626879452839800251e+03 -1.355105216885772506e+03 -1.130706693943154050e+03 -9.455657133035166453e+02 -7.929552114469177013e+02 -6.673008557819475755e+02 -5.639835158774035335e+02 -4.791755826737165194e+02 -4.097053355788925160e+02 -3.529445512417310624e+02 -3.067153713732901110e+02 -2.692131294397183865e+02 -2.389424015586658925e+02 -2.146640155365295470e+02 -1.953511402899741825e+02 -1.801528996623139562e+02 -1.683642212753480862e+02 -1.594008519982869529e+02 -1.527786546966106016e+02 -1.480964526326085036e+02 -1.450218136018574171e+02 -1.432792700606418066e+02 -1.426405578196665829e+02 -1.429165274081449013e+02 -1.439504414841013045e+02 -1.456124207818585319e+02 -1.477948417865616761e+02 -1.504085230504306026e+02 -1.533795650112854503e+02 -1.566467313310060945e+02 -1.601592789605712426e+02
-5.251574605045698991e+04 -4.350824283787175227e+04 -3.604504511094281042e+04 -2.986152512741466489e+04 -2.473840096989970334e+04 -2.049396622713054239e+04 -1.697765117045373700e+04 -1.406468726580940893e+04 -1.165168595777021983e+04 -9.652975059258131296e+03 -7.997562926241637797e+03 -6.626622842270358888e+03 -5.491408471372804343e+03 -4.551526512802936850e+03 -3.773505348630981644e+03 -3.129608963743232380e+03 -2.596854109104571307e+03 -2.156195881118500893e+03 -1.791852857794449847e+03 -1.490747877672175719e+03 -1.242044645292957057e+03 -1.036763742654414500e+03 -8.674644398653863391e+02 -7.279810298362557432e+02 -6.132043439198291708e+02 -5.189007064222004146e+02 -4.415619125638757509e+02 -3.782809137996207483e+02 -3.266488053559006630e+02 -2.846694656973801898e+02 -2.506888231371475513e+02 -2.233362431240549313e+02 -2.014759592416937153e+02 -1.841668268565109088e+02 -1.706289732690528922e+02 -1.602161626027259729e+02 -1.523928961685250556e+02 -1.467154368477231401e+02 -1.428160850836954694e+02 -1.403901492961639406e+02 -1.391851490091137009e+02 -1.389918681007610530e+02 -1.396369411437937629e+02 -1.409767101297840100e+02 -1.428921338882707914e+02 -1.452845698136690373e+02 -1.480722784237574388e+02 -1.511875268873323250e+02 -1.545741888833278210e+02 -1.581857557414234634e+02
-4.775897844208392780e+04 -3.956627090355371911e+04 -3.277824757642717304e+04 -2.715420587886176145e+04 -2.249468929032406959e+04 -1.863441956147129167e+04 -1.543644003450266246e+04 -1.278726254346861970e+04 -1.059284592524595610e+04 -8.775263639632963532e+03 -7.269942415391630675e+03 -6.023374073262300044e+03 -4.991219443965866958e+03 -4.136737193095216753e+03 -3.429481877897919730e+03 -2.844225101219534736e+03 -2.360061533365500054e+03 -1.959668123474611093e+03 -1.628690250306592134e+03 -1.355233060479915821e+03 -1.129439969545353506e+03 -9.431433899238244294e+02 -7.895753091206108820e+02 -6.631274624434205407e+02 -5.591526018510566018e+02 -4.737998188160247537e+02 -4.038780858012706290e+02 -3.467431808886874478e+02 -3.002039886880801873e+02 -2.624448572614284103e+02 -2.319612597485331094e+02 -2.075064808375572341e+02 -1.880474388937765013e+02 -1.727280782855975474e+02 -1.608390346999078986e+02 -1.517924985247551035e+02 -1.451013855729881925e+02 -1.403620770528834214e+02 -1.372401171695065898e+02 -1.354583615454187395e+02 -1.347871564951300627e+02 -1.350362011518417376e+02 -1.360478040775701061e+02 -1.376912954018617370e+02 -1.398583964809160136e+02 -1.424593829990799350e+02 -1.454199055506288403e+02 -1.486783550378365533e+02 -1.521836795271262019e+02 -1.558935752026963542e+02
-4.324167010382489389e+04 -3.582266222362902045e+04 -2.967575930927630179e+04 -2.458297725893776806e+04 -2.036368503501993837e+04 -1.686820397391023289e+04 -1.397250389171811184e+04 -1.157380804476619051e+04 -9.586951207836658796e+03 -7.941361819265425765e+03 -6.578561255385216100e+03 -5.450091621061505975e+03 -4.515798627400542500e+03 -3.742408710156792495e+03 -3.102349968762257504e+03 -2.572775145684265681e+03 -2.134752025132222570e+03 -1.772592562660275007e+03 -1.473296973167095075e+03 -1.226093078370111016e+03 -1.022054590374888789e+03 -8.537848050832728859e+02 -7.151544970011087798e+02 -6.010847276506210619e+02 -5.073668713211494605e+02 -4.305134807014450757e+02 -3.676347077590388039e+02 -3.163359007918726888e+02 -2.746327489630215837e+02 -2.408809674311545450e+02 -2.137180314410326787e+02 -1.920148946979895470e+02 -1.748359811473955858e+02 -1.614060324515205878e+02 -1.510826363906091672e+02 -1.433334627208102745e+02 -1.377173998322650448e+02 -1.338689237770864793e+02 -1.314851457773059451e+02 -1.303150792359141121e+02 -1.301507459230998620e+02 -1.308198061817407165e+02 -1.321794520004297908e+02 -1.341113465525722859e+02 -1.365174308820234046e+02 -1.393164491434408205e+02 -1.424410692678181363e+02 -1.458354970227835281e+02 -1.494534989209092259e+02 -1.532567639169704137e+02
-3.902316801659018529e+04 -3.232658811727951615e+04 -2.677831963618005102e+04 -2.218159148196994647e+04 -1.837335059627281953e+04 -1.521848416124571850e+04 -1.260503186231397558e+04 -1.044021855649631289e+04 -8.647166766333879423e+03 -7.162172508067573290e+03 -5.932447923821067889e+03 -4.914250728339304260e+03 -4.071334187356406801e+03 -3.373662702554865064e+03 -2.796347489762787518e+03 -2.318764635998581525e+03 -1.923824283550084601e+03 -1.597365044461553225e+03 -1.327652186350104103e+03 -1.104961807623448976e+03 -9.212362672204034197e+02 -7.697986589151806811e+02 -6.451162124854209878e+02 -5.426042377809453683e+02 -4.584636643801663354e+02 -3.895464199915016366e+02 -3.332438772324668435e+02 -2.873944158551429382e+02 -2.502068248494596787e+02 -2.201968301476682655e+02 -1.961344987640049737e+02 -1.770006556141961767e+02 -1.619507686272773412e+02 -1.502850224040663250e+02 -1.414235199702381180e+02 -1.348857338880046939e+02 -1.302734785681996925e+02 -1.272568003996292418e+02 -1.255622857066744871e+02 -1.249633722228123531e+02 -1.252723207631298408e+02 -1.263335626087663286e+02 -1.280181868650801960e+02 -1.302193724508357207e+02 -1.328486028490435444e+02 -1.358325294875994302e+02 -1.391103726023129354e+02 -1.426317674808430240e+02 -1.463549797682919120e+02 -1.502454265930887232e+02
-3.509094253886972729e+04 -2.906766121597079109e+04 -2.407731637416572266e+04 -1.994290736413170453e+04 -1.651776372611052284e+04 -1.368034793997125416e+04 -1.132994874682472982e+04 -9.383112440942752073e+03 -7.770685678618177917e+03 -6.435365018301867167e+03 -5.329666361452968886e+03 -4.414242342110979735e+03 -3.656488042370941002e+03 -3.029385627521154674e+03 -2.510546960566559846e+03 -2.081420271169330135e+03 -1.726632767254087639e+03 -1.433445894628313226e+03 -1.191303941640421272e+03 -9.914599935801086303e+02 -8.266659824185782099e+02 -6.909158487129994910e+02 -5.792327145385859239e+02 -4.874925258520058264e+02 -4.122779149932832752e+02 -3.507571048924135084e+02 -3.005835639072842014e+02 -2.598128555248026714e+02 -2.268337364628670230e+02 -2.003110616079172246e+02 -1.791384726022870097e+02 -1.623991935827964426e+02 -1.493335448520357716e+02 -1.393120233162780153e+02 -1.318129957845011404e+02 -1.264042146815713181e+02 -1.227275011773687936e+02 -1.204860529723024740e+02 -1.194339269854268935e+02 -1.193673242598926549e+02 -1.201173682627864423e+02 -1.215441206754702534e+02 -1.235316226214639528e+02 -1.259837856157571707e+02 -1.288209866296490418e+02 -1.319772466158238160e+02 -1.353978925135417057e+02 -1.390376198861346495e+02 -1.428588875395705315e+02 -1.468305872347249590e+02
