-1.195697476806501800e+04 -9.906486634259821585e+03 -8.207541559540442904e+03 -6.799900116771681496e+03 -5.633645334786590865e+03 -4.667413872593432643e+03 -3.866930294152193710e+03 -3.203792505408549005e+03 -2.654465315227720112e+03 -2.199446456769732777e+03 -1.822575517015156265e+03 -1.510461286132660916e+03 -1.252007234617265112e+03 -1.038018303313416027e+03 -8.608750727840271111e+02 -7.142637660955276715e+02 -5.929525175650405799e+02 -4.926059794664490141e+02 -4.096316972116031252e+02 -3.410528092506224880e+02 -2.844025607616360958e+02 -2.376368931803260978e+02 -1.990620121440559842e+02 -1.672743671913904109e+02 -1.411109163732839420e+02 -1.196079133821842220e+02 -1.019667568041334675e+02 -8.752569134814501695e+01 -7.573635827431303369e+01 -6.614436407544940266e+01 -5.837317885549322227e+01 -5.211079383710529811e+01 -4.709866520173616067e+01 -4.312255248258207274e+01 -4.000492686510695250e+01 -3.759868038012667313e+01 -3.578191307211619687e+01 -3.445361342389701065e+01 -3.353007897176935614e+01 -3.294195027410818000e+01 -3.263175313087471352e+01 -3.255186196157647771e+01 -3.266281217313210306e+01 -3.293190171569879965e+01 -3.333203227201526175e+01 -3.384074901732535068e+01 -3.443944492337842433e+01 -3.511270141068980877e+01 -3.584774198480148044e+01 -3.663397949591815461e+01
-1.195697476806501800e+04 -9.906486634259821585e+03 -8.207541559540442904e+03 -6.799900116771681496e+03 -5.633645334786590865e+03 -4.667413872593432643e+03 -3.866930294152193710e+03 -3.203792505408549005e+03 -2.654465315227720112e+03 -2.199446456769732777e+03 -1.822575517015156265e+03 -1.510461286132660916e+03 -1.252007234617265112e+03 -1.038018303313416027e+03 -8.608750727840271111e+02 -7.142637660955276715e+02 -5.929525175650405799e+02 -4.926059794664490141e+02 -4.096316972116031252e+02 -3.410528092506224880e+02 -2.844025607616360958e+02 -2.376368931803260978e+02 -1.990620121440559842e+02 -1.672743671913904109e+02 -1.411109163732839420e+02 -1.196079133821842220e+02 -1.019667568041334675e+02 -8.752569134814501695e+01 -7.573635827431303369e+01 -6.614436407544940266e+01 -5.837317885549322227e+01 -5.211079383710529811e+01 -4.709866520173616067e+01 -4.312255248258207274e+01 -4.000492686510695250e+01 -3.759868038012667313e+01 -3.578191307211619687e+01 -3.445361342389701065e+01 -3.353007897176935614e+01 -3.294195027410818000e+01 -3.263175313087471352e+01 -3.255186196157647771e+01 -3.266281217313210306e+01 -3.293190171569879965e+01 -3.333203227201526175e+01 -3.384074901732535068e+01 -3.443944492337842433e+01 -3.511270141068980877e+01 -3.584774198480148044e+01 -3.663397949591815461e+01
-1.195697476806501800e+04 -9.906486634259821585e+03 -8.207541559540442904e+03 -6.799900116771681496e+03 -5.633645334786590865e+03 -4.667413872593432643e+03 -3.866930294152193710e+03 -3.203792505408549005e+03 -2.654465315227720112e+03 -2.199446456769732777e+03 -1.822575517015156265e+03 -1.510461286132660916e+03 -1.252007234617265112e+03 -1.038018303313416027e+03 -8.608750727840271111e+02 -7.142637660955276715e+02 -5.929525175650405799e+02 -4.926059794664490141e+02 -4.096316972116031252e+02 -3.410528092506224880e+02 -2.844025607616360958e+02 -2.376368931803260978e+02 -1.990620121440559842e+02 -1.672743671913904109e+02 -1.411109163732839420e+02 -1.196079133821842220e+02 -1.019667568041334675e+02 -8.752569134814501695e+01 -7.573635827431303369e+01 -6.614436407544940266e+01 -5.837317885549322227e+01 -5.211079383710529811e+01 -4.709866520173616067e+01 -4.312255248258207274e+01 -4.000492686510695250e+01 -3.759868038012667313e+01 -3.578191307211619687e+01 -3.445361342389701065e+01 -3.353007897176935614e+01 -3.294195027410818000e+01 -3.263175313087471352e+01 -3.255186196157647771e+01 -3.266281217313210306e+01 -3.293190171569879965e+01 -3.333203227201526175e+01 -3.384074901732535068e+01 -3.443944492337842433e+01 -3.511270141068980877e+01 -3.584774198480148044e+01 -3.663397949591815461e+01
-1.195697476806498162e+04 -9.906486634259792481e+03 -8.207541559540417438e+03 -6.799900116771660578e+03 -5.633645334786574495e+03 -4.667413872593419001e+03 -3.866930294152181887e+03 -3.203792505408539000e+03 -2.654465315227712381e+03 -2.199446456769725955e+03 -1.822575517015150808e+03 -1.510461286132656369e+03 -1.252007234617261020e+03 -1.038018303313412844e+03 -8.608750727840243826e+02 -7.142637660955255114e+02 -5.929525175650387609e+02 -4.926059794664475362e+02 -4.096316972116018746e+02 -3.410528092506214648e+02 -2.844025607616352431e+02 -2.376368931803253872e+02 -1.990620121440554158e+02 -1.672743671913899277e+02 -1.411109163732835441e+02 -1.196079133821839093e+02 -1.019667568041331833e+02 -8.752569134814478957e+01 -7.573635827431283474e+01 -6.614436407544924634e+01 -5.837317885549309437e+01 -5.211079383710518442e+01 -4.709866520173607540e+01 -4.312255248258199458e+01 -4.000492686510689566e+01 -3.759868038012662339e+01 -3.578191307211615424e+01 -3.445361342389697512e+01 -3.353007897176932772e+01 -3.294195027410815158e+01 -3.263175313087469931e+01 -3.255186196157646350e+01 -3.266281217313208884e+01 -3.293190171569878544e+01 -3.333203227201525465e+01 -3.384074901732534357e+01 -3.443944492337841723e+01 -3.511270141068980877e+01 -3.584774198480147334e+01 -3.663397949591814751e+01
-1.195697476805210863e+04 -9.906486634249125927e+03 -8.207541559531578969e+03 -6.799900116764337326e+03 -5.633645334780505436e+03 -4.667413872588390404e+03 -3.866930294148015037e+03 -3.203792505405086104e+03 -2.654465315224850656e+03 -2.199446456767354903e+03 -1.822575517013186300e+03 -1.510461286131028373e+03 -1.252007234615912239e+03 -1.038018303312295075e+03 -8.608750727830980622e+02 -7.142637660947578979e+02 -5.929525175644026831e+02 -4.926059794659204840e+02 -4.096316972111650898e+02 -3.410528092502595428e+02 -2.844025607613353372e+02 -2.376368931800768678e+02 -1.990620121438495289e+02 -1.672743671912192838e+02 -1.411109163731421177e+02 -1.196079133820667266e+02 -1.019667568040360948e+02 -8.752569134806432771e+01 -7.573635827424615741e+01 -6.614436407539400875e+01 -5.837317885544732121e+01 -5.211079383706726276e+01 -4.709866520170464099e+01 -4.312255248255594609e+01 -4.000492686508530937e+01 -3.759868038010873192e+01 -3.578191307210133232e+01 -3.445361342388469694e+01 -3.353007897175915275e+01 -3.294195027409972454e+01 -3.263175313086770757e+01 -3.255186196157067968e+01 -3.266281217312729268e+01 -3.293190171569480640e+01 -3.333203227201195773e+01 -3.384074901732260798e+01 -3.443944492337615770e+01 -3.511270141068793293e+01 -3.584774198479992435e+01 -3.663397949591686142e+01
-1.195697476643055052e+04 -9.906486632905431179e+03 -8.207541558418137356e+03 -6.799900115841691331e+03 -5.633645334015961453e+03 -4.667413871954856404e+03 -3.866930293623041507e+03 -3.203792504970071150e+03 -2.654465314864378797e+03 -2.199446456468652286e+03 -1.822575516765668226e+03 -1.510461285925924585e+03 -1.252007234445954055e+03 -1.038018303171460502e+03 -8.608750726663967043e+02 -7.142637659980541684e+02 -5.929525174842699471e+02 -4.926059793995190148e+02 -4.096316971561419678e+02 -3.410528092046649817e+02 -2.844025607235537336e+02 -2.376368931487694738e+02 -1.990620121179068178e+02 -1.672743671697220691e+02 -1.411109163553286407e+02 -1.196079133673056845e+02 -1.019667567918044710e+02 -8.752569133792869138e+01 -7.573635826584734332e+01 -6.614436406843438476e+01 -5.837317884968025794e+01 -5.211079383228843653e+01 -4.709866519774470106e+01 -4.312255247927458157e+01 -4.000492686236621864e+01 -3.759868037785558670e+01 -3.578191307023426759e+01 -3.445361342233756830e+01 -3.353007897047713470e+01 -3.294195027303739209e+01 -3.263175312998741617e+01 -3.255186196084122940e+01 -3.266281217252284108e+01 -3.293190171519393061e+01 -3.333203227159691551e+01 -3.384074901697869109e+01 -3.443944492309116612e+01 -3.511270141045177695e+01 -3.584774198460423378e+01 -3.663397949575470136e+01
-1.195697467985610820e+04 -9.906486561166142565e+03 -8.207541498971893816e+03 -6.799900066581990359e+03 -5.633645293197264436e+03 -4.667413838130737531e+03 -3.866930265594930461e+03 -3.203792481744778797e+03 -2.654465295618907930e+03 -2.199446440521031946e+03 -1.822575503550787516e+03 -1.510461274975509241e+03 -1.252007225371971572e+03 -1.038018295652370398e+03 -8.608750664357570486e+02 -7.142637608350795517e+02 -5.929525132060082342e+02 -4.926059758543684666e+02 -4.096316942184786285e+02 -3.410528067703914985e+02 -2.844025587064106162e+02 -2.376368914772783683e+02 -1.990620107328377912e+02 -1.672743660219946378e+02 -1.411109154042725891e+02 -1.196079125792199704e+02 -1.019667561387629462e+02 -8.752569079679054198e+01 -7.573635781743712414e+01 -6.614436369686249861e+01 -5.837317854177990029e+01 -5.211079357714903182e+01 -4.709866498632527509e+01 -4.312255230408339912e+01 -4.000492671719531756e+01 -3.759868025756076548e+01 -3.578191297055283826e+01 -3.445361333973727369e+01 -3.353007890203099350e+01 -3.294195021631998799e+01 -3.263175308298895061e+01 -3.255186192189628969e+01 -3.266281214025139690e+01 -3.293190168845244159e+01 -3.333203224943775922e+01 -3.384074899861666097e+01 -3.443944490787561108e+01 -3.511270139784351585e+01 -3.584774197415649155e+01 -3.663397948709725682e+01
-1.195697240334645903e+04 -9.906484674752809951e+03 -8.207539935809072631e+03 -6.799898771278384629e+03 -5.633644219853273171e+03 -4.667412948711981699e+03 -3.866929528584495984e+03 -3.203791871026402077e+03 -2.654464789551534523e+03 -2.199446021171957000e+03 -1.822575156060205018e+03 -1.510460987029947546e+03 -1.252006986767962189e+03 -1.038018097934881098e+03 -8.608749025985880508e+02 -7.142636250725931859e+02 -5.929524007074047631e+02 -4.926058826332134117e+02 -4.096316169714421562e+02 -3.410527427601928139e+02 -2.844025056648219447e+02 -2.376368475247490437e+02 -1.990619743118919303e+02 -1.672743358420409550e+02 -1.411108903958719907e+02 -1.196078918561894682e+02 -1.019667389667733914e+02 -8.752567656734541401e+01 -7.573634602631017287e+01 -6.614435392623028065e+01 -5.837317044541603650e+01 -5.211078686815554306e+01 -4.709865942696620777e+01 -4.312254769736059501e+01 -4.000492289986767958e+01 -3.759867709435971506e+01 -3.578191034938905091e+01 -3.445361116772875221e+01 -3.353007710221174875e+01 -3.294194872491269166e+01 -3.263175184714498300e+01 -3.255186089782302616e+01 -3.266281129166040387e+01 -3.293190098527355048e+01 -3.333203166675357210e+01 -3.384074851577953780e+01 -3.443944450777601674e+01 -3.511270106630379217e+01 -3.584774169942840416e+01 -3.663397925944572364e+01
-1.195693889989278796e+04 -9.906456912357089095e+03 -8.207516930699830482e+03 -6.799879708260406005e+03 -5.633628423420868785e+03 -4.667399859112202648e+03 -3.866918681982075213e+03 -3.203782883067577131e+03 -2.654457341744323912e+03 -2.199439849600272282e+03 -1.822570042031880348e+03 -1.510456749327294801e+03 -1.252003475226251112e+03 -1.038015188121191613e+03 -8.608724914024776353e+02 -7.142616270523383264e+02 -5.929507450623383420e+02 -4.926045106948733974e+02 -4.096304801246312763e+02 -3.410518007202790614e+02 -2.844017250502359389e+02 -2.376362006740945390e+02 -1.990614383037526522e+02 -1.672738916827509001e+02 -1.411105223464671212e+02 -1.196075868746910373e+02 -1.019664862460398069e+02 -8.752546715211693140e+01 -7.573617249587556444e+01 -6.614421013147074291e+01 -5.837305129090879063e+01 -5.211068813161527657e+01 -4.709857760962673723e+01 -4.312247989999456621e+01 -4.000486672005132505e+01 -3.759863054134193305e+01 -3.578187177354834603e+01 -3.445357920211817060e+01 -3.353005061412058296e+01 -3.294192677572840466e+01 -3.263173365909308643e+01 -3.255184582640629287e+01 -3.266279880282087333e+01 -3.293189063646796200e+01 -3.333202309127163687e+01 -3.384074140974944100e+01 -3.443943861939656870e+01 -3.511269618692174532e+01 -3.584773765614475849e+01 -3.663397590898898670e+01
-1.195663080276082655e+04 -9.906201609885081780e+03 -8.207305376143985995e+03 -6.799704405100993426e+03 -5.633483159720413823e+03 -4.667279487393198906e+03 -3.866818936824212415e+03 -3.203700229960952129e+03 -2.654388851842716576e+03 -2.199383095936340396e+03 -1.822523013516615265e+03 -1.510417779486279642e+03 -1.251971183147476268e+03 -1.037988429521879425e+03 -8.608503180809615287e+02 -7.142432532881498446e+02 -5.929355197738835841e+02 -4.925918943680908910e+02 -4.096200256950897369e+02 -3.410431377312664836e+02 -2.843945465254739133e+02 -2.376302522399073496e+02 -1.990565091752318096e+02 -1.672698071945047786e+02 -1.411071377632811163e+02 -1.196047822627751316e+02 -1.019641622231257259e+02 -8.752354136580615318e+01 -7.573457670544814846e+01 -6.614288778974727734e+01 -5.837195554047763579e+01 -5.210978014442095940e+01 -4.709782521108166264e+01 -4.312185642885924608e+01 -4.000435008368233980e+01 -3.759820243282997865e+01 -3.578151702300531412e+01 -3.445328523912593965e+01 -3.352980702229299226e+01 -3.294172492360235083e+01 -3.263156639426906480e+01 -3.255170722210013423e+01 -3.266268394784570717e+01 -3.293179546120427403e+01 -3.333194422345864893e+01 -3.384067605498761111e+01 -3.443938446212693094e+01 -3.511265130837307424e+01 -3.584770046634117335e+01 -3.663394509040843161e+01
