-6.161895777154063398e+04 -5.105351766736630088e+04 -4.229926653867339337e+04 -3.504584414463660505e+04 -2.903607268969362849e+04 -2.405684363503258282e+04 -1.993156611833633360e+04 -1.651390938969323906e+04 -1.368261752518047615e+04 -1.133721267595432073e+04 -9.394434596116005196e+03 -7.785290282834666868e+03 -6.452609181700524459e+03 -5.349017325132796032e+03 -4.435258616691245152e+03 -3.678803775369874529e+03 -3.052697647282052003e+03 -2.534604038779695202e+03 -2.106014224293640382e+03 -1.751591082057267158e+03 -1.458625616901166040e+03 -1.216586611786008916e+03 -1.016747449793981104e+03 -8.518768828648845783e+02 -7.159827895413317265e+02 -6.040998416742658037e+02 -5.121135559717131400e+02 -4.366144955853526994e+02 -3.747774553082977604e+02 -3.242613492619574345e+02 -2.831262535509820282e+02 -2.497646642586236965e+02 -2.228445348812630016e+02 -2.012620747101080951e+02 -1.841026355512580608e+02 -1.706083007889151872e+02 -1.601510282968228296e+02 -1.522103955059077123e+02 -1.463551580154064595e+02 -1.422279682692441156e+02 -1.395327127976487702e+02 -1.380240193139261748e+02 -1.374985618460326862e+02 -1.377878557966899962e+02 -1.387522876220186276e+02 -1.402761675678852384e+02 -1.422636301556304090e+02 -1.446352371491943813e+02 -1.473251626283761482e+02 -1.502788604201337535e+02
-5.979815981890561670e+04 -4.954465466222666146e+04 -4.104888618494781258e+04 -3.400965357985893934e+04 -2.817736895100258698e+04 -2.334521307580127177e+04 -1.934180668891736059e+04 -1.602513759297914476e+04 -1.327752840166777241e+04 -1.100146659563587491e+04 -9.116149127960046826e+03 -7.554619136063598489e+03 -6.261393298499026059e+03 -5.190495761124420824e+03 -4.303828964122771140e+03 -3.569823639506177642e+03 -2.962320141249780590e+03 -2.459641467554478822e+03 -2.043825127418573857e+03 -1.699986632406099716e+03 -1.415792058688621864e+03 -1.181020989384720679e+03 -9.872043498825443066e+02 -8.273243026933312194e+02 -6.955655674879827757e+02 -5.871093542407666064e+02 -4.979626074168400010e+02 -4.248165104014515805e+02 -3.649292362172028561e+02 -3.160287897528755821e+02 -2.762324986782390965e+02 -2.439803001722605131e+02 -2.179794594524513514e+02 -1.971587611836443159e+02 -1.806305505198798755e+02 -1.676592786880570145e+02 -1.576354385131207607e+02 -1.500539662793610489e+02 -1.444963445888564593e+02 -1.406157720244592326e+02 -1.381248740982025822e+02 -1.367855200175081620e+02 -1.364003844220969768e+02 -1.368059550782624285e+02 -1.378667387552633556e+02 -1.394704599666705462e+02 -1.415240824420822037e+02 -1.439505123484143780e+02 -1.466858664380488051e+02 -1.496772083195390053e+02
-5.744502358614670811e+04 -4.759465425499070989e+04 -3.943294138117558032e+04 -3.267052154804181191e+04 -2.706761582925018229e+04 -2.242553313502898163e+04 -1.857962951924901427e+04 -1.539347395860551660e+04 -1.275401386666532744e+04 -1.056756903130953469e+04 -8.756512019459023577e+03 -7.256517418105707293e+03 -6.014282437542837215e+03 -4.985638105546985571e+03 -4.133984121978980511e+03 -3.428991912285879607e+03 -2.845529922107387847e+03 -2.362773070383303093e+03 -1.963464804082979754e+03 -1.633305605173541380e+03 -1.360446281327044971e+03 -1.135068084919224702e+03 -9.490347816669603844e+02 -7.956043398155885598e+02 -6.691900234650884158e+02 -5.651624242797162196e+02 -4.796854164937292921e+02 -4.095802222116488451e+02 -3.522127701011728504e+02 -3.054003559877494922e+02 -2.673342978305832389e+02 -2.365158443273009539e+02 -2.117030660422844335e+02 -1.918668471239001292e+02 -1.761544181589785865e+02 -1.638591379361911606e+02 -1.543954533226351487e+02 -1.472781499465168338e+02 -1.421051584253010844e+02 -1.385433068709207305e+02 -1.363165148061810044e+02 -1.351960101389076669e+02 -1.349922225282757609e+02 -1.355480658814034314e+02 -1.367333719427016092e+02 -1.384402777279167367e+02 -1.405794033546854962e+02 -1.430766848294466911e+02 -1.458707495592057057e+02 -1.489107415883251235e+02
-5.445850462059021083e+04 -4.511978305058218393e+04 -3.738204341491999367e+04 -3.097094595425797888e+04 -2.565916098914121540e+04 -2.125831340951221864e+04 -1.761230753213936623e+04 -1.459179579058070703e+04 -1.208959525414589007e+04 -1.001688955880567300e+04 -8.300081664240431564e+03 -6.878185913405663996e+03 -5.700666981327322901e+03 -4.725649135493950780e+03 -3.918432352322737188e+03 -3.250262707724865322e+03 -2.697313470087000496e+03 -2.239840790301870129e+03 -1.861484070391872820e+03 -1.548686219010147170e+03 -1.290213250340959576e+03 -1.076756203193266174e+03 -9.006012741296419790e+02 -7.553564756641849272e+02 -6.357251335513581125e+02 -5.373181969497674118e+02 -4.564987105947340069e+02 -3.902529377873730709e+02 -3.360835673903833367e+02 -2.919212205765670660e+02 -2.560511215352985914e+02 -2.270523336832325185e+02 -2.037474081893438438e+02 -1.851606605890182209e+02 -1.704835970018064017e+02 -1.590462648165982955e+02 -1.502935126439196551e+02 -1.437653182969582701e+02 -1.390804877152015706e+02 -1.359231471953108894e+02 -1.340315502758525952e+02 -1.331888026432206971e+02 -1.332151763919594885e+02 -1.339617412921238611e+02 -1.353050873850042706e+02 -1.371429519002134896e+02 -1.393905955321352792e+02 -1.419777996675920235e+02 -1.448463781602528115e+02 -1.479481154804794301e+02
-5.093455218213528133e+04 -4.219954295491991797e+04 -3.496206520912525593e+04 -2.896550616185829494e+04 -2.399722546656264240e+04 -1.988102022408237826e+04 -1.647088116671100215e+04 -1.364581876397534324e+04 -1.130557591172520551e+04 -9.367075282341575075e+03 -7.761475446756470774e+03 -6.431731450961818155e+03 -5.330573405172350249e+03 -4.418831456213066303e+03 -3.664047787903593417e+03 -3.039326465145999009e+03 -2.522380365498003812e+03 -2.094741425879857161e+03 -1.741106219195612084e+03 -1.448793671116191035e+03 -1.207295701001371071e+03 -1.007904863740886981e+03 -8.434057978526840316e+02 -7.078195461764261154e+02 -5.961916890618999787e+02 -5.044167824653398498e+02 -4.290928798457594553e+02 -3.674009827850673560e+02 -3.170051486151784275e+02 -2.759697153248411041e+02 -2.426907105766849213e+02 -2.158390142847621860e+02 -1.943132606950981938e+02 -1.772008110350492700e+02 -1.637454137812022736e+02 -1.533204065740593194e+02 -1.454065101782911995e+02 -1.395734276083730379e+02 -1.354645963770159938e+02 -1.327845535560213364e+02 -1.312884659252659958e+02 -1.307734542063233505e+02 -1.310714039513515843e+02 -1.320430083381260715e+02 -1.335728317751956524e+02 -1.355652193939703523e+02 -1.379409074789020053e+02 -1.406342147249504819e+02 -1.435907147933810961e+02 -1.467653076919477542e+02
-4.713117704390254949e+04 -3.904772530183379422e+04 -3.235015597602591515e+04 -2.680098815190760070e+04 -2.220343496918638994e+04 -1.839443040679244223e+04 -1.523885097697447600e+04 -1.262472757274434844e+04 -1.045927779909164565e+04 -8.665618192387297313e+03 -7.180039824388326451e+03 -5.949750750934965254e+03 -4.931005308206944392e+03 -4.087553967467772964e+03 -3.389358818320500632e+03 -2.811529163135180625e+03 -2.333439505025536164e+03 -1.937998674933928896e+03 -1.611044199054395222e+03 -1.340840445762338959e+03 -1.117662768686266418e+03 -9.334529098638001869e+02 -7.815334520533400564e+02 -6.563712017030640027e+02 -5.533811179563576843e+02 -4.687638398379057776e+02 -3.993710543297602840e+02 -3.425939345999725560e+02 -2.962706951465987686e+02 -2.586099880356030098e+02 -2.281274257468266740e+02 -2.035929812889197308e+02 -1.839874016846351878e+02 -1.684660903203580347e+02 -1.563291783160269119e+02 -1.469967243820877911e+02 -1.399881643601717371e+02 -1.349052822334847974e+02 -1.314180991776287328e+02 -1.292531806245383734e+02 -1.281839469955157256e+02 -1.280226447601810662e+02 -1.286136933124967072e+02 -1.298281719076661318e+02 -1.315592513022375840e+02 -1.337184082156919374e+02 -1.362322884713952078e+02 -1.390401076610195048e+02 -1.420914972239003475e+02 -1.453447196162634611e+02
-4.331349962315949961e+04 -3.588401240203560155e+04 -2.972834606562490080e+04 -2.462822224784208083e+04 -2.040276614293143939e+04 -1.690209713985540657e+04 -1.400201774630659565e+04 -1.159961260294766362e+04 -9.609601637662672147e+03 -7.961318132699701891e+03 -6.596204621516174484e+03 -5.465737881568891680e+03 -4.529709494429283950e+03 -3.754801044241856744e+03 -3.113403466150170516e+03 -2.582638707852023344e+03 -2.143549036482916108e+03 -1.780425263600099242e+03 -1.480250083654200125e+03 -1.232236800425531328e+03 -1.027447096011479744e+03 -8.584742978550316366e+02 -7.191809202533836469e+02 -6.044811800233679833e+02 -5.101607796776796704e+02 -4.327275720551282348e+02 -3.692878146449492078e+02 -3.174436286264196951e+02 -2.752080290427279579e+02 -2.409345151683792210e+02 -2.132587260758261323e+02 -1.910500939422957458e+02 -1.733717819118171519e+02 -1.594474868940653494e+02 -1.486339309435051348e+02 -1.403980664394998996e+02 -1.342981873235307262e+02 -1.299682770624175134e+02 -1.271050387011524094e+02 -1.254571474099099078e+02 -1.248163446847960074e+02 -1.250100586216595389e+02 -1.258952887593183050e+02 -1.273535387990923198e+02 -1.292866176394658737e+02 -1.316131599338062017e+02 -1.342657428756632498e+02 -1.371884970437450306e+02 -1.403351266458734301e+02 -1.436672690084457145e+02
-3.963298146970804373e+04 -3.283390485770217492e+04 -2.720062372764255269e+04 -2.253337064342171652e+04 -1.866660974872612496e+04 -1.546317094287008695e+04 -1.280938920660588519e+04 -1.061107683863256534e+04 -8.790185877833939230e+03 -7.282042443137956070e+03 -6.033054988920721371e+03 -4.998815267197847788e+03 -4.142524703523611606e+03 -3.433690424652701950e+03 -2.847044731217568824e+03 -2.361649726524536618e+03 -1.960155373644383644e+03 -1.628184689760350466e+03 -1.353824291892681686e+03 -1.127202241284694537e+03 -9.401382271970896909e+02 -7.858536942323472658e+02 -6.587316414336447679e+02 -5.541175815418226875e+02 -4.681546073205612970e+02 -3.976467204576470635e+02 -3.399455800459902548e+02 -2.928566575303933064e+02 -2.545614726820620888e+02 -2.235531550006565453e+02 -1.985830471356381679e+02 -1.786164581971589200e+02 -1.627959990568287765e+02 -1.504112004096227508e+02 -1.408733370004179619e+02 -1.336945659012372971e+02 -1.284706395954397635e+02 -1.248665812998585807e+02 -1.226048149240087923e+02 -1.214553290465654243e+02 -1.212275263655548088e+02 -1.217634698041579497e+02 -1.229322859450942360e+02 -1.246255274769691539e+02 -1.267533303189560172e+02 -1.292412292499356852e+02 -1.320275192025967215e+02 -1.350610687188617760e+02 -1.382995080855284584e+02 -1.417077279459631427e+02
-3.612607653684107208e+04 -2.992760437130200444e+04 -2.479200978209192544e+04 -2.053716105785874970e+04 -1.701213605883303535e+04 -1.409187423539578595e+04 -1.167274506059456508e+04 -9.668875842868788823e+03 -8.009108793981313283e+03 -6.634479524924076031e+03 -5.496127619480084832e+03 -4.553565245904473159e+03 -3.773242454368658855e+03 -3.127358320961160189e+03 -2.592875810690675280e+03 -2.150705450788477265e+03 -1.785028887459407542e+03 -1.482738356051193023e+03 -1.232972202046784560e+03 -1.026729993881552218e+03 -8.565535889540442440e+02 -7.162628512760976491e+02 -6.007366558103748275e+02 -5.057314192951670293e+02 -4.277307271223504586e+02 -3.638207277355305109e+02 -3.115868790978855145e+02 -2.690283883984860722e+02 -2.344873131329528917e+02 -2.065898112261085657e+02 -1.841974583705489010e+02 -1.663669074909754215e+02 -1.523164608507879336e+02 -1.413983702697477440e+02 -1.330758838995004112e+02 -1.269042261999737207e+02 -1.225148371342641269e+02 -1.196023120913733067e+02 -1.179135797475632614e+02 -1.172389343793757348e+02 -1.174046048546229315e+02 -1.182665969804744748e+02 -1.197055910096999014e+02 -1.216227134960921887e+02 -1.239360336730206313e+02 -1.265776602028394962e+02 -1.294913354192674717e+02 -1.326304418137214611e+02 -1.359563501246247483e+02 -1.394370504935504869e+02
-3.278303398733040376e+04 -2.715702623984657839e+04 -2.249580015618397374e+04 -1.863403346767173207e+04 -1.543473305800980961e+04 -1.278438056239947218e+04 -1.058890980205263440e+04 -8.770373513481459668e+03 -7.264181257204389112e+03 -6.016810630338615738e+03 -4.983910679168712704e+03 -4.128730305481059986e+03 -3.420815976695446352e+03 -2.834932592684366227e+03 -2.350169269797951983e+03 -1.949198355214963613e+03 -1.617661414509828774e+03 -1.343660434666916899e+03 -1.117336213121256606e+03 -9.305189928744243844e+02 -7.764389638015233004e+02 -6.494863716468702250e+02 -5.450127340738337125e+02 -4.591661197790057258e+02 -3.887546537191324774e+02 -3.311334117028566197e+02 -2.841106964108885222e+02 -2.458703736969993940e+02 -2.149075171247914966e+02 -1.899750802779744845e+02 -1.700397071555257753e+02 -1.542451147748968197e+02 -1.418817504307273225e+02 -1.323616484015180106e+02 -1.251975951412955794e+02 -1.199858646662381716e+02 -1.163919123575593630e+02 -1.141385202346505423e+02 -1.129959736213378960e+02 -1.127739211113659223e+02 -1.133146293876208688e+02 -1.144873938768259620e+02 -1.161839071789481181e+02 -1.183144211496976368e+02 -1.208045666379278487e+02 -1.235927181840149842e+02 -1.266278102962162393e+02 -1.298675279238553628e+02 -1.332768070060055550e+02 -1.368265919619924205e+02
