-7.842919085279501451e+04 -6.494052876048869075e+04 -5.376470532971469947e+04 -4.450540665263569099e+04 -3.683422927953641920e+04 -3.047904346111178165e+04 -2.521435037360640854e+04 -2.085329166024827646e+04 -1.724102816506566887e+04 -1.424925324766383892e+04 -1.177164626726016650e+04 -9.720105135442083338e+03 -8.021624442126631038e+03 -6.615708532437340182e+03 -5.452227868329732701e+03 -4.489642715825229971e+03 -3.693531214716213981e+03 -3.035369674484198185e+03 -2.491521876134045669e+03 -2.042401567008029815e+03 -1.671778471804960873e+03 -1.366203228286071862e+03 -1.114530869058665303e+03 -9.075259631098207365e+02 -7.375354231991049119e+02 -5.982173834478088565e+02 -4.843165365742159452e+02 -3.914779705656692954e+02 -3.160929023530621294e+02 -2.551708461938483197e+02 -2.062336836930690538e+02 -1.672278818639576912e+02 -1.364517512666616881e+02 -1.124951661363988222e+02 -9.418961152685587024e+01 -8.056678750182472015e+01 -7.082430669182504346e+01 -6.429726671829872942e+01 -6.043469467389259364e+01 -5.878002580665891230e+01 -5.895492776550381109e+01 -6.064589588931874431e+01 -6.359314484151032332e+01 -6.758140460042690734e+01 -7.243229225984993036e+01 -7.799799155107150739e+01 -8.415601509668765345e+01 -9.080486451542897441e+01 -9.786043381377855610e+01 -1.052530285961694005e+02
-7.462077007646163111e+04 -6.178296845424878120e+04 -5.114645971006373293e+04 -4.233404454198856547e+04 -3.503315858733833738e+04 -2.898479699747125414e+04 -2.397433679641040362e+04 -1.982393184119714715e+04 -1.638621092097727524e+04 -1.353905570286546754e+04 -1.118127349419978236e+04 -9.229011494316038807e+03 -7.612785481577137944e+03 -6.275017651387033766e+03 -5.167996360907360213e+03 -4.252185484275037197e+03 -3.494823471332156259e+03 -2.868762466941501771e+03 -2.351506355000120038e+03 -1.924413640732967906e+03 -1.572036926297241962e+03 -1.281575572497957182e+03 -1.042422155540376025e+03 -8.457866441359789178e+02 -6.843849827285416723e+02 -5.521810424516814919e+02 -4.441727951721280760e+02 -3.562151342328847932e+02 -2.848730564136104704e+02 -2.273000069084126267e+02 -1.811370686493842186e+02 -1.444294260278719548e+02 -1.155571423334950936e+02 -9.317779433683891455e+01 -7.617893500523719297e+01 -6.363869961199422676e+01 -5.479315783911313531e+01 -4.900926070425387593e+01 -4.576241810443546854e+01 -4.461791955765315265e+01 -4.521553577946427538e+01 -4.725675861598647032e+01 -5.049422685824829671e+01 -5.472296276876729593e+01 -5.977311123333865339e+01 -6.550392086503109113e+01 -7.179875825242248766e+01 -7.856097468909067061e+01 -8.571048254266240463e+01 -9.318091763825866281e+01
-7.030124863912387809e+04 -5.820187719984747673e+04 -4.817724667146868887e+04 -3.987184393951614766e+04 -3.299107457182338840e+04 -2.729082424807561620e+04 -2.256880884050783789e+04 -1.865740666347990191e+04 -1.541771892368860063e+04 -1.273464791917857292e+04 -1.051281859637952948e+04 -8.673198955865280368e+03 -7.150299560654431843e+03 -5.889852917538104521e+03 -4.846890507618036281e+03 -3.984149327650940450e+03 -3.270751481272472120e+03 -2.681110032433849938e+03 -2.194022348590741785e+03 -1.791918806946663608e+03 -1.460240241108986083e+03 -1.186922066558655843e+03 -9.619668059993513225e+02 -7.770898669025081063e+02 -6.254260188979761779e+02 -5.012861737686350807e+02 -3.999558448047772572e+02 -3.175281474319380095e+02 -2.507654222340923411e+02 -1.969845727450710910e+02 -1.539620597058712406e+02 -1.198551721611203646e+02 -9.313679772379283861e+01 -7.254136534182485718e+01 -5.702005395208793459e+01 -4.570367185494866646e+01 -3.787189568447361410e+01 -3.292777777477967049e+01 -3.037661703503982835e+01 -2.980845069504705691e+01 -3.088354112205595925e+01 -3.332034876973045812e+01 -3.688556603570971504e+01 -4.138585412565740285e+01 -4.666099840935640941e+01 -5.257823212760683873e+01 -5.902753661992279888e+01 -6.591774314789329026e+01 -7.317330328243276938e+01 -8.073161431032370672e+01
-6.535331216525930358e+04 -5.410004211170277267e+04 -4.477650974635469174e+04 -3.705205010869393300e+04 -3.065265884307571105e+04 -2.535128329626770210e+04 -2.095977723629675165e+04 -1.732223413548377721e+04 -1.430946280265756104e+04 -1.181440962250608573e+04 -9.748365198911647894e+03 -8.037820994161444105e+03 -6.621864583798274907e+03 -5.450021237569613731e+03 -4.480465346539260281e+03 -3.678538325519010868e+03 -3.015520477290628605e+03 -2.467613303263513444e+03 -2.015096202469959280e+03 -1.641627676036471712e+03 -1.333666277721017195e+03 -1.079990789679400677e+03 -8.713026218623125487e+02 -6.998963420343446842e+02 -5.593866659371694823e+02 -4.444822288037106546e+02 -3.507981256461808925e+02 -2.747005751690876423e+02 -2.131782071793558089e+02 -1.637354061654444308e+02 -1.243039398501625641e+02 -9.316973623481980837e+01 -6.891220822513587052e+01 -5.035398454556441550e+01 -3.651925659745280939e+01 -2.659926147960537435e+01 -1.992368605072299204e+01 -1.593696593737310252e+01 -1.417863925504862266e+01 -1.426707761367826777e+01 -1.588598780146789125e+01 -1.877323353188513977e+01 -2.271156360722737588e+01 -2.752092981815368944e+01 -3.305211865656197290e+01 -3.918147212485674658e+01 -4.580651390139065882e+01 -5.284231930993985316e+01 -6.021851302126377448e+01 -6.787677271689372560e+01
-5.990656998729721090e+04 -4.958486174068932451e+04 -4.103324237443377933e+04 -3.394840470700648439e+04 -2.807901414484883571e+04 -2.321680308900805539e+04 -1.918919131392616328e+04 -1.585317084990918738e+04 -1.309023870029591490e+04 -1.080219784856260776e+04 -8.907677772896657189e+03 -7.339251178812577564e+03 -6.041044784677049392e+03 -4.966759501566528343e+03 -4.078029853983111934e+03 -3.343064513122069911e+03 -2.735519770380415594e+03 -2.233566040685625012e+03 -1.819114320066786149e+03 -1.477175188235861242e+03 -1.195327653334015849e+03 -9.632790097838270640e+02 -7.725001223945117772e+02 -6.159232073771289606e+02 -4.876914038591506255e+02 -3.829512585331941636e+02 -2.976807720112316815e+02 -2.285469106591717718e+02 -1.727875362314752010e+02 -1.281135697249864052e+02 -9.262792161016101034e+01 -6.475831700909826338e+01 -4.320164006440388960e+01 -2.687781089397294920e+01 -1.489158718120550873e+01 -6.500896664286571536e+00 -1.090613421290257179e+00 1.849167093283156760e+00 2.741141605928916647e+00 1.935711284685183387e+00 -2.766491275922646764e-01 -3.655144946750183976e+00 -8.000175626963240916e+00 -1.314627913368225620e+01 -1.895631008642807558e+01 -2.531658472263185189e+01 -3.213287706153031564e+01 -3.932709163104740924e+01 -4.683450029885803190e+01 -5.460145603937105818e+01
-5.430564399019937991e+04 -4.494190337562510103e+04 -3.718407663544398383e+04 -3.075698974125634413e+04 -2.543262049349063091e+04 -2.102201896548842342e+04 -1.736861237714576782e+04 -1.434265718316777020e+04 -1.183664180426469284e+04 -9.761477112079737708e+03 -8.043339686747020096e+03 -6.621055995479970079e+03 -5.443934803392365211e+03 -4.469971010156832563e+03 -3.664357265341397124e+03 -2.998250620717635229e+03 -2.447750516180762133e+03 -1.993051883368279732e+03 -1.617743361448543510e+03 -1.308225756198852650e+03 -1.053230144205470651e+03 -8.434185438293155812e+02 -6.710530147993944183e+02 -5.297214536917537089e+02 -4.141103818972679846e+02 -3.198166655252917963e+02 -2.431915048363176766e+02 -1.812111554358921239e+02 -1.313698075873017501e+02 -9.159081927433372528e+01 -6.015316423067982043e+01 -3.563048454910581597e+01 -1.684058162992390351e+01 -2.803578081850091053e+00 7.292759559426897908e+00 1.412174527683897907e+01 1.824157784946616800e+01 2.011504692081955170e+01 2.012587591854138225e+01 1.859224650496697961e+01 1.577800295468148306e+01 1.190194836762937314e+01 7.145523015544981149e+00 1.659200550678619379e+00 -4.432242832002415867e+00 -1.102533539964760223e+01 -1.803428201927808061e+01 -2.538794505128307577e+01 -3.302733429211065186e+01 -4.090355979627670990e+01
-4.891215363191549113e+04 -4.047081965688455966e+04 -3.347731680137570947e+04 -2.768355997163603024e+04 -2.288397415213431668e+04 -1.890821021240404662e+04 -1.561510885618811881e+04 -1.288769885054185397e+04 -1.062905231565578288e+04 -8.758850220969890870e+03 -7.210536394182118784e+03 -5.928959203289578909e+03 -4.868417348799031970e+03 -3.991040521670950056e+03 -3.265447546911854715e+03 -2.665634464664514326e+03 -2.170053144137423715e+03 -1.760847783052644672e+03 -1.423222230961204104e+03 -1.144915719988484398e+03 -9.157684220094105285e+02 -7.273614426819651726e+02 -5.727184940182498849e+02 -4.460586780052775566e+02 -3.425916319730595205e+02 -2.583477670686895067e+02 -1.900375980594958492e+02 -1.349351861246929047e+02 -9.078154029001244396e+01 -5.570459192685039795e+01 -2.815287372263033205e+01 -6.840565578391462509e+00 9.298036719493538271e+00 2.114625416446155270e+01 2.943628786989417279e+01 3.477512471586727827e+01 3.766599737197618936e+01 3.852617271055787285e+01 3.770167952327589944e+01 3.547950979657683490e+01 3.209772506058880026e+01 2.775382431607044964e+01 2.261168414269401694e+01 1.680727044440013174e+01 1.045343434833885965e+01 3.643809492414348483e+00 -3.543880166160093381e+00 -1.104514849762632878e+01 -1.880648441594462383e+01 -2.678348480780462637e+01
-4.392989886829024908e+04 -3.634048750937663863e+04 -3.005290101594685257e+04 -2.484407369793752878e+04 -2.052916281300746050e+04 -1.695499898598419168e+04 -1.399465889069224431e+04 -1.154296790085022803e+04 -9.512773365584071144e+03 -7.831856465504169137e+03 -6.440373230696523933e+03 -5.288734050154491342e+03 -4.335846537229627756e+03 -3.547659490361549160e+03 -2.895956356842927562e+03 -2.357355447433163135e+03 -1.912481473895824365e+03 -1.545279053737501727e+03 -1.242443853327480156e+03 -9.929512103266732765e+02 -7.876655277739868097e+02 -6.190165981646139244e+02 -4.807313840620067822e+02 -3.676117517390988496e+02 -2.753502814106468577e+02 -2.003776298847614612e+02 -1.397360419184904003e+02 -9.097453238775936768e+01 -5.206202112706169771e+01 -2.131535657823000918e+01 2.660325475800064510e+00 2.102102672671092876e+01 3.472483886955519949e+01 4.456585775663906190e+01 5.120232235259324227e+01 5.517989000173314196e+01 5.695095526053556512e+01 5.689062750568142235e+01 5.530999750731022857e+01 5.246710184555776380e+01 4.857603263582625175e+01 4.381445536978334587e+01 3.832984540169105969e+01 3.224467527493582963e+01 2.566062055786370877e+01 1.866219011979971754e+01 1.131958078518579214e+01 3.691123165350077784e+00 -4.174696475542830854e+00 -1.223759675422114412e+01
-3.938907807529093407e+04 -3.257593026009817186e+04 -2.693156443980880795e+04 -2.225571290207310449e+04 -1.838242438977653364e+04 -1.517418390764527794e+04 -1.251704009397284062e+04 -1.031656751552684000e+04 -8.494520824744189667e+03 -6.986062230144437308e+03 -5.737464044786425802e+03 -4.704204908573502507e+03 -3.849392230491375358e+03 -3.142454952008695273e+03 -2.558060313521149965e+03 -2.075216241688727223e+03 -1.676527549829427699e+03 -1.347579598370115491e+03 -1.076427572206526293e+03 -8.531732805595771651e+02 -6.696144795783912969e+02 -5.189542889381301620e+02 -3.955604058833208114e+02 -2.947655775612305433e+02 -2.127022600207627647e+02 -1.461656040302718793e+02 -9.249990646311924536e+01 -4.950451779435037736e+01 -1.535585473987650573e+01 1.145722428267232829e+01 3.218698116919721031e+01 4.787117969870645595e+01 5.936986806626019586e+01 6.739585330222043069e+01 7.253995213408363441e+01 7.529191618032147915e+01 7.605777008309367204e+01 7.517415729861933471e+01 7.292027574948828317e+01 6.952768680820805969e+01 6.518853764253147176e+01 6.006228741141448779e+01 5.428134577561500862e+01 4.795569547169195346e+01 4.117670229451947250e+01 3.402039168915746359e+01 2.654995318221129708e+01 1.881801801299532428e+01 1.086841186306871521e+01 2.737609224730348956e+00
-3.523813818197830551e+04 -2.913442754101006722e+04 -2.407790650333315716e+04 -1.988914303162155920e+04 -1.641945133605837691e+04 -1.354562343204138051e+04 -1.116556344246893786e+04 -9.194669964483528020e+03 -7.562838322031534517e+03 -6.211976487036952676e+03 -5.093946652382401226e+03 -4.168859520871643326e+03 -3.403660872231539543e+03 -2.770960325720949186e+03 -2.248060799963425779e+03 -1.816154279387751103e+03 -1.459655391468898188e+03 -1.165649182563917520e+03 -9.234335228559979214e+02 -7.241399267146841794e+02 -5.604193533070133526e+02 -4.261818540098013841e+02 -3.163808342090710539e+02 -2.268342962060957007e+02 -1.540767092743546414e+02 -9.523627109221472153e+01 -4.793320062889999633e+01 -1.019544942039773616e+01 1.961114024009596335e+01 4.284072663633195077e+01 6.061545024749140964e+01 7.386518698513704351e+01 8.336051975142500226e+01 8.974004826541018076e+01 9.353303356608223851e+01 9.517815346514312580e+01 9.503904332324266591e+01 9.341720580397638685e+01 9.056261816494186689e+01 8.668263959956279052e+01 8.194930340846643446e+01 7.650535652389122276e+01 7.046936253901516523e+01 6.393977574903767902e+01 5.699842393325887713e+01 4.971341014295647653e+01 4.214140902675875111e+01 3.432964779041199677e+01 2.631754500177324019e+01 1.813794922934920351e+01
