-3.165224557589495089e+04 -2.621537734442478177e+04 -2.171103940065375355e+04 -1.797943660845222257e+04 -1.488815567396855840e+04 -1.232747313450642650e+04 -1.020646733695461626e+04 -8.449796642739016534e+03 -6.995029700969143960e+03 -5.790433191928400447e+03 -4.793138652138285579e+03 -3.967623424058589535e+03 -3.284451903878900339e+03 -2.719232484117439071e+03 -2.251753230626988170e+03 -1.865265666893440994e+03 -1.545891286591406470e+03 -1.282129764173068679e+03 -1.064451436900543058e+03 -8.849596178717623616e+02 -7.371107740431797311e+02 -6.154826536973040447e+02 -5.155821468941069270e+02 -4.336860703881723111e+02 -3.667092351771858034e+02 -3.120951216132338004e+02 -2.677252881126724446e+02 -2.318443033305992458e+02 -2.029975417444808272e+02 -1.799796384104623428e+02 -1.617917763672222122e+02 -1.476062931501477351e+02 -1.367373522339451881e+02 -1.286166401347051362e+02 -1.227732279886089657e+02 -1.188168839943039075e+02 -1.164242453886118653e+02 -1.153273599539479051e+02 -1.153041910211559582e+02 -1.161707495086198492e+02 -1.177745741933039199e+02 -1.199893291844005034e+02 -1.227103271589161864e+02 -1.258508197231403187e+02 -1.293389234475176579e+02 -1.331150726476136015e+02 -1.371299086494792903e+02 -1.413425307446551642e+02 -1.457190468566467132e+02 -1.502313725612133055e+02
-2.814899953131669827e+04 -2.331157468950829934e+04 -1.930396067001280971e+04 -1.598396421818414819e+04 -1.323375766255403323e+04 -1.095570377691296380e+04 -9.068896057199654024e+03 -7.506291829572501229e+03 -6.212336609182661050e+03 -5.140995534022434185e+03 -4.254122121159937706e+03 -3.520106544500168184e+03 -2.912755537251497117e+03 -2.410364229366067320e+03 -1.994947031083231423e+03 -1.651600309270565276e+03 -1.367974273185589254e+03 -1.133835356020616473e+03 -9.407035852521072457e+02 -7.815520920088787307e+02 -6.505581115494651385e+02 -5.428966515163949680e+02 -4.545695165638692856e+02 -3.822636308083389167e+02 -3.232336377216768142e+02 -2.752046173609060702e+02 -2.362914736898268870e+02 -2.049321354561543274e+02 -1.798322035745830192e+02 -1.599190835763103848e+02 -1.443039777917504978e+02 -1.322503904452993595e+02 -1.231480296282811935e+02 -1.164911813564408760e+02 -1.118607893883048519e+02 -1.089096057956911352e+02 -1.073498860909765540e+02 -1.069431928829914398e+02 -1.074919467500404267e+02 -1.088324249317542751e+02 -1.108289597456726483e+02 -1.133691311469678737e+02 -1.163597830778059858e+02 -1.197237224440087573e+02 -1.233969837458915038e+02 -1.273265624343749494e+02 -1.314685366729040368e+02 -1.357865109490207374e+02 -1.402503263843396724e+02 -1.448349920422415948e+02
-2.489650985408231645e+04 -2.061546755505119290e+04 -1.706889534158769675e+04 -1.413093745986523027e+04 -1.169730413556243911e+04 -9.681576185241614439e+03 -8.012142828794596426e+03 -6.629664208852423144e+03 -5.484968711368910590e+03 -4.537310585561563130e+03 -3.752926126417273281e+03 -3.103837261047965967e+03 -2.566860145932001615e+03 -2.122783645954529675e+03 -1.755688585471748638e+03 -1.452383649572845115e+03 -1.201937947014519295e+03 -9.952936713786299379e+02 -8.249451351984580469e+02 -6.846728036728889037e+02 -5.693229034648301194e+02 -4.746247970143416524e+02 -3.970396510070708018e+02 -3.336350365422432560e+02 -2.819810174322964258e+02 -2.400640444987663216e+02 -2.062156046860455660e+02 -1.790530966534830384e+02 -1.574308377541523498e+02 -1.403994663164371843e+02 -1.271723006343066515e+02 -1.170974625851163466e+02 -1.096347780652772599e+02 -1.043366357019009456e+02 -1.008321255618106136e+02 -9.881389580674039053e+01 -9.802726155528873164e+01 -9.826118001983385852e+01 -9.934077211876214619e+01 -1.011211255643617619e+02 -1.034821598362909754e+02 -1.063243710789257932e+02 -1.095653061412420044e+02 -1.131366408153888869e+02 -1.169817587402484946e+02 -1.210537451772723045e+02 -1.253137245673877658e+02 -1.297294829595046224e+02 -1.342743264958244254e+02 -1.389261355040117962e+02
-2.188486510243654629e+04 -1.811884191976551301e+04 -1.499903594057637201e+04 -1.241471437673166292e+04 -1.027411892951905611e+04 -8.501214490162934453e+03 -7.032994937873443632e+03 -5.817250583921220823e+03 -4.810718163082400679e+03 -3.977547825541559178e+03 -3.288032812634047332e+03 -2.717556806193701505e+03 -2.245721653320908899e+03 -1.855624559146897582e+03 -1.533259136007442976e+03 -1.267019085907255430e+03 -1.047286929714163307e+03 -8.660932099818116967e+02 -7.168340914221985258e+02 -5.940373522968106954e+02 -4.931684746806081421e+02 -4.104699624280139574e+02 -3.428281930753970528e+02 -2.876630855696797653e+02 -2.428366741860480431e+02 -2.065773489359833377e+02 -1.774170779086545906e+02 -1.541393870038647265e+02 -1.357362537041506982e+02 -1.213723874039315263e+02 -1.103556305580034973e+02 -1.021124318039424281e+02 -9.616752194021890432e+01 -9.212707257078517387e+01 -8.966474063669363659e+01 -8.851010431738234274e+01 -8.843908052331399006e+01 -8.926598442029853686e+01 -9.083694961134060009e+01 -9.302447581790650588e+01 -9.572291085510863695e+01 -9.884470680316167090e+01 -1.023173177108260745e+02 -1.060806288997383149e+02 -1.100848267760047463e+02 -1.142886336650414023e+02 -1.186578451199662254e+02 -1.231641178731240700e+02 -1.277839654805610792e+02 -1.324979260701805401e+02
-1.911819490268747904e+04 -1.582511918570318085e+04 -1.309721696368271296e+04 -1.083764310181350811e+04 -8.966147135341969260e+03 -7.416229790331179174e+03 -6.132786712780600283e+03 -5.070155932405195927e+03 -4.190499887260542891e+03 -3.462464686073479697e+03 -2.860069105943265185e+03 -2.361783961613620249e+03 -1.949769226852378324e+03 -1.609241877410368488e+03 -1.327952056468207047e+03 -1.095749001409054472e+03 -9.042213511394302259e+02 -7.463990886356501733e+02 -6.165065572987808764e+02 -5.097577994046275762e+02 -4.221869645577078813e+02 -3.505077787229685100e+02 -2.919970941451203430e+02 -2.443983937557628394e+02 -2.058418307460240726e+02 -1.747779699008489445e+02 -1.499228828101247188e+02 -1.302126513956045528e+02 -1.147656675755685853e+02 -1.028513931466721090e+02 -9.386447288043967774e+01 -8.730328352386911206e+01 -8.275215858135339886e+01 -7.986665900704585397e+01 -7.836136786903207962e+01 -7.799977648550857623e+01 -7.858590364386589044e+01 -7.995735092668584798e+01 -8.197954805792275579e+01 -8.454098434989896305e+01 -8.754925727656123513e+01 -9.092779815215307337e+01 -9.461315888825856746e+01 -9.855276368478314453e+01 -1.027030459848029267e+02 -1.070279046756931081e+02 -1.114974248313610730e+02 -1.160868176643977563e+02 -1.207755421252248880e+02 -1.255465770216645183e+02
-1.662794878606524435e+04 -1.376035937620429650e+04 -1.138503232759760067e+04 -9.417616653819952262e+03 -7.788214985853203871e+03 -6.438907004389136091e+03 -5.321697199817549517e+03 -4.396814263418915289e+03 -3.631301865833350348e+03 -2.997850898927914841e+03 -2.473831809750833600e+03 -2.040492742952040771e+03 -1.682295081696290481e+03 -1.386362844577956139e+03 -1.142026429687315158e+03 -9.404445395923688693e+02 -7.742908909412991534e+02 -6.374946077685410728e+02 -5.250250996844002884e+02 -4.327138023295896119e+02 -3.571064636076243346e+02 -2.953407415441584476e+02 -2.450447765037409908e+02 -2.042531436981691968e+02 -1.713372077769181203e+02 -1.449474116180532519e+02 -1.239654543226004364e+02 -1.074646638340042273e+02 -9.467715998229527941e+01 -8.496664436762495143e+01 -7.780585288765198015e+01 -7.275787193271344222e+01 -6.946065618271396147e+01 -6.761419938949887865e+01 -6.696990353642979699e+01 -6.732176966892606629e+01 -6.849909823868105718e+01 -7.036044029635135644e+01 -7.278858519083881617e+01 -7.568640716204596686e+01 -7.897342364999329334e+01 -8.258294336272956571e+01 -8.645970304254656469e+01 -9.055790919032649811e+01 -9.483961535370798401e+01 -9.927337747898602061e+01 -1.038331396784502374e+02 -1.084973109288604007e+02 -1.132479999847756744e+02 -1.180703813950535732e+02
-1.454866415268700439e+04 -1.203604569038150476e+04 -9.954861151955987225e+03 -8.231183429611621250e+03 -6.803752680030349438e+03 -5.621805904224115693e+03 -4.643278382106430399e+03 -3.833313260327043736e+03 -3.163026502247170811e+03 -2.608483451191136282e+03 -2.149850752039375038e+03 -1.770693586808542705e+03 -1.457393326800121031e+03 -1.198664969285287043e+03 -9.851572614618614807e+02 -8.091213436859098920e+02 -6.641361714431168366e+02 -5.448809871208834466e+02 -4.469467796093742322e+02 -3.666800511272272161e+02 -3.010533553625484728e+02 -2.475580195862086725e+02 -2.041152494318191373e+02 -1.690024663940799883e+02 -1.407922678477238492e+02 -1.183018466511263966e+02 -1.005510780277071206e+02 -8.672778853646889274e+01 -7.615897643679222995e+01 -6.828696363994868079e+01 -6.264963418633286807e+01 -5.886405899730621627e+01 -5.661292663975454786e+01 -5.563329927439438194e+01 -5.570729535173050806e+01 -5.665436889397197717e+01 -5.832491177735506227e+01 -6.059495230816845890e+01 -6.336176223632769222e+01 -6.654021653849359552e+01 -7.005977697836704010e+01 -7.386199255535885300e+01 -7.789842826998473413e+01 -8.212894880968516986e+01 -8.652029633740235681e+01 -9.104491198668117136e+01 -9.567995930211552036e+01 -1.004065150196515788e+02 -1.052088985133926542e+02 -1.100741161459572481e+02
-1.318286306607059487e+04 -1.090286154285013617e+04 -9.014430057133931768e+03 -7.450473472646470327e+03 -6.155392905008524394e+03 -5.083116054276556497e+03 -4.195464964947090266e+03 -3.460803419041076268e+03 -2.852916063837719776e+03 -2.350079578141777802e+03 -1.934292979253748626e+03 -1.590639807323953619e+03 -1.306759593548254770e+03 -1.072409888846124204e+03 -8.791033370624568306e+02 -7.198069348238353768e+02 -5.886928229927785878e+02 -4.809317801526880203e+02 -3.925221013347618850e+02 -3.201477988274857580e+02 -2.610611007594134207e+02 -2.129850840282540787e+02 -1.740329915245795860e+02 -1.426413747556167380e+02 -1.175146928434014342e+02 -9.757940480189569143e+01 -8.194592837621172521e+01 -6.987711747068905765e+01 -6.076214117095057077e+01 -5.409483876495096411e+01 -4.945578377552680394e+01 -4.649742144176947534e+01 -4.493175299389241673e+01 -4.452013031253639497e+01 -4.506479934517582109e+01 -4.640189261596351145e+01 -4.839562251861400455e+01 -5.093346963050498744e+01 -5.392219554197697562e+01 -5.728453891669995102e+01 -6.095647770521458142e+01 -6.488496049817361211e+01 -6.902602662766489061e+01 -7.334324840377684041e+01 -7.780644028378722510e+01 -8.239058923621158215e+01 -8.707496839277033018e+01 -9.184240258378385136e+01 -9.667865972908461458e+01 -1.015719465179334122e+02
-1.297449467626003025e+04 -1.072868790954099677e+04 -8.868583704457318163e+03 -7.328094814705828867e+03 -6.052456782449496131e+03 -4.996288225346241234e+03 -4.121983348319435208e+03 -3.398379798184430911e+03 -2.799654712612185904e+03 -2.304409884291250819e+03 -1.894913650622402884e+03 -1.556472664526452263e+03 -1.276911298421833408e+03 -1.046140243312926032e+03 -8.557990226988378026e+02 -6.989597581948961533e+02 -5.698816928362385852e+02 -4.638077756787351973e+02 -3.767961010899701932e+02 -3.055802307558693656e+02 -2.474534495690900542e+02 -2.001728544535354217e+02 -1.618798778095706155e+02 -1.310344295348959065e+02 -1.063603240697222816e+02 -8.680005876814595922e+01 -7.147734122182208694e+01 -5.966603772656895188e+01 -5.076444260770374939e+01 -4.427395665003625425e+01 -3.978141910981285889e+01 -3.694446724762488543e+01 -3.547940460442516297e+01 -3.515114812372942765e+01 -3.576489790663806900e+01 -3.715923440760249719e+01 -3.920039847591716864e+01 -4.177755155030143897e+01 -4.479884805248100577e+01 -4.818818080415468330e+01 -5.188248413972695516e+01 -5.582949914933570312e+01 -5.998592186363345746e+01 -6.431586876121274088e+01 -6.878960522008514999e+01 -7.338249186080555830e+01 -7.807411143881012094e+01 -8.284754535252608321e+01 -8.768877412433957375e+01 -9.258618061564902746e+01
-1.450248360919153856e+04 -1.199327005420337264e+04 -9.914874706698736190e+03 -8.193485960956051713e+03 -6.767936597390884344e+03 -5.587538232038494243e+03 -4.610286495621734502e+03 -3.801373522169318676e+03 -3.131955162329644281e+03 -2.578129324698792061e+03 -2.120089303264412592e+03 -1.741422131156162777e+03 -1.428527127002715588e+03 -1.170134050227358102e+03 -9.569038050361994010e+02 -7.810975536357439069e+02 -6.363025203046253182e+02 -5.172047747323865678e+02 -4.194009463126444643e+02 -3.392421996169338740e+02 -2.737049437807813774e+02 -2.202836953823349120e+02 -1.769022990863415998e+02 -1.418403606142954345e+02 -1.136722855073392680e+02 -9.121676372872630623e+01 -7.349491022719658417e+01 -5.969557827634792346e+01 -4.914661652014722648e+01 -4.129105126249947233e+01 -3.566735004761778072e+01 -3.189306718507327076e+01 -2.965129170969921546e+01 -2.867941756768950512e+01 -2.875983809776469258e+01 -2.971223508029306259e+01 -3.138718909921234967e+01 -3.366088482155684858e+01 -3.643072355351546321e+01 -3.961168762163028134e+01 -4.313332774018967797e+01 -4.693726661354455132e+01 -5.097513031544853135e+01 -5.520683413929823757e+01 -5.959916218263040832e+01 -6.412459032582124507e+01 -6.876031090604418239e+01 -7.348742451869202341e+01 -7.829027030647628749e+01 -8.315587101540384651e+01
-1.864340753787093490e+04 -1.542305416154789418e+04 -1.275531976246114027e+04 -1.054553942988633389e+04 -8.715260357057055444e+03 -7.199466691658357377e+03 -5.944279030456420514e+03 -4.905047500207234407e+03 -4.044771172357491650e+03 -3.332788024627841423e+03 -2.743689181307404397e+03 -2.256419064121744668e+03 -1.853529640637071680e+03 -1.520562394902036658e+03 -1.245536155238416541e+03 -1.018522654297606209e+03 -8.312947978410747965e+02 -6.770351899732627317e+02 -5.500945942002858828e+02 -4.457917767252171757e+02 -3.602476430815331696e+02 -2.902477932496665289e+02 -2.331286266004295555e+02 -1.866829619732139633e+02 -1.490818293271473181e+02 -1.188096622009423697e+02 -9.461059488901906889e+01 -7.544396162580105170e+01 -6.044742106247830549e+01 -4.890639945929435584e+01 -4.022876989339578557e+01 -3.392387028372765911e+01 -2.958511678231744924e+01 -2.687559644034470807e+01 -2.551612865288076648e+01 -2.527537234441897596e+01 -2.596162834622659688e+01 -2.741604648788196386e+01 -2.950699669490076360e+01 -3.212540463978260163e+01 -3.518088665550957472e+01 -3.859854696005901076e+01 -4.231632370045355884e+01 -4.628278976519943910e+01 -5.045533044815955748e+01 -5.479863337779774923e+01 -5.928343721261967403e+01 -6.388549475153863000e+01 -6.858471372597749394e+01 -7.336444482381577359e+01
