-4.668338058430515230e+04 -3.867830261927301763e+04 -3.204556440023867253e+04 -2.655000565470326183e+04 -2.199676250325954243e+04 -1.822436238740497720e+04 -1.509900222949854287e+04 -1.250980707007133424e+04 -1.036490117101442229e+04 -8.588152363021808924e+03 -7.116474272210442905e+03 -5.897590829419126749e+03 -4.888183846798440754e+03 -4.052358020404382387e+03 -3.360368965598418526e+03 -2.787569212710628108e+03 -2.313534813919635781e+03 -1.921341612325735241e+03 -1.596965527528195935e+03 -1.328785606588957080e+03 -1.107172230795470114e+03 -9.241458861641459634e+02 -7.730944060795541191e+02 -6.485386664477757677e+02 -5.459384306764211487e+02 -4.615314645190234160e+02 -3.922002197525615088e+02 -3.353613625696405052e+02 -2.888742320785810875e+02 -2.509649851007747827e+02 -2.201637393050013429e+02 -1.952524873198004798e+02 -1.752219361390145593e+02 -1.592357424070455068e+02 -1.466008762464100812e+02 -1.367430634575932231e+02 -1.291864358754154978e+02 -1.235366687838912867e+02 -1.194670078569070881e+02 -1.167066904835930927e+02 -1.150313511832673896e+02 -1.142550711218674167e+02 -1.142237900011976706e+02 -1.148098468685664386e+02 -1.159074563981443191e+02 -1.174289603442048815e+02 -1.193017213349430676e+02 -1.214655489371716612e+02 -1.238705667834338158e+02 -1.264754451822993246e+02
-4.546716504739768425e+04 -3.767044027033082239e+04 -3.121035242172827566e+04 -2.585785916270427697e+04 -2.142316619601450293e+04 -1.774900183625058344e+04 -1.470504402922582449e+04 -1.218330234062212367e+04 -1.009429127340317791e+04 -8.363859314358467600e+03 -6.930561346036246505e+03 -5.743481314605149237e+03 -4.760427999123868176e+03 -3.946439948655455737e+03 -3.272546609122650807e+03 -2.714741739968575985e+03 -2.253132743249699615e+03 -1.871235761307649000e+03 -1.555391564529490552e+03 -1.294281530948094087e+03 -1.078526566226665864e+03 -9.003547515961678300e+02 -7.533259427161789290e+02 -6.321035605082839766e+02 -5.322654872773691750e+02 -4.501473671477912717e+02 -3.827127581013069744e+02 -3.274455344010653448e+02 -2.822607266374043320e+02 -2.454306399758553709e+02 -2.155236325770886481e+02 -1.913533847769058696e+02 -1.719368613587791401e+02 -1.564594772947307888e+02 -1.442462325882182768e+02 -1.347377933702695998e+02 -1.274706716726380193e+02 -1.220608015400553938e+02 -1.181899294943372922e+02 -1.155943370908147187e+02 -1.140554959462197644e+02 -1.133923240950770435e+02 -1.134547692753896229e+02 -1.141184917646951931e+02 -1.152804583505912603e+02 -1.168552913062527239e+02 -1.187722429953806511e+02 -1.209726889004576549e+02 -1.234080502387295724e+02 -1.260380725529522863e+02
-4.395307930788824888e+04 -3.641573530190988822e+04 -3.017058146369417591e+04 -2.499619172520245775e+04 -2.070908295786834424e+04 -1.715721318120397336e+04 -1.421459389862615899e+04 -1.177682564729199476e+04 -9.757398562922240671e+03 -8.084626869020169579e+03 -6.699108663134375092e+03 -5.551620986840558544e+03 -4.601375590513936913e+03 -3.814573585289531366e+03 -3.163207765769617708e+03 -2.624070163332503853e+03 -2.177929662314238612e+03 -1.808850537573466227e+03 -1.503627765550625554e+03 -1.251319098845245890e+03 -1.042857323187242173e+03 -8.707289569723349132e+02 -7.287080079499345402e+02 -6.116353526238567611e+02 -5.152359205851861361e+02 -4.359672056295846119e+02 -3.708937355885374814e+02 -3.175830526616031193e+02 -2.740195182700510941e+02 -2.385328880714739057e+02 -2.097391261616353120e+02 -1.864913611904318032e+02 -1.678392465017351753e+02 -1.529952842069143628e+02 -1.413069198716948165e+02 -1.322334189800681941e+02 -1.253267057832062221e+02 -1.202154855500791371e+02 -1.165920875851705887e+02 -1.142015627901878645e+02 -1.128326494373616811e+02 -1.123102870227792209e+02 -1.124894129250498338e+02 -1.132498220513392084e+02 -1.144919073202047741e+02 -1.161331300434804348e+02 -1.181050951337339541e+02 -1.203511274960642083e+02 -1.228242637226794045e+02 -1.254855879251233546e+02
-4.209185686157872260e+04 -3.487336089332674601e+04 -2.889241818809599863e+04 -2.393696510293355095e+04 -1.983127661622543746e+04 -1.642973944747474525e+04 -1.361169219638852519e+04 -1.127714966031106451e+04 -9.343259820002307606e+03 -7.741367945984604376e+03 -6.414583791125091011e+03 -5.315765662104004150e+03 -4.405849934636630678e+03 -3.652466818218195385e+03 -3.028793319503748080e+03 -2.512602758647758947e+03 -2.085477157850461936e+03 -1.732154592793057191e+03 -1.439988380103471627e+03 -1.198498936946192998e+03 -9.990024327017546284e+02 -8.343030738589834527e+02 -6.984381181108973351e+02 -5.864665821253785225e+02 -4.942941557645173134e+02 -4.185281185165612214e+02 -3.563571170449072838e+02 -3.054515437223403183e+02 -2.638809860229899300e+02 -2.300458215572987797e+02 -2.026205347919253086e+02 -1.805067468592146440e+02 -1.627942940481859182e+02 -1.487289757773161796e+02 -1.376858291852350646e+02 -1.291469833134223393e+02 -1.226833081347301970e+02 -1.179392081534804504e+02 -1.146200217320730417e+02 -1.124815796340414522e+02 -1.113215527862123224e+02 -1.109722826643472331e+02 -1.112948402440181042e+02 -1.121741029931858691e+02 -1.135146754576787202e+02 -1.152375088838307136e+02 -1.172771000932109757e+02 -1.195791703504123120e+02 -1.220987419736187292e+02 -1.247985445318529116e+02
-3.997125913493886765e+04 -3.311603593197594455e+04 -2.743611658971426368e+04 -2.273010434658999657e+04 -1.883111321628415317e+04 -1.560085432178717201e+04 -1.292473557735082431e+04 -1.070780107431665965e+04 -8.871366281817645358e+03 -7.350229829668825005e+03 -6.090363072074989759e+03 -5.046995561064450158e+03 -4.183028587728326784e+03 -3.467720574525410029e+03 -2.875597735041842498e+03 -2.385551400022595317e+03 -1.980090023076035777e+03 -1.644719360582726267e+03 -1.367428862239800992e+03 -1.138266072286111466e+03 -9.489839601454823423e+02 -7.927486835076790612e+02 -6.638974283137961265e+02 -5.577377446077483683e+02 -4.703812676380974267e+02 -3.986059320496116243e+02 -3.397417966680771428e+02 -2.915764340328335607e+02 -2.522765321162838177e+02 -2.203229301550978505e+02 -1.944567865610638364e+02 -1.736349713493400202e+02 -1.569931023964271048e+02 -1.438149157024192561e+02 -1.335068842801441349e+02 -1.255771862810538266e+02 -1.196182770847250936e+02 -1.152924477867657345e+02 -1.123198583441790959e+02 -1.104686213277509808e+02 -1.095465848951268981e+02 -1.093945238108350111e+02 -1.098804972342359747e+02 -1.108951733412829128e+02 -1.123479551061319057e+02 -1.141637699580721517e+02 -1.162804095539424338e+02 -1.186463253997692959e+02 -1.212188022085692580e+02 -1.239624442664922981e+02
-3.775800458943271224e+04 -3.128190552347930861e+04 -2.591614466779911891e+04 -2.147045759127592464e+04 -1.778718303378565543e+04 -1.473567612171517794e+04 -1.220767891796943331e+04 -1.011348426072527218e+04 -8.378756955475024370e+03 -6.941899678331006726e+03 -5.751870250522665629e+03 -4.766372938468388384e+03 -3.950359687504137128e+03 -3.274788179943077921e+03 -2.715592708792754365e+03 -2.252831399650677213e+03 -1.869979562258429269e+03 -1.553344131351480428e+03 -1.291578447285831317e+03 -1.075280182500413048e+03 -8.966581661786931363e+02 -7.492563009074164029e+02 -6.277247882077222130e+02 -5.276305562225306858e+02 -4.453001719881365830e+02 -3.776896718222526488e+02 -3.222766972150456013e+02 -2.769711140142726435e+02 -2.400409476586490030e+02 -2.100510099440089391e+02 -1.858120425364681694e+02 -1.663385751120354143e+02 -1.508140048084878231e+02 -1.385616595654874743e+02 -1.290208199704612468e+02 -1.217268499344565953e+02 -1.162947321202698276e+02 -1.124054246939446386e+02 -1.097945559454944657e+02 -1.082430561680640437e+02 -1.075693948322973483e+02 -1.076231479769778900e+02 -1.082796678737705633e+02 -1.094356660834315562e+02 -1.110055533872577485e+02 -1.129184068977337176e+02 -1.151154568766877162e+02 -1.175480042053199270e+02 -1.201756947107914755e+02 -1.229650891994241988e+02
-3.556627595142421342e+04 -2.946558162275783616e+04 -2.441089719840552789e+04 -2.022298136460475507e+04 -1.675330708863279506e+04 -1.387879850899690427e+04 -1.149746969620434356e+04 -9.524810742485153241e+03 -7.890793120535362505e+03 -6.537388195253801314e+03 -5.416510956132817228e+03 -4.488316105762701227e+03 -3.719786125746706603e+03 -3.083561287630479001e+03 -2.556970149849063546e+03 -2.121226185983857249e+03 -1.760762076542999239e+03 -1.462678074635186476e+03 -1.216284898157482303e+03 -1.012724950700358818e+03 -8.446584489812831862e+02 -7.060033346062699593e+02 -5.917197538275452189e+02 -4.976314682501175639e+02 -4.202778681029426480e+02 -3.567913441045516265e+02 -3.047956725450341082e+02 -2.623218128181191560e+02 -2.277381336543361385e+02 -1.996925955931577619e+02 -1.770648409062374355e+02 -1.589264932584418659e+02 -1.445082603088123960e+02 -1.331726735185526138e+02 -1.243914991898962228e+02 -1.177270202866940565e+02 -1.128165257503050896e+02 -1.093594576832970233e+02 -1.071067609561000324e+02 -1.058520578355279724e+02 -1.054243349044798492e+02 -1.056818831308017366e+02 -1.065072763491424155e+02 -1.078032102162339072e+02 -1.094890541912558319e+02 -1.114979943592832399e+02 -1.137746658525856276e+02 -1.162731909736467912e+02 -1.189555534999836937e+02 -1.217902515635840928e+02
-3.339837836466919543e+04 -2.766897063848374819e+04 -2.292195018175517544e+04 -1.898897787656329820e+04 -1.573056071674625855e+04 -1.303110882215801212e+04 -1.079483946800848935e+04 -8.942382987521745235e+03 -7.407970277114919554e+03 -6.137102242487071635e+03 -5.084618601686631337e+03 -4.213097612539716465e+03 -3.491530018218300029e+03 -2.894220221729011428e+03 -2.399875752033005938e+03 -1.990852756684405676e+03 -1.652530784729016204e+03 -1.372794705051902383e+03 -1.141605401746665393e+03 -9.506440339264181603e+02 -7.930172541806786057e+02 -6.630129399756650628e+02 -5.558977822414659613e+02 -4.677495586155646947e+02 -3.953181478768327111e+02 -3.359103605597441629e+02 -2.872945046745089144e+02 -2.476213047803169616e+02 -2.153583721465892609e+02 -1.892359039254743607e+02 -1.682016871634272377e+02 -1.513838132004917441e+02 -1.380597812266652795e+02 -1.276308961671230691e+02 -1.196010536748073321e+02 -1.135591604678364774e+02 -1.091645670691343071e+02 -1.061349967513929471e+02 -1.042365429445479208e+02 -1.032753806597674782e+02 -1.030908982208407849e+02 -1.035500059230279533e+02 -1.045424199443471878e+02 -1.059767543927447662e+02 -1.077772830092259539e+02 -1.098812557765567988e+02 -1.122366753464580427e+02 -1.148004544920694059e+02 -1.175368892942498178e+02 -1.204163939584398690e+02
-3.119786124315334746e+04 -2.584529223073427784e+04 -2.141053645807001158e+04 -1.773632003160633394e+04 -1.469231906410591728e+04 -1.217054160004984442e+04 -1.008150088032020722e+04 -8.351044344827732857e+03 -6.917726007901524099e+03 -5.730629095765069906e+03 -4.747561790555245352e+03 -3.933562146463630597e+03 -3.259659199178882773e+03 -2.701846368095108119e+03 -2.240230773413034512e+03 -1.858328323863986952e+03 -1.542479596219442101e+03 -1.281365808049319412e+03 -1.065607732033340881e+03 -8.874333391949741099e+02 -7.404023938631290775e+02 -6.191782412733808769e+02 -5.193387010101687338e+02 -4.372193652224029279e+02 -3.697837488209798948e+02 -3.145156903774659440e+02 -2.693301909057856847e+02 -2.324995310626124478e+02 -2.025920486991306575e+02 -1.784214073215616452e+02 -1.590045577674802644e+02 -1.435269034526135385e+02 -1.313134348042902957e+02 -1.218048100182878386e+02 -1.145375345508300313e+02 -1.091275369978551737e+02 -1.052565593660557965e+02 -1.026608794693254083e+02 -1.011219658240717933e+02 -1.004587338957517488e+02 -1.005211292935246377e+02 -1.011848105308740742e+02 -1.023467429336249950e+02 -1.039215475636635233e+02 -1.058384757809640462e+02 -1.080389022362776927e+02 -1.104742474576415532e+02 -1.131042564167034641e+02 -1.158955720751473848e+02 -1.188205533642484397e+02
-2.893130933272391485e+04 -2.396685393749329887e+04 -1.985370571552278489e+04 -1.644598706628151558e+04 -1.362281755904742204e+04 -1.128403049074981936e+04 -9.346623441470906982e+03 -7.741817052151321150e+03 -6.412617801468360994e+03 -5.311798418150404359e+03 -4.400224363990051643e+03 -3.645467085917982786e+03 -3.020654897239744514e+03 -2.503520768597421011e+03 -2.075613286776867881e+03 -1.721642821388110860e+03 -1.428939730584517065e+03 -1.187005407129823880e+03 -9.871402559540248376e+02 -8.221354204353378918e+02 -6.860173336059292524e+02 -5.738360423507584755e+02 -4.814898037820425998e+02 -4.055797382907624637e+02 -3.432893888469548642e+02 -2.922849186834656621e+02 -2.506324108272720821e+02 -2.167293389533886341e+02 -1.892477812029399615e+02 -1.670873647237154387e+02 -1.493362735036412516e+02 -1.352389377936966071e+02 -1.241692601816644697e+02 -1.156084295715993449e+02 -1.091265368982261350e+02 -1.043673411215215481e+02 -1.010356456782085672e+02 -9.888683806950977839e+01 -9.771822191613151176e+01 -9.736183432826639716e+01 -9.767849407115278382e+01 -9.855286962047813404e+01 -9.988939234213142981e+01 -1.016088699781401203e+02 -1.036456804362659909e+02 -1.059454464440338199e+02 -1.084631086675979361e+02 -1.111613290156164169e+02 -1.140091675485457756e+02 -1.169809861090903382e+02
