-7.839216456927874242e+04 -6.490357478876595997e+04 -5.372783084183591563e+04 -4.446861913932787866e+04 -3.679753652388271439e+04 -3.044245351588267295e+04 -2.517787154963678768e+04 -2.081693252936318459e+04 -1.720479757704900840e+04 -1.421316035727151575e+04 -1.173570056514808311e+04 -9.684316475664301834e+03 -7.986003059399186895e+03 -6.580265043512131342e+03 -5.416973253261729042e+03 -4.454588277052924241e+03 -3.658688513197625070e+03 -3.000750445087394382e+03 -2.457137924911531172e+03 -2.008264654886454991e+03 -1.637900191719226086e+03 -1.332594880548116862e+03 -1.081203342604052750e+03 -8.744896284765583232e+02 -7.048000414166667724e+02 -5.657920354324188565e+02 -4.522095745856308326e+02 -3.596969927475647069e+02 -2.846447482893410665e+02 -2.240616123810960403e+02 -1.754687548390322718e+02 -1.368119742435640092e+02 -1.063889645614680859e+02 -8.278903977716673523e+01 -6.484318321810461327e+01 -5.158265103733900503e+01 -4.220466576411966741e+01 -3.604398753210519146e+01 -3.254935110006263699e+01 -3.126394212992349253e+01 -3.180921527203329902e+01 -3.387148499928886736e+01 -3.719081374402405515e+01 -4.155180265591614841e+01 -4.677596072692718110e+01 -5.271538147695571297e+01 -5.924750203499277745e+01 -6.627076044141929856e+01 -7.370099780796965661e+01 -8.146847629584388528e+01
-7.458356491915149672e+04 -6.174581563261349947e+04 -5.110936533792704722e+04 -4.229701513464616437e+04 -3.499620105471569696e+04 -2.894791861660701397e+04 -2.393754517339766971e+04 -1.978723487278122775e+04 -1.634961676416983573e+04 -1.350257275901940375e+04 -1.114491040941328356e+04 -9.192777175679331776e+03 -7.576689124434729820e+03 -6.239068771358815866e+03 -5.132204823202495390e+03 -4.216561523103553554e+03 -3.459377693922300750e+03 -2.833505837071415044e+03 -2.316450154712298627e+03 -1.889569408286887665e+03 -1.537416373430788326e+03 -1.247190482665846503e+03 -1.008284268460675321e+03 -8.119075336852724831e+02 -6.507759315420797748e+02 -5.188529242372003409e+02 -4.111359663335113623e+02 -3.234793434884052203e+02 -2.524473736047905277e+02 -1.951927746623647408e+02 -1.493558763629435475e+02 -1.129811055180949637e+02 -8.444778337375556987e+01 -6.241277551810851776e+01 -4.576296724846714881e+01 -3.357587812753554601e+01 -2.508701848690334657e+01 -1.966283771717961315e+01 -1.677830181593510872e+01 -1.599831187606943672e+01 -1.696230068726620743e+01 -1.937146795600325788e+01 -2.297820341344535677e+01 -2.757731662110703041e+01 -3.299877218031637938e+01 -3.910166571174762851e+01 -4.576923603733895618e+01 -5.290472607927059556e+01 -6.042795777734104945e+01 -6.827249188082771525e+01
-7.026391851802956080e+04 -5.816458350257437269e+04 -4.813999422472390870e+04 -3.983463795066605962e+04 -3.295392067865130230e+04 -2.725372853917444445e+04 -2.253177784966874970e+04 -1.862044734334179520e+04 -1.538083860526231547e+04 -1.269785426560024462e+04 -1.047611955924189351e+04 -8.636602741803628305e+03 -7.113814613469628966e+03 -5.853487917820400980e+03 -4.810654388724514320e+03 -3.948051303181008279e+03 -3.234801077701304166e+03 -2.645317119397142960e+03 -2.158397159424132042e+03 -1.756471943340627149e+03 -1.424982658717163076e+03 -1.151865036983456093e+03 -9.271218564200743231e+02 -7.424686979443014252e+02 -5.910404027403596956e+02 -4.671478402416603899e+02 -3.660763582022913738e+02 -2.839187819317543244e+02 -2.174370437615273204e+02 -1.639475314404015762e+02 -1.212260978128222604e+02 -8.742935467576016606e+01 -6.102946262928124099e+01 -4.076009686883911343e+01 -2.557168111565935931e+01 -1.459428009270540372e+01 -7.106861665621252655e+00 -2.511809900535027396e+00 -3.138080551075432822e-01 -1.023341768428309706e-01 -1.537149679397671775e+00 -4.336272096984302493e+00 -8.266004099626982793e+00 -1.313266919574331837e+01 -1.877576302327288715e+01 -2.506226812449646957e+01 -3.188195285277969049e+01 -3.914346933631803438e+01 -4.677111501957696049e+01 -5.470216056596697030e+01
-6.531589594540640246e+04 -5.406265071057306341e+04 -4.473914679121279914e+04 -3.701471949486411177e+04 -3.061536481685819308e+04 -2.531403051887535548e+04 -2.092257082757196622e+04 -1.728507969647648133e+04 -1.427236641676908766e+04 -1.177737783692670928e+04 -9.711404989438728080e+03 -8.000939719077427071e+03 -6.585069934227291924e+03 -5.413321191473324689e+03 -4.443868134045116676e+03 -3.642052410304520436e+03 -2.979154555920864368e+03 -2.431376321197334619e+03 -1.978997381678909505e+03 -1.605676547719352357e+03 -1.297872713123724907e+03 -1.044365021083620604e+03 -8.358552485343063836e+02 -6.646383152290812859e+02 -5.243292524732703441e+02 -4.096369503185442227e+02 -3.161766767662089137e+02 -2.403147234240629473e+02 -1.790396767318354136e+02 -1.298557568601687535e+02 -9.069444202416381984e+01 -5.984125245078344335e+01 -3.587508491964878488e+01 -1.761796099453577824e+01 -4.093395444938764172e+00 5.508102311867716594e+00 1.185759737196788421e+01 1.551140965964491159e+01 1.693074514281805421e+01 1.649794043379223751e+01 1.452995715147885392e+01 1.128954695442551781e+01 6.994518670193215826e+00 1.825422988485016162e+00 -4.068083618364525478e+00 -1.056195572974212382e+01 -1.755337745006306704e+01 -2.495713402804257441e+01 -3.270260154787865048e+01 -4.073124240334396262e+01
-5.986909334282342752e+04 -4.954740210070967441e+04 -4.099580237566483265e+04 -3.391098714239330002e+04 -2.804162204283622850e+04 -2.317943978513996626e+04 -1.915186051409775609e+04 -1.581587668376579495e+04 -1.305298576261887683e+04 -1.076499122627679935e+04 -8.870523055527186443e+03 -7.302154451271301696e+03 -6.004012603010322891e+03 -4.929798853985482310e+03 -4.041148112514945751e+03 -3.306269382255196433e+03 -2.698819240526680915e+03 -2.196968352780661007e+03 -1.782627947025551066e+03 -1.440808833560462745e+03 -1.159090268083622050e+03 -9.271798189918699791e+02 -7.365486595379934442e+02 -5.801293440822018965e+02 -4.520653721817902806e+02 -3.475036559032790819e+02 -2.624225478071479642e+02 -1.934893288725305638e+02 -1.379421159104576873e+02 -9.349200280037003097e+01 -5.824197263436012406e+01 -3.061970848540333634e+01 -9.321929441513148618e+00 6.731734122918894059e+00 1.843693084496008794e+01 2.653624909132507526e+01 3.164542224993103048e+01 3.427503140875840870e+01 3.484850111151364160e+01 3.371698303351324455e+01 3.117171062550265503e+01 2.745421757323607892e+01 2.276481690546908965e+01 1.726963646437974376e+01 1.110643743306148679e+01 4.389462685096063410e+00 -2.786561257845832529e+00 -1.034309712291921812e+01 -1.821502605364787541e+01 -2.634836335219220871e+01
-5.426812275966004381e+04 -4.490439428993535694e+04 -3.714658154181739519e+04 -3.071951057351568670e+04 -2.539515933192783268e+04 -2.098457809439828270e+04 -1.733119434053535588e+04 -1.430526483860393819e+04 -1.179927837419513162e+04 -9.724146230994661892e+03 -8.006045442224822182e+03 -6.583802959987546274e+03 -5.406728054602930570e+03 -4.432816136191848273e+03 -3.627260354405484122e+03 -2.961218234411564936e+03 -2.410789649153935898e+03 -1.956169914139761659e+03 -1.580948000693028689e+03 -1.271524999672598369e+03 -1.016632237334669753e+03 -8.069319630084199844e+02 -6.346864666728515658e+02 -4.934838903054961747e+02 -3.780110303412719759e+02 -2.838650593691889981e+02 -2.073975153304798482e+02 -1.455850147724400472e+02 -9.592211191065293008e+01 -5.633251679302226478e+01 -2.509551778833714764e+01 -7.850123302531955005e-01 1.778102701711559064e+01 3.158240249315731774e+01 4.143138998285571972e+01 4.800147038278960565e+01 5.185112893948068802e+01 5.344356550244636139e+01 5.316301601718286918e+01 5.132827305325575651e+01 4.820385352128219836e+01 4.400929024270412526e+01 3.892677469435771798e+01 3.310753571407012430e+01 2.667709385105480635e+01 1.973962988770028915e+01 1.238160305452872478e+01 4.674769228845505609e+00 -3.321318810286911116e+00 -1.155727954098689736e+01
-4.887459759908824344e+04 -4.043327290440052457e+04 -3.343978057854194049e+04 -2.764603557832845399e+04 -2.284646297898772536e+04 -1.887071378085003016e+04 -1.557762885878191810e+04 -1.285023719220633575e+04 -1.059161115599421464e+04 -8.721432017746967176e+03 -7.173143947497313093e+03 -5.891595699003555637e+03 -4.831086399613296635e+03 -3.953746203529658032e+03 -3.228194427388411896e+03 -2.628427620519323682e+03 -2.132898165207963757e+03 -1.723750760070312026e+03 -1.386189728795529390e+03 -1.107954736107270492e+03 -8.788863377351436839e+02 -6.905659708535621348e+02 -5.360176321882207731e+02 -4.094606731786674914e+02 -3.061049612471581440e+02 -2.219811377951758686e+02 -1.537999631382659231e+02 -9.883577186492654221e+01 -5.482988011961334962e+01 -1.991055824746406699e+01 7.473304248937139960e+00 2.860716033404291636e+01 4.455636230887942872e+01 5.620391816042074140e+01 6.428177250284757349e+01 6.939673977198823707e+01 7.205198153189679999e+01 7.266480337722371985e+01 7.158140077834464421e+01 6.908905450621055877e+01 6.542623396072052344e+01 6.079095254504220236e+01 5.534769547833796821e+01 4.923310287809478325e+01 4.256075619021665091e+01 3.542503798636960255e+01 2.790443107366992592e+01 2.006416353826080012e+01 1.195845817804585920e+01 3.632372944381032198e+00
-4.389231465359208232e+04 -3.630291084469576163e+04 -3.001533274106805038e+04 -2.480651468164741891e+04 -2.049161397837671029e+04 -1.691746133687773181e+04 -1.395713353928754441e+04 -1.150545609647620950e+04 -9.475276524944401899e+03 -7.794376205036540341e+03 -6.402911401183951966e+03 -5.251292773839581969e+03 -4.298428246936470714e+03 -3.510266970324149952e+03 -2.858592783683543075e+03 -2.320024429109074390e+03 -1.875187084470491982e+03 -1.508025860888639045e+03 -1.205236934791959129e+03 -9.557961571360290236e+02 -7.505684323442872028e+02 -5.819840264035265136e+02 -4.437703345821803964e+02 -3.307296070431289650e+02 -2.385547547449725698e+02 -1.636767192480878634e+02 -1.031379942226599979e+02 -5.448782519074161712e+01 -1.569536072475206367e+01 1.492230516277611230e+01 3.875976116795202131e+01 5.697270247973811763e+01 7.051888613790920601e+01 8.019204323535494439e+01 8.665005358949086656e+01 9.043821797702132415e+01 9.200861858036630281e+01 9.173610951171168892e+01 8.993160626953216763e+01 8.685307782003268073e+01 8.271464952422790873e+01 7.769416468664344677e+01 7.193937852186938642e+01 6.557317372955908752e+01 5.869773467340330342e+01 5.139818677466341512e+01 4.374539678545004051e+01 3.579842267138057821e+01 2.760651564139757852e+01 1.921069869380529838e+01
-3.935147069038968039e+04 -3.253832922204285205e+04 -2.689397034360750331e+04 -2.221812635733956995e+04 -1.834484603417537073e+04 -1.513661442281929885e+04 -1.247948022370903163e+04 -1.027901808568874185e+04 -8.456982764871649124e+03 -6.948536596603519683e+03 -5.699952045642971825e+03 -4.666707930650554772e+03 -3.811911869160273454e+03 -3.104993043486632814e+03 -2.520618970433054983e+03 -2.037797890983290017e+03 -1.639134972225260299e+03 -1.310215968947960619e+03 -1.039096498455155597e+03 -8.158788367141709159e+02 -6.323612339341708548e+02 -4.817473199157381600e+02 -3.584053050644983500e+02 -2.576684384763000253e+02 -1.756696485917102564e+02 -1.092045204081145044e+02 -5.561773178958135588e+01 -1.270896542058331136e+01 2.134507694215407980e+01 4.805528860673827296e+01 6.867370251576504359e+01 8.423784978579853089e+01 9.560753598632102523e+01 1.034952913902761651e+02 1.084916311124850807e+02 1.110859614730730556e+02 1.116839582782870792e+02 1.106218854441367938e+02 1.081785982745227699e+02 1.045853442735425887e+02 1.000340139043817800e+02 9.468388560482809169e+01 8.866731034979044068e+01 8.209430900692770194e+01 7.505640255626722990e+01 6.762991204414821311e+01 5.987843438362402537e+01 5.185511174278501301e+01 4.360438601682334081e+01 3.516340150899951311e+01
-3.520051175079777022e+04 -2.909680645707551957e+04 -2.404029122176095188e+04 -1.985153401992896033e+04 -1.638184907763695446e+04 -1.350802843214538552e+04 -1.112797623686003499e+04 -9.157091131062039494e+03 -7.525268494875256692e+03 -6.174416372823397069e+03 -5.056397048602721952e+03 -4.131321335748688398e+03 -3.366135146479290142e+03 -2.733448256121581835e+03 -2.210563765564851110e+03 -1.778673870029703266e+03 -1.422193440050977415e+03 -1.128207799484962379e+03 -8.860151338633388605e+02 -6.867473121835693064e+02 -5.230556879223173610e+02 -3.888507455557723347e+02 -2.790863576466991844e+02 -1.895810196805525152e+02 -1.168697118858526238e+02 -5.808114464510624941e+01 -1.083603889842005685e+01 2.683718153353622426e+01 5.657224120010913282e+01 7.972291484532023276e+01 9.741101257760679744e+01 1.105661268147588743e+02 1.199585899042813111e+02 1.262267719994247415e+02 1.298997045756558464e+02 1.314158206555738388e+02 1.311384814817617439e+02 1.293688800861697814e+02 1.263566554157659851e+02 1.223088172530461151e+02 1.173970196615293133e+02 1.117636727683019302e+02 1.055270105103041516e+02 9.878524519548138016e+01 9.162001956381617163e+01 8.409936815850203118e+01 7.628000469203736600e+01 6.820933249585014835e+01 5.992705336176088338e+01 5.146641318493676920e+01
