-7.856372580842004390e+04 -6.507456369796936633e+04 -5.389814860218434478e+04 -4.463817669406130881e+04 -3.696625303164108482e+04 -3.061025507413772357e+04 -2.534469013534145051e+04 -2.098270511593029369e+04 -1.736946539704228417e+04 -1.437666828809667459e+04 -1.189799662090898164e+04 -9.845351393523294973e+03 -8.145729970959306229e+03 -6.738639224116071091e+03 -5.573951942768129811e+03 -4.610130565433748416e+03 -3.812755284419962663e+03 -3.153304369633090573e+03 -2.608143491982880732e+03 -2.157688233016801860e+03 -1.785710104233537550e+03 -1.478761484759591212e+03 -1.225699099948564935e+03 -1.017289155249906798e+03 -8.458801331669520778e+02 -7.051316587656953061e+02 -5.897898260022265049e+02 -4.955010234823316182e+02 -4.186576625037748727e+02 -3.562703407040659158e+02 -3.058619113809484702e+02 -2.653797047943023131e+02 -2.331227909812897678e+02 -2.076817066076286835e+02 -1.878885100593705033e+02 -1.727753949524989991e+02 -1.615403955175515875e+02 -1.535189686128559572e+02 -1.481604453643906822e+02 -1.450085179888399693e+02 -1.436850703375148726e+02 -1.438767791966863001e+02 -1.453240115486633499e+02 -1.478116243703324812e+02 -1.511613409489523008e+02 -1.552254335760976574e+02 -1.598814887530553506e+02 -1.650280694186239998e+02 -1.705811204855770029e+02 -1.764709903129027566e+02
-7.475830440917274973e+04 -6.192000434195128764e+04 -5.128291913326656504e+04 -4.246985745481605409e+04 -3.516826161080483143e+04 -2.911913234365369863e+04 -2.410785138282110347e+04 -1.995657656491973830e+04 -1.651794006837842244e+04 -1.366982647521906074e+04 -1.131104563140819846e+04 -9.357746981028367372e+03 -7.740448321222145751e+03 -6.401573695197524103e+03 -5.293413180697459211e+03 -4.376432280443073068e+03 -3.617871008648546194e+03 -2.990583032734866720e+03 -2.472073735502583077e+03 -2.043703111611812574e+03 -1.690025253032955334e+03 -1.398241018115310681e+03 -1.157744489534806917e+03 -9.597471497993011553e+02 -7.969664568876348767e+02 -6.633677846300269039e+02 -5.539505834202243477e+02 -4.645711837991525499e+02 -3.917959639008738577e+02 -3.327796777025889128e+02 -2.851646325961435195e+02 -2.469971436038733827e+02 -2.166583037628372210e+02 -1.928066175010245615e+02 -1.743304641953273233e+02 -1.603087074422269609e+02 -1.499780542121114877e+02 -1.427060072488657170e+02 -1.379684522700359821e+02 -1.353310857602942292e+02 -1.344340252503023976e+02 -1.349790567313330598e+02 -1.367190673197394517e+02 -1.394492887103937733e+02 -1.430000411259676980e+02 -1.472307206462462830e+02 -1.520248168479956234e+02 -1.572857842114392497e+02 -1.629336209883051652e+02 -1.689020343091378891e+02
-7.044139478791206784e+04 -5.834154945940872858e+04 -4.831637679299087904e+04 -4.001037011504988186e+04 -3.312894036864495865e+04 -2.742797773176505143e+04 -2.270520184712836272e+04 -1.879299419307170319e+04 -1.555245863598192409e+04 -1.286849971847759116e+04 -1.064574429584874088e+04 -8.805162013418490460e+03 -7.281264878090077218e+03 -6.019786695467509162e+03 -4.975760146534964406e+03 -4.111923367171330938e+03 -3.397399569019576120e+03 -2.806602914930464067e+03 -2.318331879228124308e+03 -1.915017966316131378e+03 -1.582103166140254189e+03 -1.307524086716547572e+03 -1.081284483971220197e+03 -8.951010414713986165e+02 -7.421098482154185376e+02 -6.166231734735058581e+02 -5.139279199495675812e+02 -4.301186134034802535e+02 -3.619590106734164010e+02 -3.067674221451154040e+02 -2.623216850253185157e+02 -2.267804201260306058e+02 -1.986177818546088929e+02 -1.765693892644024743e+02 -1.595875222058654401e+02 -1.468039949373443278e+02 -1.374993916104304787e+02 -1.310775734783835844e+02 -1.270445544701812821e+02 -1.249909965977512911e+02 -1.245777048935349711e+02 -1.255236078977690966e+02 -1.275957977753567292e+02 -1.306012771323212291e+02 -1.343801200721287330e+02 -1.387998051572747045e+02 -1.437505194532336645e+02 -1.491412672685698055e+02 -1.548966456791123960e+02 -1.609541725974982000e+02
-6.549571034842379595e+04 -5.424200617955967027e+04 -4.491797961769368703e+04 -3.719297060403164505e+04 -3.079297890349170120e+04 -2.549095535009495870e+04 -2.109875667705662636e+04 -1.746047888314864394e+04 -1.444693292819994713e+04 -1.195106702318867792e+04 -9.884173318201839720e+03 -8.172744582949871983e+03 -6.755869504145082828e+03 -5.583074307658052021e+03 -4.612534227318790727e+03 -3.809591446498559890e+03 -3.145526997603900782e+03 -2.596543103010736559e+03 -2.142919897512077114e+03 -1.768316651264883603e+03 -1.459192732404556637e+03 -1.204327791314529577e+03 -9.944241643935411048e+02 -8.217774085264268251e+02 -6.800032916672382726e+02 -5.638115654216805979e+02 -4.688185032526669147e+02 -3.913915615320096322e+02 -3.285206590320166811e+02 -2.777115135510726418e+02 -2.368972560681156097e+02 -2.043651904418561003e+02 -1.786961033410921118e+02 -1.587139738703035334e+02 -1.434443007834642572e+02 -1.320795706580797173e+02 -1.239506433173431361e+02 -1.185030405842713179e+02 -1.152772981211212198e+02 -1.138926841190117614e+02 -1.140337079145834878e+02 -1.154389404506122503e+02 -1.178917504237860783e+02 -1.212126278714772667e+02 -1.252528231588682672e+02 -1.298890759764874190e+02 -1.350192475594419648e+02 -1.405587013578383733e+02 -1.464373039082243793e+02 -1.525969396173622101e+02
-6.005087514629311772e+04 -4.972877975684466219e+04 -4.117672191819846194e+04 -3.409139747564425488e+04 -2.822147441598471778e+04 -2.335868737168299413e+04 -1.933045807483704266e+04 -1.599378029341622278e+04 -1.323015258374530094e+04 -1.094137931816798482e+04 -9.046091210658920318e+03 -7.476862055608557966e+03 -6.177819519336304438e+03 -5.102665328749466426e+03 -4.213034706931834990e+03 -3.477136925471657378e+03 -2.868628803776035966e+03 -2.365681239447647386e+03 -1.950205693297857806e+03 -1.607213220259606942e+03 -1.324283333930568688e+03 -1.091123884284672840e+03 -8.992063530077987252e+02 -7.414636432620507094e+02 -6.120396550952182224e+02 -5.060817727660474361e+02 -4.195689107224275745e+02 -3.491690250918401262e+02 -2.921210415186608316e+02 -2.461370155037888026e+02 -2.093210582473308250e+02 -1.801021551027442342e+02 -1.571784960788106105e+02 -1.394713456926204458e+02 -1.260868175492434347e+02 -1.162841991338695493e+02 -1.094497043577688942e+02 -1.050747238036544076e+02 -1.027378019477504267e+02 -1.020897027143007847e+02 -1.028410341461491697e+02 -1.047519936924521176e+02 -1.076238706948129362e+02 -1.112920050061646151e+02 -1.156199521845797733e+02 -1.204946485270717460e+02 -1.258224046119061086e+02 -1.315255853802606225e+02 -1.375398591001243744e+02 -1.438119177447248376e+02
-5.445151305773390777e+04 -4.508743449637300364e+04 -3.732922838248233893e+04 -3.090172171247949882e+04 -2.557689316175291242e+04 -2.116579358324873829e+04 -1.751185092635968613e+04 -1.448532235874644903e+04 -1.197869701922275635e+04 -9.902886511694086948e+03 -8.184068161158658768e+03 -6.761069181323433440e+03 -5.583199068977318348e+03 -4.608453421638024338e+03 -3.802025535301100717e+03 -3.135073044022669819e+03 -2.583695899909308537e+03 -2.128089480056120010e+03 -1.751842812144770278e+03 -1.441357052330070701e+03 -1.185363609803977624e+03 -9.745248432816605373e+02 -8.011031803550876020e+02 -6.586869352040499734e+02 -5.419631090576633596e+02 -4.465291227502203242e+02 -3.687368100930841592e+02 -3.055631439926717121e+02 -2.545031145385678997e+02 -2.134809631023373697e+02 -1.807766271307649504e+02 -1.549647890947488236e+02 -1.348643698469198000e+02 -1.194966766222059391e+02 -1.080507226964196832e+02 -9.985448976220742168e+01 -9.435111467935746532e+01 -9.107915682775848154e+01 -8.965624674914938907e+01 -8.976553675898944107e+01 -9.114447331289552778e+01 -9.357549330105348417e+01 -9.687831462908198432e+01 -1.009035478391047889e+02 -1.055274024394952050e+02 -1.106473003254863983e+02 -1.161782408985805972e+02 -1.220497890249540376e+02 -1.282035791356343566e+02 -1.345912470295372998e+02
-4.905925291482784814e+04 -4.061763156952094141e+04 -3.362380940659982298e+04 -2.782970089750955231e+04 -2.302973056124343202e+04 -1.905354881383684187e+04 -1.575999595623173263e+04 -1.303210043669698280e+04 -1.077293416621313372e+04 -8.902178030425166071e+03 -7.353275905275295372e+03 -6.071076335216075677e+03 -5.009878312529867799e+03 -4.131811914573319882e+03 -3.405496421033516526e+03 -2.804928364880108347e+03 -2.308560117966539110e+03 -1.898536363132381211e+03 -1.560061398967260402e+03 -1.280874858956208300e+03 -1.050817268134607502e+03 -8.614700433580612753e+02 -7.058571812518243860e+02 -5.781980632931179116e+02 -4.737026191859273467e+02 -3.884015899901843341e+02 -3.190058767347533148e+02 -2.627899904783863576e+02 -2.174954739277055467e+02 -1.812508723501430268e+02 -1.525054180265610171e+02 -1.299740783037466940e+02 -1.125920200363251951e+02 -9.947687681837928153e+01 -8.989748207144498338e+01 -8.324795982488224411e+01 -7.902625532194052482e+01 -7.681634449505037310e+01 -7.627349199036115124e+01 -7.711203532508112346e+01 -7.909526236472011362e+01 -8.202702328973059309e+01 -8.574477997014628272e+01 -9.011384635638680152e+01 -9.502261582553946084e+01 -1.003786063638842450e+02 -1.061051834031572838e+02 -1.121388442757937014e+02 -1.184269679372518027e+02 -1.249259503576000156e+02
-4.407792783135142236e+04 -3.648828113841103186e+04 -3.020043470791724758e+04 -2.499132181552252950e+04 -2.067609863641068296e+04 -1.710159469706395976e+04 -1.414088559138215169e+04 -1.168879566794864513e+04 -9.658171340834940565e+03 -7.976792977823994079e+03 -6.584815944535030212e+03 -5.432650131607828371e+03 -4.479202828704568674e+03 -3.690422684363782537e+03 -3.038093159372257105e+03 -2.498832722256681336e+03 -2.053266361362823773e+03 -1.685339058480117501e+03 -1.381746898811061101e+03 -1.131465660668078726e+03 -9.253601817165192642e+02 -7.558606610096704799e+02 -6.166944273058524004e+02 -5.026636695247894409e+02 -4.094612539908206372e+02 -3.335181018775448365e+02 -2.718767193191702631e+02 -2.220863986467015820e+02 -1.821163774621559810e+02 -1.502838783448583513e+02 -1.251944793664179798e+02 -1.056927024623171008e+02 -9.082106881908421769e+01 -7.978617035245424916e+01 -7.193055504307137937e+01 -6.670942995122767627e+01 -6.367135626758343392e+01 -6.244225244961211274e+01 -6.271213850973911264e+01 -6.422415174125407589e+01 -6.676544470441756118e+01 -7.015964288936871185e+01 -7.426059486171472201e+01 -7.894719324427201457e+01 -8.411908329612629132e+01 -8.969310679660765118e+01 -9.560035526475817846e+01 -1.017837282134450163e+02 -1.081959097117396311e+02 -1.147976917526881664e+02
-3.953779092428234435e+04 -3.272445824485304183e+04 -2.707988822143562356e+04 -2.240381200404149058e+04 -1.853027713633264284e+04 -1.532176737554173997e+04 -1.266433007964874196e+04 -1.046353852236792954e+04 -8.641146075629008919e+03 -7.132313710508438817e+03 -5.883312578681922787e+03 -4.849620268376316744e+03 -3.994343276042146499e+03 -3.286909794173045157e+03 -2.701986493853429238e+03 -2.218580918144024508e+03 -1.819297680597356248e+03 -1.489722112835543385e+03 -1.217909522822025792e+03 -9.939619669331952991e+02 -8.096775406779643163e+02 -6.582597622935140862e+02 -5.340767524026571209e+02 -4.324616777178341636e+02 -3.495473883393517553e+02 -2.821293898025061253e+02 -2.275522947912077427e+02 -1.836157315086514927e+02 -1.484963747848964033e+02 -1.206833372769483219e+02 -9.892463167202993191e+01 -8.218280667730763867e+01 -6.959818511182820089e+01 -6.045840124076136135e+01 -5.417315794165611464e+01 -5.025330955610224493e+01 -4.829352896759861125e+01 -4.795794458544009586e+01 -4.896823882565341535e+01 -5.109378580036617734e+01 -5.414347896524698456e+01 -5.795895924116181419e+01 -6.240900350273670938e+01 -6.738487465362786111e+01 -7.279646847763088147e+01 -7.856912076182398152e+01 -8.464096152794124350e+01 -9.096072268417694318e+01 -9.748592127420437237e+01 -1.041813541242845815e+02
-3.538735073679404013e+04 -2.928349920762277543e+04 -2.422682221103971824e+04 -2.003788658796171876e+04 -1.656800536864828609e+04 -1.369396934073005468e+04 -1.131368135879618785e+04 -9.342538716869676136e+03 -7.710435407642730752e+03 -6.359278054665296622e+03 -5.240927501612884953e+03 -4.315493124404360060e+03 -3.549919426522854337e+03 -2.916814834126307687e+03 -2.393481187332190530e+03 -1.961109535953438808e+03 -1.604113740372325310e+03 -1.309578261763787623e+03 -1.066800573633656313e+03 -8.669119794223696545e+02 -7.025634005696997519e+02 -5.676650020296035564e+02 -4.571704303042774882e+02 -3.668980196322259530e+02 -2.933826325109282038e+02 -2.337528858903103242e+02 -1.856294130186766438e+02 -1.470405575775725993e+02 -1.163525127537364199e+02 -9.221143067586450570e+01 -7.349545108533422422e+01 -5.927494983282669239e+01 -4.877959860427252181e+01 -4.137106906644233106e+01 -3.652041411529391723e+01 -3.378932491652996362e+01 -3.281459956612795281e+01 -3.329527313656168985e+01 -3.498195295433210106e+01 -3.766798143943324106e+01 -4.118211326291466889e+01 -4.538244700727140213e+01 -5.015139722357483265e+01 -5.539152734157111269e+01 -6.102209739387150478e+01 -6.697620267914953729e+01 -7.319840313927123532e+01 -7.964275875970552931e+01 -8.627120163825406962e+01 -9.305218708193173427e+01
